12.885	0.131592 	-0.531262 	-0.628815 	0.0189449 	-0.0246905 	0.0124133 	
12.89	3.44885 	-1.63419 	-0.298504 	-0.0535725 	0.221107 	-0.0954879 	
12.895	0.178719 	-0.541814 	-0.62434 	0.0176872 	-0.0214185 	0.0108493 	
12.9	3.31195 	-1.58173 	-0.309956 	-0.0520437 	0.211646 	-0.0907546 	
12.905	0.12895 	-0.531112 	-0.620327 	0.0186222 	-0.0244753 	0.0121963 	
12.91	3.23871 	-1.56317 	-0.33604 	-0.053927 	0.207338 	-0.0903119 	
12.915	0.127631 	-0.530985 	-0.616067 	0.0184582 	-0.0243676 	0.0120847 	
12.92	3.04584 	-1.33395 	-0.237449 	-0.0332854 	0.188236 	-0.0655847 	
12.925	0.127546 	-0.532325 	-0.617403 	0.0185228 	-0.0243869 	0.0121783 	
12.93	3.01938 	-1.32412 	-0.239648 	-0.0334024 	0.186085 	-0.0653092 	
12.935	0.126928 	-0.532593 	-0.615772 	0.0184527 	-0.0243366 	0.0121451 	
12.94	2.96074 	-1.26343 	-0.238087 	-0.0312581 	0.185695 	-0.0566368 	
12.945	0.129825 	-0.533735 	-0.611213 	0.0182556 	-0.0239233 	0.0119526 	
12.95	2.8208 	-1.28988 	-0.251992 	-0.0323337 	0.171577 	-0.0636609 	
12.955	0.128609 	-0.533811 	-0.610553 	0.0181961 	-0.0239618 	0.011938 	
12.96	2.82452 	-1.29755 	-0.241255 	-0.0319997 	0.172418 	-0.0638004 	
12.965	0.128692 	-0.534101 	-0.609828 	0.0181445 	-0.0239045 	0.0119084 	
12.97	2.8344 	-1.30592 	-0.232171 	-0.0318094 	0.173586 	-0.0640936 	
12.975	0.12957 	-0.534634 	-0.610924 	0.0181552 	-0.0238678 	0.0119201 	
12.98	2.84931 	-1.31071 	-0.23883 	-0.0327742 	0.174607 	-0.0649436 	
12.985	0.131062 	-0.535258 	-0.613833 	0.0182178 	-0.023866 	0.0119716 	
12.99	2.85297 	-1.3194 	-0.252347 	-0.0346445 	0.175356 	-0.0662978 	
12.995	0.13169 	-0.535722 	-0.613836 	0.018191 	-0.0238007 	0.011953 	
13	2.84814 	-1.33115 	-0.265882 	-0.0365329 	0.175887 	-0.0676555 	
13.005	0.144331 	-0.537483 	-0.61857 	0.0178738 	-0.0231617 	0.0116554 	
13.01	11.4385 	-1.91459 	-2.69524 	-0.0198076 	1.69464 	-0.00843521 	
13.015	0.596413 	-0.581745 	-0.667399 	0.00601796 	0.0510133 	0.0083327 	
13.02	10.2581 	-1.56339 	-3.09553 	-0.113759 	1.5371 	0.00862846 	
13.025	0.343999 	-0.568505 	-0.573496 	0.00725814 	0.035573 	0.00905905 	
13.03	2.37135 	-1.06026 	-0.221717 	-0.063521 	0.162209 	-0.0292722 	
13.035	0.513891 	-0.734366 	-0.441089 	0.00573288 	0.0180061 	-0.00553095 	
13.04	7.42033 	-1.07178 	-1.53985 	-0.0016513 	0.944359 	0.0473378 	
13.045	7.80452 	-1.47524 	-2.73353 	0.100075 	1.37531 	0.0399216 	
13.05	12.42 	-1.28162 	-2.44998 	-0.0110072 	1.72153 	0.10111 	
13.055	0.189362 	-0.56092 	-0.405665 	0.0307907 	-0.0155949 	0.0180172 	
13.06	1.01742 	-0.693859 	-0.345858 	0.023215 	0.0400013 	0.00587643 	
13.065	5.70028 	-0.810756 	-1.31502 	0.0199775 	0.817578 	0.0710462 	
13.07	0.153069 	-0.537289 	-0.699672 	0.0208133 	-0.0262475 	0.0147804 	
13.075	0.14533 	-0.566333 	-0.661038 	0.0248613 	-0.0247131 	0.0169971 	
13.08	0.220205 	-0.559455 	-0.708421 	0.0201907 	-0.021296 	0.0135624 	
13.085	1.81056 	-0.848334 	0.221484 	0.0329116 	0.135035 	-0.000121729 	
13.09	0.366459 	-0.592071 	-0.736757 	0.018234 	-0.0132871 	0.00994612 	
13.095	0.526291 	-0.701225 	-0.622583 	0.0278569 	0.0014252 	0.0143456 	
13.1	0.323651 	-0.577958 	-0.632971 	0.0210256 	-0.0194496 	0.00941406 	
13.105	0.283754 	-0.660165 	-0.5974 	0.0292166 	-0.017726 	0.0158213 	
13.11	0.421752 	-0.60082 	-0.660999 	0.0193215 	-0.0151645 	0.00668706 	
13.115	0.372301 	-0.683957 	-0.623243 	0.027886 	-0.0137477 	0.0135209 	
13.12	0.502757 	-0.621229 	-0.685788 	0.0179688 	-0.0115624 	0.00451672 	
13.125	0.443678 	-0.704348 	-0.645764 	0.026853 	-0.0104772 	0.0117377 	
13.13	0.554237 	-0.637921 	-0.704628 	0.0172648 	-0.00912285 	0.00333189 	
13.135	0.486494 	-0.721811 	-0.665985 	0.026332 	-0.00832212 	0.0108747 	
13.14	0.142211 	-0.541261 	-0.701846 	0.0208646 	-0.0264699 	0.0144887 	
13.145	2.12706 	-1.08221 	-0.774738 	0.00851014 	0.0998125 	-0.0203437 	
13.15	0.168646 	-0.549272 	-0.719305 	0.0202406 	-0.0251866 	0.0138299 	
13.155	0.741832 	-0.788885 	-0.946874 	0.0162977 	0.00394847 	0.0034977 	
13.16	0.854862 	-0.728098 	-0.281676 	0.0281258 	0.0138499 	0.00232658 	
13.165	1.46614 	-0.842115 	-0.925635 	0.0037296 	0.0525135 	-0.0114345 	
13.17	0.173931 	-0.569828 	-0.616563 	0.0252285 	-0.0229616 	0.0164198 	
13.175	1.90181 	-0.949795 	-0.966719 	-0.000140776 	0.0780784 	-0.0203528 	
13.18	0.176033 	-0.571686 	-0.626658 	0.0250471 	-0.0227634 	0.0164534 	
13.185	0.776348 	-0.740595 	-1.10611 	0.0086569 	0.0044556 	-8.77103e-05 	
13.19	0.165624 	-0.549881 	-0.718478 	0.0203121 	-0.0252883 	0.0139693 	
13.195	1.62056 	-0.891487 	-0.959699 	0.0051303 	0.0607197 	-0.012273 	
13.2	0.36857 	-0.654629 	-0.614585 	0.0279034 	-0.00940026 	0.0158061 	
13.205	1.73788 	-0.912721 	-0.906548 	0.00329897 	0.0693864 	-0.0141675 	
13.21	0.375544 	-0.656778 	-0.615795 	0.0279103 	-0.00879825 	0.015867 	
13.215	1.69168 	-0.880532 	-0.889557 	0.00528345 	0.0667743 	-0.0103297 	
13.22	0.411194 	-0.665205 	-0.610879 	0.0279853 	-0.00692786 	0.0154854 	
13.225	1.67997 	-0.877051 	-0.886428 	0.005448 	0.0663053 	-0.0098729 	
13.23	0.415172 	-0.666515 	-0.610782 	0.0281085 	-0.00644287 	0.0156913 	
13.235	1.70733 	-0.881004 	-0.891337 	0.00504035 	0.0680821 	-0.0101541 	
13.24	0.334582 	-0.662767 	-0.641142 	0.0279067 	-0.0139626 	0.0156438 	
13.245	1.20943 	-0.812652 	-1.21921 	0.00464049 	0.0287022 	-0.00297422 	
13.25	0.572414 	-0.672719 	-0.591698 	0.0252031 	0.00927853 	0.0179976 	
13.255	3.31289 	-1.03796 	-0.332659 	-0.0188403 	0.199952 	-0.0168402 	
13.26	0.560494 	-0.667442 	-0.612606 	0.0230006 	0.0097792 	0.0193168 	
13.265	3.35938 	-1.04392 	-0.336822 	-0.0206999 	0.204568 	-0.0159972 	
13.27	0.471988 	-0.650436 	-0.628516 	0.0233292 	0.00341476 	0.0199946 	
13.275	3.32905 	-1.03014 	-0.342488 	-0.0213395 	0.201714 	-0.0167761 	
13.28	0.77525 	-0.656125 	-0.427397 	0.0130782 	0.0319504 	0.0187238 	
13.285	2.74921 	-1.01214 	-0.386228 	0.00873116 	0.144703 	-0.0210772 	
13.29	0.462875 	-0.60374 	-0.664871 	0.0193583 	-0.00523464 	0.0102981 	
13.295	3.83814 	-0.991117 	-0.341755 	-0.0325433 	0.311818 	0.0102327 	
13.3	3.02604 	-0.555109 	-1.37761 	0.0253865 	0.446651 	0.0607449 	
13.305	7.72879 	-1.93743 	-2.0634 	-0.021226 	1.09937 	-0.0531932 	
13.31	3.61941 	-0.661636 	-1.56349 	0.0298162 	0.561602 	0.0608922 	
13.315	2.32473 	-0.922322 	-0.369877 	0.00312436 	0.12986 	-0.00493812 	
13.32	0.293757 	-0.575573 	-0.684925 	0.020276 	-0.0161664 	0.0128234 	
13.325	2.1139 	-0.916798 	-0.431308 	0.0137621 	0.108278 	-0.0066955 	
13.33	2.28346 	-0.773411 	-0.597829 	0.114542 	0.282448 	0.0275594 	
13.335	4.32064 	-1.25841 	-1.38991 	-0.083284 	0.547428 	-0.0287186 	
13.34	3.39265 	-1.40585 	-1.75288 	0.0810634 	0.567573 	-0.0371271 	
13.345	4.27631 	-1.20545 	-1.37325 	-0.114925 	0.560254 	-0.0171652 	
13.35	3.29615 	-1.2888 	-1.40845 	0.117518 	0.520796 	-0.0265178 	
13.355	0.334691 	-0.934599 	-2.41206 	0.114288 	-0.0291261 	-0.0110803 	
13.36	8.73623 	-1.31492 	-0.598493 	-0.115745 	1.38114 	0.0220747 	
13.365	2.06651 	-0.91837 	-0.412745 	0.0151568 	0.108194 	-0.00302359 	
13.37	0.1371 	-0.546539 	-0.705534 	0.0205738 	-0.0265184 	0.014744 	
13.375	1.59536 	-0.820636 	-0.533013 	0.0157503 	0.0692322 	-0.00438851 	
13.38	0.153794 	-0.55104 	-0.713209 	0.020323 	-0.0256642 	0.0144547 	
13.385	0.686277 	-0.718406 	-0.646289 	0.0227366 	0.00657493 	0.00731943 	
13.39	0.256857 	-0.570734 	-0.728789 	0.0189389 	-0.0194994 	0.0125692 	
13.395	0.795519 	-0.740562 	-0.670432 	0.0213028 	0.0130931 	0.00546054 	
13.4	3.73058 	-1.50195 	-1.67907 	-0.0153318 	0.642797 	-0.0699133 	
13.405	6.96894 	-0.999787 	-1.80357 	0.0130379 	0.957643 	0.0733448 	
13.41	5.64393 	-1.57554 	-2.03953 	-0.017635 	0.941306 	-0.0481492 	
13.415	7.14035 	-1.01838 	-1.83944 	0.0129192 	1.00453 	0.0768919 	
13.42	1.2222 	-1.42631 	-1.1792 	-0.0112157 	0.275133 	-0.0960198 	
13.425	3.98982 	-0.918403 	-1.24749 	0.0166142 	0.541876 	0.0425653 	
13.43	-0.965226 	-1.31981 	-0.731502 	-0.0113162 	-0.0559961 	-0.118844 	
13.435	0.382098 	-0.694565 	-0.54649 	0.030329 	-0.0102831 	0.0148577 	
13.44	1.14158 	-1.16264 	0.392122 	0.00575684 	-0.125317 	-0.10545 	
13.445	0.225923 	-0.465446 	-0.891746 	0.0184351 	-0.029267 	0.00947669 	
13.45	6.22928 	-1.43191 	-0.901443 	-0.0104746 	0.805427 	-0.0215919 	
13.455	0.314633 	-0.602899 	-0.786064 	0.0181481 	-0.015872 	-0.0133529 	
13.46	0.538702 	-1.41749 	-0.155057 	0.0128029 	-0.038209 	-0.111438 	
13.465	-0.484159 	-1.07256 	-1.27787 	0.0426628 	-0.0803269 	-0.0904046 	
13.47	0.8496 	-1.52032 	-0.231376 	0.0124047 	-0.0109572 	-0.132039 	
13.475	0.0557869 	-0.814711 	-1.17456 	0.0216973 	-0.0480647 	-0.0484308 	
13.48	0.233624 	-1.61836 	-0.408467 	0.0303383 	-0.0523794 	-0.141096 	
13.485	0.704026 	-0.857718 	-1.05238 	0.00487716 	-0.0371635 	-0.0759817 	
13.49	-0.213127 	-1.73415 	-0.711398 	-0.0122263 	-0.00458876 	-0.103015 	
13.495	3.30938 	-0.373874 	-1.09798 	0.153616 	0.164337 	-0.0160903 	
13.5	0.370068 	-2.11501 	-2.43965 	-0.360022 	0.296287 	-0.150948 	
13.505	8.25348 	-1.00639 	0.662082 	0.498433 	0.829092 	0.0609358 	
13.51	2.06075 	-1.79938 	-3.84639 	-0.46271 	0.573723 	-0.101199 	
13.515	27.2014 	-1.84307 	-4.06289 	0.236811 	3.73815 	0.199784 	
13.52	17.032 	-2.30147 	-4.81042 	0.036657 	2.87506 	0.146399 	
13.525	21.0511 	-1.86448 	-5.28007 	-0.195741 	2.92207 	0.0799266 	
13.53	15.6481 	-2.83202 	-3.22772 	0.14988 	2.79903 	0.0749457 	
13.535	22.5882 	-1.77228 	-5.67263 	-0.223864 	3.26008 	0.112528 	
13.54	-0.717278 	-2.23502 	-1.04255 	0.0794516 	0.21214 	-0.139468 	
13.545	0.133256 	-0.550745 	-0.708433 	0.0203453 	-0.0265605 	0.0149475 	
13.55	-0.0329323 	-0.748216 	-0.653156 	0.0268317 	-0.0243156 	0.0234104 	
13.555	0.133114 	-0.550944 	-0.708423 	0.0203354 	-0.0265574 	0.0149572 	
13.56	-0.00714243 	-0.71774 	-0.661556 	0.0257964 	-0.0246404 	0.0221288 	
13.565	0.132956 	-0.551175 	-0.708452 	0.020323 	-0.0265561 	0.0149684 	
13.57	0.0515582 	-0.659329 	-0.704456 	0.0240752 	-0.0259287 	0.0201103 	
13.575	0.132786 	-0.551404 	-0.708504 	0.0203108 	-0.0265553 	0.0149795 	
13.58	0.0536493 	-0.657507 	-0.703294 	0.0239818 	-0.0258884 	0.0200343 	
13.585	0.132606 	-0.551638 	-0.708576 	0.0202982 	-0.0265552 	0.0149909 	
13.59	0.132519 	-0.551744 	-0.708604 	0.0202926 	-0.0265548 	0.0149961 	
13.595	0.132425 	-0.55186 	-0.708647 	0.0202864 	-0.0265549 	0.0150017 	
13.6	-0.306721 	-0.703539 	-1.38199 	0.0364437 	-0.053008 	0.0142919 	
13.605	0.137976 	-0.557197 	-0.690469 	0.0203488 	-0.0258261 	0.0153122 	
13.61	0.132135 	-0.552207 	-0.708788 	0.0202677 	-0.0265557 	0.0150185 	
13.615	0.0664136 	-0.637601 	-0.707528 	0.023149 	-0.0261402 	0.0189858 	
13.62	0.176616 	-0.566312 	-0.679141 	0.0206072 	-0.0250845 	0.0141787 	
13.625	0.162802 	-0.6516 	-0.655101 	0.0234017 	-0.0235246 	0.0166213 	
13.63	0.278476 	-0.598983 	-0.611469 	0.0214286 	-0.0217173 	0.0122922 	
13.635	0.254531 	-0.662573 	-0.606609 	0.0235679 	-0.021097 	0.014396 	
13.64	0.349908 	-0.635269 	-0.571654 	0.0223288 	-0.0194349 	0.0116979 	
13.645	0.344127 	-0.633851 	-0.575834 	0.0222767 	-0.0196308 	0.0118219 	
13.65	0.41643 	-0.661103 	-0.530173 	0.0229646 	-0.017266 	0.0107083 	
13.655	-0.168634 	-1.42248 	-0.757575 	-0.0179025 	-0.0435626 	-0.10906 	
13.66	0.465867 	-0.674247 	-0.526732 	0.0222049 	-0.0167065 	0.00916214 	
13.665	-0.112543 	-1.40759 	-0.785167 	-0.0163354 	-0.0439083 	-0.107901 	
13.67	0.517677 	-0.626521 	-0.544834 	0.0183235 	-0.015782 	0.0141317 	
13.675	0.60663 	-2.38444 	-1.30821 	-0.233541 	-0.0397446 	-0.270117 	
13.68	0.587821 	-1.08343 	-0.658931 	-0.0461823 	-0.0186045 	-0.0587181 	
13.685	0.492335 	-1.98811 	-1.13888 	-0.0644174 	-0.0503501 	-0.197635 	
13.69	0.572282 	-1.13295 	-0.673688 	-0.0215446 	-0.0237224 	-0.0658496 	
13.695	0.522282 	-1.95583 	-1.1818 	-0.0742766 	-0.0501939 	-0.19706 	
13.7	0.583035 	-1.12388 	-0.696198 	-0.0172371 	-0.0251381 	-0.0662838 	
13.705	0.540741 	-1.95135 	-1.21134 	-0.0754145 	-0.0511717 	-0.198814 	
13.71	0.596103 	-1.10834 	-0.715908 	-0.0163715 	-0.0258148 	-0.0657469 	
13.715	0.555955 	-1.95139 	-1.23454 	-0.0752602 	-0.0521382 	-0.200641 	
13.72	0.607809 	-1.09364 	-0.731265 	-0.0158026 	-0.0262728 	-0.0649921 	
13.725	0.569622 	-1.9538 	-1.25396 	-0.0752337 	-0.0529634 	-0.202493 	
13.73	0.173707 	-0.562571 	-0.726523 	0.0186059 	-0.0268129 	0.0132157 	
13.735	1.03258 	-0.727719 	-0.590658 	0.00555708 	-0.0153615 	-0.0163762 	
13.74	0.173455 	-0.567859 	-0.721503 	0.0190028 	-0.0265609 	0.0136295 	
13.745	1.05032 	-0.74083 	-0.584563 	0.0058143 	-0.0148776 	-0.0163415 	
13.75	0.173685 	-0.577918 	-0.713055 	0.0197168 	-0.0261182 	0.0143762 	
13.755	1.06784 	-0.755095 	-0.57532 	0.00624 	-0.0142669 	-0.0161713 	
13.76	0.174438 	-0.582311 	-0.704513 	0.0201671 	-0.0257495 	0.0147391 	
13.765	1.08101 	-0.774228 	-0.570468 	0.00685366 	-0.0137644 	-0.0155444 	
13.77	0.17448 	-0.581636 	-0.699568 	0.0202869 	-0.0255831 	0.0147594 	
13.775	1.09461 	-0.791875 	-0.56354 	0.00746127 	-0.0132072 	-0.0149991 	
13.78	0.173959 	-0.57994 	-0.694017 	0.0203987 	-0.0254125 	0.0147519 	
13.785	1.07742 	-0.810806 	-0.669302 	0.0324316 	-0.0156716 	-0.0115381 	
13.79	0.17175 	-0.577686 	-0.691488 	0.0204295 	-0.025365 	0.0147449 	
13.795	1.09234 	-0.825515 	-0.659607 	0.0324033 	-0.015065 	-0.011242 	
13.8	0.167626 	-0.575736 	-0.692909 	0.0203903 	-0.0254624 	0.0147897 	
13.805	1.10809 	-0.838826 	-0.648365 	0.0324049 	-0.0144179 	-0.011045 	
13.81	0.162227 	-0.573535 	-0.695675 	0.0203298 	-0.0256172 	0.0148601 	
13.815	1.12366 	-0.850974 	-0.638068 	0.0324227 	-0.0138188 	-0.0109182 	
13.82	0.155991 	-0.57101 	-0.699001 	0.0202596 	-0.0258006 	0.0149424 	
13.825	1.13895 	-0.862201 	-0.628868 	0.0324518 	-0.0132702 	-0.0108442 	
13.83	0.160603 	-0.56805 	-0.707652 	0.0203899 	-0.0260943 	0.0144641 	
13.835	1.16594 	-0.868712 	-0.629343 	0.0327623 	-0.0130222 	-0.0116571 	
13.84	0.159237 	-0.568024 	-0.710051 	0.0203617 	-0.0261834 	0.0144852 	
13.845	1.18034 	-0.875143 	-0.627665 	0.0328705 	-0.0127889 	-0.0119001 	
13.85	0.152264 	-0.567876 	-0.707466 	0.0202359 	-0.026144 	0.014802 	
13.855	1.23256 	-0.906892 	-0.462368 	0.0119167 	-0.00735564 	-0.01297 	
13.86	0.142164 	-0.561453 	-0.718533 	0.0194606 	-0.0266906 	0.0146618 	
13.865	1.23649 	-0.889145 	-0.514048 	0.00918198 	-0.00941771 	-0.0151063 	
13.87	0.133554 	-0.560991 	-0.716873 	0.019726 	-0.0266802 	0.0150695 	
13.875	2.2977 	-1.09121 	-1.1788 	-0.0107698 	0.0986674 	-0.0339649 	
13.88	0.125798 	-0.558698 	-0.714238 	0.0199217 	-0.0266565 	0.0153344 	
13.885	1.62986 	-0.952959 	-1.40239 	-0.0106812 	0.0527757 	-0.0214026 	
13.89	0.125568 	-0.55894 	-0.714419 	0.0199089 	-0.0266597 	0.0153463 	
13.895	1.61779 	-0.949345 	-1.39663 	-0.00993131 	0.0522557 	-0.0205743 	
13.9	0.125344 	-0.559172 	-0.714582 	0.0198968 	-0.0266624 	0.0153576 	
13.905	2.21926 	-1.07688 	-1.16224 	-0.00869361 	0.0941811 	-0.0314732 	
13.91	0.125112 	-0.559425 	-0.714762 	0.0198831 	-0.0266656 	0.0153699 	
13.915	1.43809 	-0.899656 	-1.11638 	-0.000958811 	0.0362516 	-0.0135564 	
13.92	0.124892 	-0.559669 	-0.714915 	0.0198702 	-0.026668 	0.0153818 	
13.925	1.97619 	-1.03088 	-1.09119 	-0.00198935 	0.0849518 	-0.0177512 	
13.93	0.123251 	-0.566649 	-0.715899 	0.0200137 	-0.0264568 	0.0156102 	
13.935	1.34742 	-0.919855 	-1.04526 	0.00372414 	0.0317222 	-0.00874701 	
13.94	0.126056 	-0.560685 	-0.714145 	0.0198587 	-0.0266194 	0.0153772 	
13.945	1.34111 	-0.877061 	-0.951393 	0.00764338 	0.0260422 	-0.00648722 	
13.95	0.132324 	-0.563278 	-0.715799 	0.0197149 	-0.0261676 	0.0153739 	
13.955	1.11524 	-0.819801 	-1.20652 	0.00121839 	0.0261166 	0.00124338 	
13.96	0.133106 	-0.562509 	-0.717219 	0.0197374 	-0.0261374 	0.0152924 	
13.965	1.26883 	-0.874478 	-1.21888 	-0.00101851 	0.0350263 	-0.00423268 	
13.97	0.136945 	-0.565831 	-0.715052 	0.0196315 	-0.0258326 	0.0153535 	
13.975	1.29797 	-0.879671 	-1.21888 	-0.00102032 	0.0369665 	-0.00375736 	
13.98	0.143744 	-0.56973 	-0.709795 	0.0195801 	-0.0252732 	0.0154366 	
13.985	1.32441 	-0.883661 	-1.21949 	-0.000953734 	0.0387299 	-0.00323117 	
13.99	2.84482 	-1.67254 	-1.73487 	-0.202086 	0.348381 	-0.120803 	
13.995	1.44617 	-1.05031 	-1.66741 	-0.0364853 	0.11253 	-0.0285579 	
14	2.20563 	-1.45399 	-1.49172 	-0.152569 	0.260629 	-0.0985625 	
14.005	3.65824 	-1.82527 	-2.89156 	-0.217204 	0.410296 	-0.133595 	
14.01	0.040552 	-0.66353 	-0.388439 	0.0148706 	-0.0139423 	0.0131451 	
14.015	0.364239 	-0.744524 	-0.858525 	0.0317663 	-0.0128688 	0.0180246 	
14.02	0.754342 	-2.32512 	-1.9346 	-0.226167 	0.0120608 	-0.276755 	
14.025	0.294344 	-0.721015 	-0.872396 	0.0365414 	-0.020122 	0.021233 	
14.03	0.821429 	-2.32443 	-1.94233 	-0.222974 	0.0152251 	-0.278226 	
14.035	0.304397 	-0.718272 	-0.898888 	0.036747 	-0.0205658 	0.0208474 	
14.04	0.87226 	-2.31965 	-1.9541 	-0.219368 	0.0180577 	-0.279611 	
14.045	0.312986 	-0.716744 	-0.920661 	0.0368909 	-0.0209381 	0.0205771 	
14.05	-0.0676482 	-1.44415 	-1.94345 	-0.207525 	-0.0639554 	-0.172664 	
14.055	0.17618 	-0.559283 	-0.822728 	0.0186666 	-0.0295677 	0.015008 	
14.06	-0.034032 	-1.42958 	-2.02722 	-0.177087 	-0.0658169 	-0.144952 	
14.065	0.180434 	-0.558223 	-0.829614 	0.0185352 	-0.0297546 	0.014917 	
14.07	-0.0076775 	-1.38396 	-1.99874 	-0.167212 	-0.0648153 	-0.136444 	
14.075	0.181075 	-0.557214 	-0.829482 	0.0184726 	-0.0297544 	0.0148512 	
14.08	0.42883 	-1.9053 	-1.98434 	-0.217348 	-0.0547956 	-0.205184 	
14.085	0.171328 	-0.558101 	-0.811472 	0.0186457 	-0.0292665 	0.0149576 	
14.09	0.657929 	-2.20939 	-1.97719 	-0.240087 	-0.0498479 	-0.244593 	
14.095	0.169455 	-0.556794 	-0.806091 	0.0186092 	-0.0291278 	0.014888 	
14.1	0.766465 	-2.4752 	-1.94928 	-0.185209 	-0.0442215 	-0.275948 	
14.105	0.172198 	-0.552528 	-0.809898 	0.018374 	-0.0292736 	0.0146115 	
14.11	0.766315 	-2.46876 	-1.97228 	-0.179396 	-0.0450049 	-0.275982 	
14.115	0.173147 	-0.547188 	-0.816616 	0.0180888 	-0.029552 	0.0142722 	
14.12	2.66668 	-1.73598 	-1.50261 	-0.093082 	0.213816 	-0.126399 	
14.125	0.191186 	-0.621839 	-0.639045 	0.022398 	-0.0210231 	0.0140473 	
14.13	2.65378 	-1.75058 	-1.54286 	-0.0951847 	0.216047 	-0.127875 	
14.135	0.634201 	-0.875048 	-0.906162 	-0.0139128 	0.0354338 	-0.023999 	
14.14	1.74199 	-1.26862 	-0.923084 	-0.0223159 	0.100095 	-0.051804 	
14.145	0.694047 	-0.850385 	-0.817276 	-0.0148469 	0.0355349 	-0.0256813 	
14.15	1.72698 	-1.27447 	-0.942793 	-0.0234526 	0.10094 	-0.0522606 	
14.155	0.67865 	-0.849543 	-0.825094 	-0.015821 	0.0357397 	-0.0261656 	
14.16	1.72587 	-1.28251 	-0.961415 	-0.0245836 	0.102334 	-0.0529853 	
14.165	0.753285 	-0.932604 	-0.816552 	-0.0130834 	0.0449832 	-0.0265306 	
14.17	1.26717 	-1.07842 	-1.25654 	-0.0373555 	0.0803814 	-0.0476293 	
14.175	0.732051 	-0.938654 	-0.825384 	-0.013962 	0.0450733 	-0.0269087 	
14.18	1.27753 	-1.09149 	-1.26597 	-0.0385347 	0.0822512 	-0.0489411 	
14.185	0.171785 	-0.652385 	-0.561509 	0.0202181 	-0.0201818 	0.0107141 	
14.19	0.284553 	-0.728563 	-1.10382 	0.00110078 	-0.019947 	-0.00142163 	
14.195	0.186609 	-0.663605 	-0.554123 	0.0200878 	-0.0193855 	0.0101166 	
14.2	0.316419 	-0.745445 	-1.10818 	0.000468373 	-0.0187256 	-0.00246144 	
14.205	0.20828 	-0.675796 	-0.548258 	0.0203932 	-0.0186463 	0.00993571 	
14.21	0.351974 	-0.762192 	-1.11262 	-0.000196293 	-0.0174211 	-0.00346643 	
14.215	0.226153 	-0.68561 	-0.542764 	0.0207138 	-0.0180557 	0.00987072 	
14.22	0.489262 	-0.651653 	-0.888023 	0.0135745 	-0.00640528 	0.00960675 	
14.225	2.99854 	-1.61626 	-0.465584 	-0.0328455 	0.23291 	-0.08839 	
14.23	1.60857 	-0.72771 	-1.26125 	0.0107097 	0.18354 	0.0205733 	
14.235	3.69448 	-1.61896 	-0.71822 	-0.024607 	0.365735 	-0.0793535 	
14.24	1.02994 	-0.753946 	-1.0714 	0.00831465 	0.0852516 	0.0063182 	
14.245	2.73544 	-0.921224 	-0.590633 	-0.0293672 	0.262647 	0.00996777 	
14.25	0.880386 	-0.726856 	-1.04074 	0.00427425 	0.0643295 	0.00792777 	
14.255	4.31006 	-1.02589 	-1.12597 	-0.0123684 	0.545716 	0.0230805 	
14.26	0.861408 	-0.724654 	-1.02021 	0.0031066 	0.0644964 	0.00686914 	
14.265	9.74218 	-2.76023 	-3.67349 	-0.0464635 	1.41643 	-0.147161 	
14.27	1.36077 	-1.23131 	-1.3202 	-0.00465995 	0.138544 	-0.0601223 	
14.275	14.7806 	-1.47422 	-3.95482 	0.0315994 	2.2373 	0.136797 	
14.28	15.8985 	-1.61399 	-4.09536 	0.0249134 	2.39246 	0.13502 	
14.285	0.378551 	-1.98274 	-1.82574 	-0.203114 	0.0533618 	-0.203147 	
14.29	5.98394 	-1.08798 	-2.10052 	-0.105299 	0.883254 	0.0493746 	
14.295	1.93786 	-2.30974 	-2.20451 	-0.115478 	0.37256 	-0.22451 	
14.3	4.86455 	-0.993791 	-1.82241 	-0.0780852 	0.723736 	0.049054 	
14.305	-0.154858 	-1.54858 	-0.697182 	-0.0873388 	-0.0194007 	-0.146399 	
14.31	4.06988 	-1.3031 	-0.789846 	0.0985878 	0.587068 	0.0299687 	
14.315	-0.406378 	-2.05637 	-1.73163 	-0.239291 	-0.0493815 	-0.273599 	
14.32	-0.0329659 	-0.725103 	-0.485704 	0.000652713 	-0.0203663 	-0.00101611 	
14.325	-0.600774 	-1.17871 	-1.17761 	-0.0630794 	-0.0456567 	-0.0794109 	
14.33	0.35436 	-0.640867 	-0.362542 	0.0182136 	-0.0123811 	0.00712424 	
14.335	0.100307 	-0.570558 	-0.656818 	0.0182972 	-0.024732 	0.0149863 	
14.34	0.0865927 	-0.59374 	-0.533531 	0.0162667 	-0.0205339 	0.0125575 	
14.345	0.113882 	-0.668199 	-0.720099 	0.0152935 	-0.0262578 	0.00701519 	
14.35	0.173895 	-0.605914 	-0.534379 	0.0177627 	-0.0197403 	0.0124977 	
14.355	0.340575 	-0.668397 	-0.616052 	0.0208186 	-0.0205546 	0.0127724 	
14.36	0.235715 	-0.623642 	-0.557699 	0.0179507 	-0.0199121 	0.0116757 	
14.365	0.398277 	-0.687989 	-0.63052 	0.0194725 	-0.0205055 	0.0109544 	
14.37	0.28415 	-0.640412 	-0.57232 	0.0167426 	-0.0199518 	0.0101309 	
14.375	0.445988 	-0.704129 	-0.642879 	0.0183394 	-0.0204797 	0.00944013 	
