1.475	0.0625449 	-0.106826 	-1.52944 	-1.33194 	0.285008 	-0.0825876 	
1.48	0.062536 	-0.107179 	-1.52905 	-1.33193 	0.285009 	-0.0825529 	
1.485	0.0619198 	-0.108081 	-1.52823 	-1.33214 	0.287867 	-0.0825371 	
1.49	0.061912 	-0.108429 	-1.52785 	-1.33213 	0.287867 	-0.0825026 	
1.495	0.0613073 	-0.109319 	-1.52703 	-1.33234 	0.29068 	-0.0824866 	
1.5	0.0613006 	-0.109661 	-1.52665 	-1.33233 	0.290679 	-0.0824523 	
1.505	0.0607077 	-0.110539 	-1.52584 	-1.33254 	0.293446 	-0.0824362 	
1.51	0.0607021 	-0.110875 	-1.52548 	-1.33253 	0.293444 	-0.0824021 	
1.515	0.060121 	-0.11174 	-1.52468 	-1.33273 	0.296166 	-0.0823858 	
1.52	0.0601163 	-0.11207 	-1.52431 	-1.33272 	0.296162 	-0.0823519 	
1.525	0.0595471 	-0.112922 	-1.52353 	-1.33292 	0.298837 	-0.0823355 	
1.53	0.0595434 	-0.113247 	-1.52317 	-1.33291 	0.298833 	-0.0823019 	
1.535	0.0589861 	-0.114085 	-1.52239 	-1.33311 	0.30146 	-0.0822854 	
1.54	0.0589833 	-0.114404 	-1.52204 	-1.3331 	0.301455 	-0.0822521 	
1.545	0.0584379 	-0.115229 	-1.52127 	-1.33329 	0.304033 	-0.0822355 	
1.55	0.058436 	-0.115542 	-1.52093 	-1.33328 	0.304028 	-0.0822025 	
1.555	0.0579025 	-0.116353 	-1.52017 	-1.33347 	0.306558 	-0.0821858 	
1.56	0.0579014 	-0.11666 	-1.51983 	-1.33346 	0.306552 	-0.0821531 	
1.565	0.0573798 	-0.117457 	-1.51909 	-1.33364 	0.309033 	-0.0821364 	
1.57	0.0573794 	-0.117758 	-1.51876 	-1.33363 	0.309026 	-0.0821041 	
1.575	0.0568698 	-0.11854 	-1.51803 	-1.33381 	0.311458 	-0.0820873 	
1.58	0.0568702 	-0.118836 	-1.5177 	-1.3338 	0.31145 	-0.0820554 	
1.585	0.0563724 	-0.119603 	-1.51698 	-1.33398 	0.313832 	-0.0820386 	
1.59	0.0563735 	-0.119892 	-1.51666 	-1.33397 	0.313824 	-0.082007 	
1.595	0.0558877 	-0.120645 	-1.51596 	-1.33414 	0.316155 	-0.0819903 	
1.6	0.0558894 	-0.120928 	-1.51564 	-1.33413 	0.316146 	-0.0819591 	
1.605	0.0554156 	-0.121665 	-1.51495 	-1.3343 	0.318427 	-0.0819424 	
1.61	0.0554179 	-0.121942 	-1.51464 	-1.33429 	0.318418 	-0.0819117 	
1.615	0.054956 	-0.122664 	-1.51396 	-1.33445 	0.320647 	-0.081895 	
1.62	0.0549588 	-0.122934 	-1.51366 	-1.33444 	0.320637 	-0.0818648 	
1.625	0.0545089 	-0.123641 	-1.513 	-1.3346 	0.322815 	-0.0818482 	
1.63	0.0545123 	-0.123905 	-1.5127 	-1.33459 	0.322805 	-0.0818184 	
1.635	0.0540743 	-0.124596 	-1.51205 	-1.33475 	0.32493 	-0.0818019 	
1.64	0.0540781 	-0.124853 	-1.51177 	-1.33474 	0.32492 	-0.0817727 	
1.645	0.0536521 	-0.125528 	-1.51113 	-1.33489 	0.326993 	-0.0817562 	
1.65	0.0536563 	-0.125779 	-1.51085 	-1.33488 	0.326982 	-0.0817275 	
1.655	0.0532422 	-0.126437 	-1.51022 	-1.33503 	0.329002 	-0.0817113 	
1.66	0.0532468 	-0.126682 	-1.50995 	-1.33502 	0.328991 	-0.0816831 	
1.665	0.0528446 	-0.127324 	-1.50934 	-1.33516 	0.330958 	-0.081667 	
1.67	0.0528496 	-0.127562 	-1.50908 	-1.33515 	0.330947 	-0.0816394 	
1.675	0.0524594 	-0.128187 	-1.50848 	-1.33529 	0.33286 	-0.0816235 	
1.68	0.0524646 	-0.128418 	-1.50823 	-1.33528 	0.332848 	-0.0815965 	
1.685	0.0520863 	-0.129027 	-1.50765 	-1.33541 	0.334708 	-0.0815808 	
1.69	0.0520918 	-0.129251 	-1.5074 	-1.33541 	0.334696 	-0.0815544 	
1.695	0.0517254 	-0.129843 	-1.50683 	-1.33554 	0.336501 	-0.0815389 	
1.7	0.0517312 	-0.130061 	-1.50659 	-1.33553 	0.336489 	-0.0815132 	
1.705	0.0513767 	-0.130635 	-1.50604 	-1.33565 	0.338239 	-0.0814979 	
1.71	0.0513826 	-0.130846 	-1.5058 	-1.33565 	0.338228 	-0.0814728 	
1.715	0.0510401 	-0.131403 	-1.50527 	-1.33577 	0.339923 	-0.0814579 	
1.72	0.0510461 	-0.131607 	-1.50504 	-1.33576 	0.339911 	-0.0814334 	
1.725	0.0507155 	-0.132147 	-1.50453 	-1.33588 	0.341551 	-0.0814188 	
1.73	0.0507216 	-0.132344 	-1.50431 	-1.33587 	0.341539 	-0.081395 	
1.735	0.0504029 	-0.132866 	-1.50381 	-1.33598 	0.343123 	-0.0813807 	
1.74	0.0504091 	-0.133056 	-1.50359 	-1.33597 	0.343112 	-0.0813576 	
1.745	0.0504153 	-0.133243 	-1.50338 	-1.33597 	0.3431 	-0.081335 	
1.75	0.0499721 	-0.133882 	-1.50279 	-1.33613 	0.3453 	-0.081325 	
1.755	0.0499784 	-0.134062 	-1.50258 	-1.33612 	0.345288 	-0.081303 	
1.76	0.0499847 	-0.134238 	-1.50238 	-1.33611 	0.345277 	-0.0812815 	
1.765	0.049553 	-0.134856 	-1.50181 	-1.33627 	0.347423 	-0.0812722 	
1.77	0.0495594 	-0.135026 	-1.50162 	-1.33626 	0.347412 	-0.0812514 	
1.775	0.0495656 	-0.135192 	-1.50143 	-1.33625 	0.347401 	-0.081231 	
1.78	0.0491591 	-0.135775 	-1.50088 	-1.3364 	0.349428 	-0.0812222 	
1.785	0.0491653 	-0.135934 	-1.5007 	-1.33639 	0.349417 	-0.0812025 	
1.79	0.0491714 	-0.13609 	-1.50053 	-1.33639 	0.349406 	-0.0811833 	
1.795	0.0487915 	-0.136637 	-1.50001 	-1.33653 	0.351305 	-0.0811748 	
1.8	0.0487975 	-0.136785 	-1.49985 	-1.33652 	0.351294 	-0.0811564 	
1.805	0.0488035 	-0.13693 	-1.49968 	-1.33651 	0.351284 	-0.0811384 	
1.81	0.0484501 	-0.13744 	-1.4992 	-1.33664 	0.353053 	-0.0811303 	
1.815	0.048456 	-0.137578 	-1.49905 	-1.33663 	0.353043 	-0.0811131 	
1.82	0.0484618 	-0.137712 	-1.4989 	-1.33663 	0.353033 	-0.0810963 	
1.825	0.048135 	-0.138185 	-1.49845 	-1.33675 	0.354672 	-0.0810888 	
1.83	0.0481407 	-0.138312 	-1.49831 	-1.33674 	0.354663 	-0.0810728 	
1.835	0.0481461 	-0.138435 	-1.49817 	-1.33674 	0.354654 	-0.0810573 	
1.84	0.0481515 	-0.138554 	-1.49803 	-1.33673 	0.354645 	-0.0810422 	
1.845	0.0477659 	-0.139075 	-1.49755 	-1.33687 	0.356577 	-0.0810378 	
1.85	0.0477711 	-0.139187 	-1.49743 	-1.33687 	0.356569 	-0.0810235 	
1.855	0.0477762 	-0.139296 	-1.4973 	-1.33686 	0.35656 	-0.0810098 	
1.86	0.0477811 	-0.139401 	-1.49718 	-1.33686 	0.356552 	-0.0809964 	
1.865	0.0474323 	-0.139869 	-1.49675 	-1.33698 	0.358303 	-0.0809927 	
1.87	0.047437 	-0.139967 	-1.49664 	-1.33698 	0.358295 	-0.0809803 	
1.875	0.0474415 	-0.140061 	-1.49653 	-1.33698 	0.358288 	-0.0809683 	
1.88	0.0474459 	-0.140152 	-1.49643 	-1.33697 	0.358281 	-0.0809567 	
1.885	0.0474501 	-0.140238 	-1.49633 	-1.33697 	0.358274 	-0.0809456 	
1.89	0.0470866 	-0.140705 	-1.4959 	-1.3371 	0.360098 	-0.0809444 	
1.895	0.0470906 	-0.140784 	-1.49581 	-1.3371 	0.360092 	-0.0809342 	
1.9	0.0470944 	-0.14086 	-1.49573 	-1.33709 	0.360086 	-0.0809245 	
1.905	0.047098 	-0.140932 	-1.49564 	-1.33709 	0.36008 	-0.0809153 	
1.91	0.0471014 	-0.141 	-1.49557 	-1.33709 	0.360075 	-0.0809065 	
1.915	0.0471047 	-0.141065 	-1.49549 	-1.33708 	0.36007 	-0.0808982 	
1.92	0.0467617 	-0.141488 	-1.49511 	-1.33721 	0.361791 	-0.0808991 	
1.925	0.0467646 	-0.141546 	-1.49504 	-1.33721 	0.361787 	-0.0808917 	
1.93	0.0467674 	-0.141599 	-1.49498 	-1.33721 	0.361782 	-0.0808848 	
1.935	0.04677 	-0.141649 	-1.49493 	-1.3372 	0.361778 	-0.0808783 	
1.94	0.0467724 	-0.141696 	-1.49487 	-1.3372 	0.361774 	-0.0808724 	
1.945	0.0467746 	-0.141738 	-1.49482 	-1.3372 	0.361771 	-0.0808669 	
1.95	0.0467764 	-0.141774 	-1.49478 	-1.3372 	0.361768 	-0.0808623 	
1.955	0.0467782 	-0.141809 	-1.49474 	-1.3372 	0.361765 	-0.0808577 	
1.96	0.0467799 	-0.141841 	-1.49471 	-1.33719 	0.361762 	-0.0808536 	
1.965	0.0467814 	-0.141869 	-1.49468 	-1.33719 	0.36176 	-0.08085 	
1.97	0.0464492 	-0.142243 	-1.49434 	-1.33732 	0.363423 	-0.0808553 	
1.975	0.0464505 	-0.142264 	-1.49432 	-1.33732 	0.363421 	-0.0808525 	
1.98	0.0464514 	-0.142281 	-1.4943 	-1.33732 	0.36342 	-0.0808503 	
1.985	0.0464522 	-0.142294 	-1.49428 	-1.33731 	0.363418 	-0.0808485 	
1.99	0.0464527 	-0.142304 	-1.49427 	-1.33731 	0.363418 	-0.0808473 	
1.995	0.046453 	-0.14231 	-1.49427 	-1.33731 	0.363417 	-0.0808465 	
2	0.046453 	-0.14231 	-1.49427 	-1.33731 	0.363417 	-0.0808465 	
2.005	0.046453 	-0.14231 	-1.49427 	-1.33731 	0.363417 	-0.0808465 	
2.01	0.046453 	-0.14231 	-1.49427 	-1.33731 	0.363417 	-0.0808465 	
2.015	0.0464577 	-0.142312 	-1.49426 	-1.33731 	0.363412 	-0.080846 	
2.02	0.0464617 	-0.142312 	-1.49426 	-1.33731 	0.363408 	-0.0808458 	
2.025	0.0464667 	-0.142311 	-1.49426 	-1.33731 	0.363403 	-0.0808456 	
2.03	0.0464728 	-0.14231 	-1.49426 	-1.33731 	0.363397 	-0.0808453 	
2.035	0.0464801 	-0.14231 	-1.49426 	-1.33731 	0.363389 	-0.080845 	
2.04	0.0464884 	-0.142309 	-1.49426 	-1.33731 	0.36338 	-0.0808446 	
2.045	0.0464979 	-0.142308 	-1.49426 	-1.33731 	0.363371 	-0.0808442 	
2.05	0.0465085 	-0.142307 	-1.49425 	-1.33731 	0.36336 	-0.0808437 	
2.055	0.0465203 	-0.142306 	-1.49425 	-1.33731 	0.363347 	-0.0808432 	
2.06	0.0465332 	-0.142304 	-1.49425 	-1.33731 	0.363334 	-0.0808426 	
2.065	0.0465472 	-0.142303 	-1.49425 	-1.33731 	0.36332 	-0.080842 	
2.07	0.0465624 	-0.142301 	-1.49424 	-1.3373 	0.363304 	-0.0808413 	
2.075	0.0465786 	-0.1423 	-1.49424 	-1.3373 	0.363287 	-0.0808406 	
2.08	0.0465961 	-0.142298 	-1.49424 	-1.3373 	0.363269 	-0.0808398 	
2.085	0.0466142 	-0.142296 	-1.49424 	-1.3373 	0.36325 	-0.0808391 	
2.09	0.0466338 	-0.142293 	-1.49423 	-1.3373 	0.36323 	-0.0808382 	
2.095	0.0466545 	-0.142291 	-1.49423 	-1.3373 	0.363208 	-0.0808373 	
2.1	0.0466764 	-0.142289 	-1.49422 	-1.3373 	0.363186 	-0.0808363 	
2.105	0.0466994 	-0.142287 	-1.49422 	-1.33729 	0.363162 	-0.0808353 	
2.11	0.0467235 	-0.142284 	-1.49422 	-1.33729 	0.363137 	-0.0808343 	
2.115	0.0467487 	-0.142281 	-1.49421 	-1.33729 	0.363111 	-0.0808332 	
2.12	0.0467751 	-0.142279 	-1.49421 	-1.33729 	0.363084 	-0.080832 	
2.125	0.0468026 	-0.142276 	-1.4942 	-1.33729 	0.363055 	-0.0808308 	
2.13	0.0468312 	-0.142273 	-1.4942 	-1.33728 	0.363025 	-0.0808295 	
2.135	0.0468609 	-0.14227 	-1.49419 	-1.33728 	0.362995 	-0.0808282 	
2.14	0.0468917 	-0.142266 	-1.49419 	-1.33728 	0.362963 	-0.0808268 	
2.145	0.0469237 	-0.142263 	-1.49418 	-1.33728 	0.36293 	-0.0808254 	
2.15	0.04696 	-0.142259 	-1.49417 	-1.33727 	0.362892 	-0.0808238 	
2.155	0.0469912 	-0.142256 	-1.49417 	-1.33727 	0.36286 	-0.0808224 	
2.16	0.0470297 	-0.142252 	-1.49416 	-1.33727 	0.36282 	-0.0808208 	
2.165	0.0470663 	-0.142248 	-1.49416 	-1.33726 	0.362782 	-0.0808191 	
2.17	0.0471039 	-0.142244 	-1.49415 	-1.33726 	0.362743 	-0.0808175 	
2.175	0.0471427 	-0.14224 	-1.49414 	-1.33726 	0.362703 	-0.0808158 	
2.18	0.0471825 	-0.142236 	-1.49414 	-1.33725 	0.362662 	-0.080814 	
2.185	0.0472235 	-0.142232 	-1.49413 	-1.33725 	0.362619 	-0.0808122 	
2.19	0.0472656 	-0.142227 	-1.49412 	-1.33725 	0.362576 	-0.0808103 	
2.195	0.0473088 	-0.142223 	-1.49411 	-1.33724 	0.362531 	-0.0808084 	
2.2	0.0473531 	-0.142218 	-1.49411 	-1.33724 	0.362485 	-0.0808065 	
2.205	0.0473984 	-0.142214 	-1.4941 	-1.33724 	0.362438 	-0.0808045 	
2.21	0.0474449 	-0.142209 	-1.49409 	-1.33723 	0.36239 	-0.0808024 	
2.215	0.0474925 	-0.142204 	-1.49408 	-1.33723 	0.362341 	-0.0808003 	
2.22	0.0475412 	-0.142199 	-1.49407 	-1.33723 	0.36229 	-0.0807982 	
2.225	0.047591 	-0.142193 	-1.49406 	-1.33722 	0.362239 	-0.080796 	
2.23	0.0476419 	-0.142188 	-1.49405 	-1.33722 	0.362186 	-0.0807937 	
2.235	0.0476939 	-0.142183 	-1.49405 	-1.33721 	0.362132 	-0.0807914 	
2.24	0.047747 	-0.142177 	-1.49404 	-1.33721 	0.362077 	-0.0807891 	
2.245	0.0478012 	-0.142172 	-1.49403 	-1.3372 	0.362021 	-0.0807867 	
2.25	0.0478565 	-0.142166 	-1.49402 	-1.3372 	0.361964 	-0.0807842 	
2.255	0.0479129 	-0.14216 	-1.49401 	-1.3372 	0.361905 	-0.0807817 	
2.26	0.0479703 	-0.142154 	-1.494 	-1.33719 	0.361846 	-0.0807792 	
2.265	0.0480289 	-0.142148 	-1.49399 	-1.33719 	0.361785 	-0.0807766 	
2.27	0.0480885 	-0.142142 	-1.49398 	-1.33718 	0.361723 	-0.080774 	
2.275	0.0481492 	-0.142136 	-1.49397 	-1.33718 	0.361661 	-0.0807713 	
2.28	0.048211 	-0.142129 	-1.49395 	-1.33717 	0.361597 	-0.0807685 	
2.285	0.0482739 	-0.142123 	-1.49394 	-1.33717 	0.361532 	-0.0807658 	
2.29	0.0483378 	-0.142116 	-1.49393 	-1.33716 	0.361465 	-0.0807629 	
2.295	0.0484029 	-0.14211 	-1.49392 	-1.33716 	0.361398 	-0.08076 	
2.3	0.048469 	-0.142103 	-1.49391 	-1.33715 	0.361329 	-0.0807571 	
2.305	0.0485362 	-0.142096 	-1.4939 	-1.33714 	0.36126 	-0.0807541 	
2.31	0.0486044 	-0.142089 	-1.49388 	-1.33714 	0.361189 	-0.0807511 	
2.315	0.0486737 	-0.142082 	-1.49387 	-1.33713 	0.361117 	-0.080748 	
2.32	0.0487441 	-0.142074 	-1.49386 	-1.33713 	0.361045 	-0.0807449 	
2.325	0.0488156 	-0.142067 	-1.49385 	-1.33712 	0.360971 	-0.0807418 	
2.33	0.0488881 	-0.14206 	-1.49383 	-1.33712 	0.360895 	-0.0807385 	
2.335	0.0489617 	-0.142052 	-1.49382 	-1.33711 	0.360819 	-0.0807353 	
2.34	0.0490363 	-0.142045 	-1.49381 	-1.3371 	0.360742 	-0.080732 	
2.345	0.049112 	-0.142037 	-1.49379 	-1.3371 	0.360663 	-0.0807286 	
2.35	0.0491888 	-0.142029 	-1.49378 	-1.33709 	0.360584 	-0.0807252 	
2.355	0.0493143 	-0.142064 	-1.49371 	-1.33708 	0.360453 	-0.0807136 	
2.36	0.049395 	-0.142057 	-1.49369 	-1.33707 	0.360369 	-0.0807098 	
2.365	0.0494763 	-0.14205 	-1.49367 	-1.33707 	0.360285 	-0.080706 	
2.37	0.0495586 	-0.142043 	-1.49366 	-1.33706 	0.3602 	-0.0807022 	
2.375	0.049642 	-0.142036 	-1.49364 	-1.33705 	0.360113 	-0.0806983 	
2.38	0.0497265 	-0.142029 	-1.49362 	-1.33705 	0.360026 	-0.0806944 	
2.385	0.049812 	-0.142022 	-1.49361 	-1.33704 	0.359937 	-0.0806904 	
2.39	0.0498986 	-0.142015 	-1.49359 	-1.33703 	0.359847 	-0.0806864 	
2.395	0.0499862 	-0.142007 	-1.49357 	-1.33703 	0.359756 	-0.0806823 	
2.4	0.0500749 	-0.142 	-1.49355 	-1.33702 	0.359665 	-0.0806782 	
2.405	0.0501646 	-0.141992 	-1.49354 	-1.33701 	0.359572 	-0.080674 	
2.41	0.0502554 	-0.141985 	-1.49352 	-1.337 	0.359478 	-0.0806698 	
2.415	0.0503472 	-0.141977 	-1.4935 	-1.337 	0.359382 	-0.0806655 	
2.42	0.0504401 	-0.141969 	-1.49348 	-1.33699 	0.359286 	-0.0806612 	
2.425	0.050534 	-0.141961 	-1.49346 	-1.33698 	0.359189 	-0.0806568 	
2.43	0.0506289 	-0.141953 	-1.49344 	-1.33697 	0.35909 	-0.0806524 	
2.435	0.0507249 	-0.141945 	-1.49343 	-1.33697 	0.358991 	-0.0806479 	
2.44	0.0508219 	-0.141937 	-1.49341 	-1.33696 	0.358891 	-0.0806434 	
2.445	0.0509199 	-0.141929 	-1.49339 	-1.33695 	0.358789 	-0.0806388 	
2.45	0.051019 	-0.141921 	-1.49337 	-1.33694 	0.358686 	-0.0806342 	
2.455	0.051119 	-0.141913 	-1.49335 	-1.33693 	0.358583 	-0.0806295 	
2.46	0.0512201 	-0.141904 	-1.49333 	-1.33693 	0.358478 	-0.0806248 	
2.465	0.0513222 	-0.141896 	-1.49331 	-1.33692 	0.358372 	-0.08062 	
2.47	0.0514254 	-0.141887 	-1.49329 	-1.33691 	0.358265 	-0.0806152 	
2.475	0.0515295 	-0.141879 	-1.49326 	-1.3369 	0.358157 	-0.0806103 	
2.48	0.0516346 	-0.14187 	-1.49324 	-1.33689 	0.358048 	-0.0806054 	
2.485	0.0517408 	-0.141861 	-1.49322 	-1.33688 	0.357938 	-0.0806005 	
2.49	0.0518479 	-0.141852 	-1.4932 	-1.33687 	0.357827 	-0.0805955 	
2.495	0.0519561 	-0.141844 	-1.49318 	-1.33687 	0.357715 	-0.0805904 	
2.5	0.0520652 	-0.141835 	-1.49316 	-1.33686 	0.357602 	-0.0805853 	
2.505	0.0521754 	-0.141826 	-1.49313 	-1.33685 	0.357488 	-0.0805802 	
2.51	0.0522865 	-0.141817 	-1.49311 	-1.33684 	0.357373 	-0.080575 	
2.515	0.0523986 	-0.141807 	-1.49309 	-1.33683 	0.357257 	-0.0805697 	
2.52	0.0525117 	-0.141798 	-1.49307 	-1.33682 	0.357139 	-0.0805644 	
2.525	0.0526258 	-0.141789 	-1.49304 	-1.33681 	0.357021 	-0.0805591 	
2.53	0.0527408 	-0.14178 	-1.49302 	-1.3368 	0.356902 	-0.0805537 	
2.535	0.0528568 	-0.14177 	-1.493 	-1.33679 	0.356782 	-0.0805483 	
2.54	0.0529738 	-0.141761 	-1.49297 	-1.33678 	0.35666 	-0.0805428 	
2.545	0.0530918 	-0.141751 	-1.49295 	-1.33677 	0.356538 	-0.0805373 	
2.55	0.0532107 	-0.141742 	-1.49293 	-1.33677 	0.356415 	-0.0805317 	
2.555	0.0533306 	-0.141732 	-1.4929 	-1.33676 	0.356291 	-0.0805261 	
2.56	0.0534515 	-0.141722 	-1.49288 	-1.33675 	0.356165 	-0.0805204 	
2.565	0.0535733 	-0.141713 	-1.49285 	-1.33674 	0.356039 	-0.0805147 	
2.57	0.053696 	-0.141703 	-1.49283 	-1.33673 	0.355912 	-0.0805089 	
2.575	0.0538197 	-0.141693 	-1.4928 	-1.33672 	0.355784 	-0.0805031 	
2.58	0.0539444 	-0.141683 	-1.49278 	-1.33671 	0.355655 	-0.0804973 	
2.585	0.0540699 	-0.141673 	-1.49275 	-1.3367 	0.355524 	-0.0804914 	
2.59	0.0541965 	-0.141663 	-1.49273 	-1.33669 	0.355393 	-0.0804854 	
2.595	0.0543239 	-0.141653 	-1.4927 	-1.33668 	0.355261 	-0.0804795 	
2.6	0.0544523 	-0.141643 	-1.49267 	-1.33667 	0.355128 	-0.0804734 	
2.605	0.0545816 	-0.141633 	-1.49265 	-1.33666 	0.354994 	-0.0804674 	
2.61	0.0547119 	-0.141622 	-1.49262 	-1.33665 	0.354859 	-0.0804612 	
2.615	0.054843 	-0.141612 	-1.49259 	-1.33663 	0.354723 	-0.0804551 	
2.62	0.0549751 	-0.141602 	-1.49257 	-1.33662 	0.354586 	-0.0804489 	
2.625	0.0551081 	-0.141591 	-1.49254 	-1.33661 	0.354448 	-0.0804426 	
2.63	0.0550527 	-0.141408 	-1.49276 	-1.33663 	0.354511 	-0.0804691 	
2.635	0.0551827 	-0.141393 	-1.49274 	-1.33662 	0.354377 	-0.0804636 	
2.64	0.0553154 	-0.14138 	-1.49271 	-1.33661 	0.354239 	-0.0804577 	
2.645	0.0554491 	-0.141367 	-1.49269 	-1.3366 	0.354101 	-0.0804518 	
2.65	0.0555836 	-0.141353 	-1.49267 	-1.33658 	0.353961 	-0.0804458 	
2.655	0.055719 	-0.14134 	-1.49264 	-1.33657 	0.353821 	-0.0804398 	
2.66	0.0558553 	-0.141326 	-1.49262 	-1.33656 	0.35368 	-0.0804338 	
2.665	0.0559924 	-0.141313 	-1.49259 	-1.33655 	0.353538 	-0.0804277 	
2.67	0.0561304 	-0.141299 	-1.49257 	-1.33654 	0.353395 	-0.0804216 	
2.675	0.0562692 	-0.141285 	-1.49254 	-1.33653 	0.353251 	-0.0804155 	
2.68	0.0564089 	-0.141272 	-1.49252 	-1.33652 	0.353106 	-0.0804093 	
2.685	0.0565494 	-0.141258 	-1.49249 	-1.33651 	0.352961 	-0.080403 	
2.69	0.0566908 	-0.141244 	-1.49247 	-1.3365 	0.352814 	-0.0803968 	
2.695	0.0568331 	-0.14123 	-1.49244 	-1.33649 	0.352667 	-0.0803905 	
2.7	0.0569761 	-0.141216 	-1.49241 	-1.33648 	0.352519 	-0.0803841 	
2.705	0.05712 	-0.141202 	-1.49239 	-1.33646 	0.35237 	-0.0803777 	
2.71	0.0572647 	-0.141187 	-1.49236 	-1.33645 	0.35222 	-0.0803713 	
2.715	0.0574103 	-0.141173 	-1.49233 	-1.33644 	0.352069 	-0.0803648 	
2.72	0.0575566 	-0.141159 	-1.49231 	-1.33643 	0.351917 	-0.0803583 	
2.725	0.0577038 	-0.141145 	-1.49228 	-1.33642 	0.351765 	-0.0803518 	
2.73	0.0578518 	-0.14113 	-1.49225 	-1.33641 	0.351611 	-0.0803452 	
2.735	0.0580006 	-0.141116 	-1.49222 	-1.3364 	0.351457 	-0.0803386 	
2.74	0.0581502 	-0.141101 	-1.4922 	-1.33638 	0.351302 	-0.0803319 	
2.745	0.0583006 	-0.141087 	-1.49217 	-1.33637 	0.351146 	-0.0803252 	
2.75	0.0584518 	-0.141072 	-1.49214 	-1.33636 	0.35099 	-0.0803185 	
2.755	0.0586038 	-0.141058 	-1.49211 	-1.33635 	0.350832 	-0.0803117 	
2.76	0.0587566 	-0.141043 	-1.49208 	-1.33634 	0.350674 	-0.0803049 	
2.765	0.0589102 	-0.141028 	-1.49206 	-1.33632 	0.350515 	-0.0802981 	
2.77	0.0590645 	-0.141014 	-1.49203 	-1.33631 	0.350355 	-0.0802912 	
2.775	0.0592196 	-0.140999 	-1.492 	-1.3363 	0.350194 	-0.0802843 	
2.78	0.0593755 	-0.140984 	-1.49197 	-1.33629 	0.350033 	-0.0802773 	
2.785	0.0595322 	-0.140969 	-1.49194 	-1.33628 	0.34987 	-0.0802704 	
2.79	0.0596896 	-0.140954 	-1.49191 	-1.33626 	0.349707 	-0.0802633 	
2.795	0.0598477 	-0.140939 	-1.49188 	-1.33625 	0.349543 	-0.0802563 	
2.8	0.0600067 	-0.140924 	-1.49185 	-1.33624 	0.349379 	-0.0802492 	
2.805	0.0601663 	-0.140909 	-1.49182 	-1.33623 	0.349213 	-0.080242 	
2.81	0.0603268 	-0.140894 	-1.49179 	-1.33622 	0.349047 	-0.0802349 	
2.815	0.0604879 	-0.140879 	-1.49176 	-1.3362 	0.34888 	-0.0802277 	
2.82	0.0606498 	-0.140863 	-1.49173 	-1.33619 	0.348712 	-0.0802204 	
2.825	0.0608124 	-0.140848 	-1.4917 	-1.33618 	0.348544 	-0.0802132 	
2.83	0.0609758 	-0.140833 	-1.49167 	-1.33617 	0.348374 	-0.0802059 	
2.835	0.0611398 	-0.140818 	-1.49164 	-1.33615 	0.348204 	-0.0801985 	
2.84	0.0613046 	-0.140802 	-1.49161 	-1.33614 	0.348034 	-0.0801911 	
2.845	0.0614701 	-0.140787 	-1.49158 	-1.33613 	0.347862 	-0.0801837 	
2.85	0.0616363 	-0.140772 	-1.49155 	-1.33611 	0.34769 	-0.0801763 	
2.855	0.0618032 	-0.140756 	-1.49151 	-1.3361 	0.347517 	-0.0801688 	
2.86	0.0619709 	-0.140741 	-1.49148 	-1.33609 	0.347343 	-0.0801613 	
2.865	0.0621392 	-0.140725 	-1.49145 	-1.33608 	0.347169 	-0.0801537 	
2.87	0.0623081 	-0.14071 	-1.49142 	-1.33606 	0.346994 	-0.0801461 	
2.875	0.0624778 	-0.140694 	-1.49139 	-1.33605 	0.346818 	-0.0801385 	
2.88	0.0626482 	-0.140678 	-1.49135 	-1.33604 	0.346641 	-0.0801309 	
2.885	0.0628192 	-0.140663 	-1.49132 	-1.33602 	0.346464 	-0.0801232 	
2.89	0.0629909 	-0.140647 	-1.49129 	-1.33601 	0.346286 	-0.0801155 	
2.895	0.0631633 	-0.140632 	-1.49125 	-1.336 	0.346107 	-0.0801077 	
2.9	0.0637205 	-0.140972 	-1.49071 	-1.33594 	0.345519 	-0.0800324 	
2.905	0.0638968 	-0.140961 	-1.49067 	-1.33592 	0.345336 	-0.0800239 	
2.91	0.0640751 	-0.140949 	-1.49063 	-1.33591 	0.345151 	-0.0800154 	
2.915	0.0642539 	-0.140937 	-1.49059 	-1.3359 	0.344965 	-0.0800068 	
2.92	0.0644335 	-0.140925 	-1.49055 	-1.33588 	0.344779 	-0.0799982 	
2.925	0.0646136 	-0.140913 	-1.49051 	-1.33587 	0.344592 	-0.0799895 	
2.93	0.0647945 	-0.140901 	-1.49047 	-1.33586 	0.344405 	-0.0799808 	
2.935	0.0649759 	-0.140889 	-1.49043 	-1.33584 	0.344217 	-0.0799721 	
2.94	0.065158 	-0.140877 	-1.49039 	-1.33583 	0.344028 	-0.0799633 	
2.945	0.0653408 	-0.140865 	-1.49035 	-1.33581 	0.343838 	-0.0799545 	
2.95	0.0655241 	-0.140853 	-1.49031 	-1.3358 	0.343648 	-0.0799457 	
2.955	0.0657081 	-0.140841 	-1.49027 	-1.33579 	0.343457 	-0.0799368 	
2.96	0.0658927 	-0.140829 	-1.49023 	-1.33577 	0.343266 	-0.0799279 	
2.965	0.0660779 	-0.140817 	-1.49019 	-1.33576 	0.343074 	-0.079919 	
