1.425	0.623878 	-0.09811 	-0.484008 	0.000268844 	-0.0258448 	-0.0271479 	
1.43	0.623867 	-0.0980749 	-0.483799 	0.000317013 	-0.0258646 	-0.0271584 	
1.435	0.623733 	-0.0988654 	-0.483589 	0.00033086 	-0.0258848 	-0.027169 	
1.44	0.623412 	-0.0986818 	-0.48339 	0.000402727 	-0.0259035 	-0.0271652 	
1.445	0.623389 	-0.098676 	-0.483192 	0.000449596 	-0.0259226 	-0.0271752 	
1.45	0.623245 	-0.0994785 	-0.482994 	0.000462706 	-0.0259422 	-0.0271854 	
1.455	0.62293 	-0.0993164 	-0.482806 	0.000532889 	-0.0259601 	-0.0271817 	
1.46	0.622897 	-0.099336 	-0.48262 	0.000578454 	-0.0259785 	-0.0271912 	
1.465	0.622745 	-0.100146 	-0.482434 	0.000590846 	-0.0259975 	-0.027201 	
1.47	0.622438 	-0.100002 	-0.482257 	0.000659323 	-0.0260146 	-0.0271974 	
1.475	0.622163 	-0.100949 	-0.48208 	0.000670794 	-0.026033 	-0.0272026 	
1.48	0.622007 	-0.1006 	-0.481911 	0.000740812 	-0.0260494 	-0.0272039 	
1.485	0.621776 	-0.101495 	-0.481742 	0.000751945 	-0.0260674 	-0.0272105 	
1.49	0.621643 	-0.101134 	-0.48158 	0.000821063 	-0.0260834 	-0.0272125 	
1.495	0.621419 	-0.102019 	-0.481417 	0.000831789 	-0.026101 	-0.0272191 	
1.5	0.621293 	-0.101669 	-0.481261 	0.000899742 	-0.0261165 	-0.0272213 	
1.505	0.621072 	-0.102549 	-0.481105 	0.000910059 	-0.0261338 	-0.0272279 	
1.51	0.620952 	-0.102211 	-0.480956 	0.000976808 	-0.0261488 	-0.0272302 	
1.515	0.620734 	-0.103085 	-0.480806 	0.000986723 	-0.0261657 	-0.0272367 	
1.52	0.620619 	-0.102759 	-0.480663 	0.00105225 	-0.0261802 	-0.0272391 	
1.525	0.620405 	-0.103628 	-0.48052 	0.00106177 	-0.0261968 	-0.0272456 	
1.53	0.580557 	-0.1866 	-0.415139 	-0.00284774 	-0.0345395 	-0.0207236 	
1.535	0.580346 	-0.187462 	-0.415002 	-0.00283861 	-0.0345558 	-0.0207301 	
1.54	0.580416 	-0.187241 	-0.414872 	-0.00275818 	-0.0345776 	-0.0207326 	
1.545	0.580208 	-0.188097 	-0.414741 	-0.00274944 	-0.0345935 	-0.020739 	
1.55	0.58028 	-0.187885 	-0.414616 	-0.00267054 	-0.0346146 	-0.0207416 	
1.555	0.580076 	-0.188733 	-0.414491 	-0.00266217 	-0.0346302 	-0.0207479 	
1.56	0.58015 	-0.188531 	-0.414372 	-0.00258482 	-0.0346507 	-0.0207506 	
1.565	0.57995 	-0.189371 	-0.414253 	-0.00257681 	-0.0346659 	-0.0207569 	
1.57	0.580026 	-0.189178 	-0.41414 	-0.00250102 	-0.0346858 	-0.0207596 	
1.575	0.57983 	-0.190009 	-0.414026 	-0.00249337 	-0.0347006 	-0.0207658 	
1.58	0.579908 	-0.189825 	-0.413918 	-0.00241916 	-0.0347199 	-0.0207686 	
1.585	0.579715 	-0.190647 	-0.41381 	-0.00241186 	-0.0347344 	-0.0207748 	
1.59	0.579795 	-0.190472 	-0.413707 	-0.00233923 	-0.0347531 	-0.0207776 	
1.595	0.579606 	-0.191285 	-0.413604 	-0.00233226 	-0.0347673 	-0.0207837 	
1.6	0.579687 	-0.191118 	-0.413507 	-0.00226123 	-0.0347854 	-0.0207866 	
1.605	0.579502 	-0.191922 	-0.413409 	-0.00225459 	-0.0347992 	-0.0207926 	
1.61	0.579585 	-0.191763 	-0.413316 	-0.00218517 	-0.0348167 	-0.0207955 	
1.615	0.579404 	-0.192557 	-0.413224 	-0.00217885 	-0.0348302 	-0.0208015 	
1.62	0.579488 	-0.192407 	-0.413136 	-0.00211104 	-0.0348472 	-0.0208045 	
1.625	0.57931 	-0.19319 	-0.413048 	-0.00210504 	-0.0348603 	-0.0208103 	
1.63	0.579395 	-0.193048 	-0.412965 	-0.00203886 	-0.0348767 	-0.0208133 	
1.635	0.579221 	-0.19382 	-0.412882 	-0.00203316 	-0.0348895 	-0.0208191 	
1.64	0.579307 	-0.193686 	-0.412803 	-0.00196862 	-0.0349054 	-0.0208221 	
1.645	0.579137 	-0.194447 	-0.412724 	-0.00196321 	-0.0349178 	-0.0208278 	
1.65	0.579224 	-0.194322 	-0.412649 	-0.00190031 	-0.0349332 	-0.0208309 	
1.655	0.579057 	-0.195071 	-0.412575 	-0.00189519 	-0.0349453 	-0.0208364 	
1.66	0.579144 	-0.194954 	-0.412505 	-0.00183395 	-0.0349601 	-0.0208395 	
1.665	0.578982 	-0.195691 	-0.412435 	-0.0018291 	-0.0349719 	-0.020845 	
1.67	0.579069 	-0.195581 	-0.412368 	-0.00176952 	-0.0349862 	-0.0208481 	
1.675	0.57891 	-0.196307 	-0.412302 	-0.00176493 	-0.0349977 	-0.0208535 	
1.68	0.578997 	-0.196205 	-0.412239 	-0.00170703 	-0.0350115 	-0.0208566 	
1.685	0.578842 	-0.196917 	-0.412177 	-0.00170269 	-0.0350226 	-0.0208618 	
1.69	0.578928 	-0.196824 	-0.412118 	-0.00164647 	-0.035036 	-0.020865 	
1.695	0.578777 	-0.197523 	-0.412059 	-0.00164238 	-0.0350467 	-0.0208701 	
1.7	0.578863 	-0.197437 	-0.412004 	-0.00158784 	-0.0350596 	-0.0208733 	
1.705	0.578715 	-0.198123 	-0.411949 	-0.00158398 	-0.0350701 	-0.0208783 	
1.71	0.5788 	-0.198045 	-0.411897 	-0.00153113 	-0.0350825 	-0.0208814 	
1.715	0.578656 	-0.198717 	-0.411845 	-0.00152751 	-0.0350926 	-0.0208863 	
1.72	0.578741 	-0.198647 	-0.411796 	-0.00147636 	-0.0351046 	-0.0208895 	
1.725	0.5786 	-0.199305 	-0.411748 	-0.00147295 	-0.0351144 	-0.0208942 	
1.73	0.578684 	-0.199242 	-0.411702 	-0.0014235 	-0.0351259 	-0.0208974 	
1.735	0.578547 	-0.199886 	-0.411657 	-0.0014203 	-0.0351355 	-0.020902 	
1.74	0.578629 	-0.199831 	-0.411614 	-0.00137257 	-0.0351465 	-0.0209051 	
1.745	0.578496 	-0.200461 	-0.411571 	-0.00136957 	-0.0351557 	-0.0209096 	
1.75	0.578308 	-0.201147 	-0.411526 	-0.00136669 	-0.0351645 	-0.0209117 	
1.755	0.578518 	-0.200742 	-0.411481 	-0.00130173 	-0.0351751 	-0.020915 	
1.76	0.578521 	-0.201181 	-0.411443 	-0.00129877 	-0.0351837 	-0.020924 	
1.765	0.578386 	-0.201786 	-0.411403 	-0.00129612 	-0.0351921 	-0.0209277 	
1.77	0.578593 	-0.201385 	-0.411362 	-0.00123285 	-0.0352021 	-0.0209308 	
1.775	0.578591 	-0.201815 	-0.411329 	-0.00123019 	-0.0352103 	-0.0209394 	
1.78	0.578458 	-0.202403 	-0.411294 	-0.00122782 	-0.0352183 	-0.0209428 	
1.785	0.605395 	-0.139561 	-0.459317 	0.00150684 	-0.0289795 	-0.0257514 	
1.79	0.605376 	-0.139996 	-0.459287 	0.00150919 	-0.0289873 	-0.025759 	
1.795	0.605242 	-0.14057 	-0.459257 	0.0015113 	-0.0289949 	-0.025762 	
1.8	0.605316 	-0.140212 	-0.459224 	0.00155763 	-0.0289997 	-0.0257644 	
1.805	0.605282 	-0.140649 	-0.459199 	0.0015597 	-0.0290071 	-0.0257711 	
1.81	0.605149 	-0.141205 	-0.459172 	0.00156158 	-0.0290144 	-0.0257738 	
1.815	0.605213 	-0.14089 	-0.459143 	0.00160472 	-0.0290189 	-0.025776 	
1.82	0.605167 	-0.141324 	-0.459121 	0.00160654 	-0.0290259 	-0.0257818 	
1.825	0.605037 	-0.141859 	-0.459097 	0.00160821 	-0.0290327 	-0.0257842 	
1.83	0.605092 	-0.141583 	-0.459071 	0.00164816 	-0.029037 	-0.0257862 	
1.835	0.605038 	-0.142011 	-0.459052 	0.00164975 	-0.0290436 	-0.0257913 	
1.84	0.604912 	-0.142521 	-0.459031 	0.00165123 	-0.02905 	-0.0257935 	
1.845	0.604767 	-0.143039 	-0.459004 	0.0016528 	-0.0290558 	-0.0257944 	
1.85	0.604905 	-0.142529 	-0.458981 	0.00169942 	-0.0290588 	-0.0257975 	
1.855	0.60492 	-0.14284 	-0.458965 	0.00170089 	-0.0290648 	-0.0258046 	
1.86	0.604825 	-0.143286 	-0.458949 	0.00170215 	-0.0290708 	-0.0258075 	
1.865	0.60469 	-0.143767 	-0.458925 	0.00170349 	-0.0290761 	-0.0258083 	
1.87	0.604807 	-0.143322 	-0.458906 	0.00174567 	-0.0290788 	-0.0258109 	
1.875	0.604801 	-0.143634 	-0.458895 	0.00174685 	-0.0290843 	-0.0258167 	
1.88	0.604707 	-0.144055 	-0.458882 	0.00174788 	-0.0290898 	-0.025819 	
1.885	0.604582 	-0.1445 	-0.458862 	0.00174902 	-0.0290947 	-0.0258197 	
1.89	0.604477 	-0.144904 	-0.458842 	0.00175015 	-0.0290992 	-0.0258209 	
1.895	0.604633 	-0.14435 	-0.458826 	0.00179386 	-0.029101 	-0.0258238 	
1.9	0.604656 	-0.144589 	-0.458818 	0.00179483 	-0.0291058 	-0.02583 	
1.905	0.60458 	-0.144954 	-0.458809 	0.00179564 	-0.0291106 	-0.0258323 	
1.91	0.604466 	-0.145352 	-0.458794 	0.00179654 	-0.029115 	-0.0258328 	
1.915	0.604369 	-0.145716 	-0.458778 	0.00179743 	-0.029119 	-0.0258337 	
1.92	0.604288 	-0.146047 	-0.458762 	0.00179832 	-0.0291227 	-0.0258349 	
1.925	0.604448 	-0.145483 	-0.45875 	0.0018394 	-0.0291238 	-0.0258375 	
1.93	0.604471 	-0.14568 	-0.458746 	0.0018401 	-0.0291278 	-0.0258429 	
1.935	0.604404 	-0.145992 	-0.458742 	0.00184065 	-0.0291319 	-0.0258448 	
1.94	0.604303 	-0.146335 	-0.458731 	0.0018413 	-0.0291356 	-0.0258451 	
1.945	0.604215 	-0.146648 	-0.458721 	0.00184195 	-0.0291391 	-0.0258456 	
1.95	0.60414 	-0.146935 	-0.458709 	0.00184259 	-0.0291422 	-0.0258463 	
1.955	0.604075 	-0.147198 	-0.458698 	0.00184323 	-0.0291451 	-0.0258472 	
1.96	0.60402 	-0.147438 	-0.458686 	0.00184384 	-0.0291478 	-0.0258482 	
1.965	0.603973 	-0.147658 	-0.458674 	0.00184445 	-0.0291503 	-0.0258494 	
1.97	0.603933 	-0.14786 	-0.458662 	0.00184504 	-0.0291526 	-0.0258506 	
1.975	0.604119 	-0.147211 	-0.458656 	0.00188441 	-0.0291524 	-0.025853 	
1.98	0.604159 	-0.147314 	-0.458657 	0.00188476 	-0.0291552 	-0.0258576 	
1.985	0.60411 	-0.147531 	-0.458659 	0.00188497 	-0.0291582 	-0.0258589 	
1.99	0.604026 	-0.147783 	-0.458656 	0.00188528 	-0.0291608 	-0.0258585 	
1.995	0.60395 	-0.148016 	-0.458653 	0.00188558 	-0.0291633 	-0.0258583 	
2	0.603881 	-0.148231 	-0.458649 	0.00188586 	-0.0291656 	-0.0258581 	
2.005	0.603817 	-0.148429 	-0.458646 	0.00188613 	-0.0291677 	-0.025858 	
2.01	0.603758 	-0.148613 	-0.458643 	0.00188638 	-0.0291696 	-0.0258579 	
2.015	0.603703 	-0.148784 	-0.45864 	0.00188661 	-0.0291715 	-0.0258578 	
2.02	0.603653 	-0.148942 	-0.458638 	0.00188682 	-0.0291731 	-0.0258577 	
2.025	0.603606 	-0.149088 	-0.458635 	0.00188702 	-0.0291747 	-0.0258576 	
2.03	0.603564 	-0.149223 	-0.458633 	0.00188721 	-0.0291761 	-0.0258576 	
2.035	0.603525 	-0.149348 	-0.458631 	0.00188739 	-0.0291774 	-0.0258575 	
2.04	0.603489 	-0.149463 	-0.458628 	0.00188756 	-0.0291787 	-0.0258575 	
2.045	0.603457 	-0.149569 	-0.458626 	0.00188772 	-0.0291798 	-0.0258575 	
2.05	0.603427 	-0.149666 	-0.458624 	0.00188787 	-0.0291808 	-0.0258576 	
2.055	0.6034 	-0.149755 	-0.458622 	0.00188802 	-0.0291818 	-0.0258576 	
2.06	0.603377 	-0.149837 	-0.45862 	0.00188815 	-0.0291827 	-0.0258577 	
2.065	0.603355 	-0.149912 	-0.458618 	0.00188829 	-0.0291835 	-0.0258578 	
2.07	0.603337 	-0.14998 	-0.458615 	0.00188842 	-0.0291842 	-0.0258579 	
2.075	0.60332 	-0.150042 	-0.458613 	0.00188854 	-0.0291849 	-0.025858 	
2.08	0.603307 	-0.150098 	-0.458611 	0.00188866 	-0.0291855 	-0.0258582 	
2.085	0.606523 	-0.142362 	-0.464569 	0.00221162 	-0.0284074 	-0.0264544 	
2.09	0.606514 	-0.142407 	-0.464566 	0.00221174 	-0.0284079 	-0.0264547 	
2.095	0.606506 	-0.142447 	-0.464564 	0.00221185 	-0.0284084 	-0.0264549 	
2.1	0.606501 	-0.142483 	-0.464561 	0.00221197 	-0.0284088 	-0.0264552 	
2.105	0.606498 	-0.142514 	-0.464558 	0.00221208 	-0.0284091 	-0.0264556 	
2.11	0.606496 	-0.142541 	-0.464555 	0.0022122 	-0.0284094 	-0.0264559 	
2.115	0.606496 	-0.142563 	-0.464552 	0.00221231 	-0.0284097 	-0.0264563 	
2.12	0.606499 	-0.142582 	-0.464549 	0.00221243 	-0.0284099 	-0.0264567 	
2.125	0.606502 	-0.142597 	-0.464546 	0.00221255 	-0.0284101 	-0.0264572 	
2.13	0.606508 	-0.142609 	-0.464543 	0.00221267 	-0.0284102 	-0.0264577 	
2.135	0.606515 	-0.142618 	-0.464539 	0.00221279 	-0.0284104 	-0.0264582 	
2.14	0.606524 	-0.142623 	-0.464536 	0.00221291 	-0.0284105 	-0.0264587 	
2.145	0.606535 	-0.142625 	-0.464532 	0.00221303 	-0.0284105 	-0.0264593 	
2.15	0.606547 	-0.142624 	-0.464528 	0.00221316 	-0.0284105 	-0.02646 	
2.155	0.60656 	-0.14262 	-0.464524 	0.00221329 	-0.0284105 	-0.0264606 	
2.16	0.606575 	-0.142614 	-0.464519 	0.00221343 	-0.0284105 	-0.0264613 	
2.165	0.606592 	-0.142605 	-0.464515 	0.00221356 	-0.0284105 	-0.0264621 	
2.17	0.60661 	-0.142593 	-0.46451 	0.0022137 	-0.0284104 	-0.0264628 	
2.175	0.60663 	-0.142579 	-0.464505 	0.00221385 	-0.0284103 	-0.0264636 	
2.18	0.606651 	-0.142562 	-0.4645 	0.00221399 	-0.0284101 	-0.0264645 	
2.185	0.606673 	-0.142544 	-0.464495 	0.00221415 	-0.02841 	-0.0264654 	
2.19	0.606697 	-0.142522 	-0.46449 	0.0022143 	-0.0284098 	-0.0264663 	
2.195	0.606722 	-0.142499 	-0.464484 	0.00221446 	-0.0284096 	-0.0264672 	
2.2	0.606749 	-0.142474 	-0.464479 	0.00221462 	-0.0284094 	-0.0264682 	
2.205	0.606777 	-0.142447 	-0.464473 	0.00221479 	-0.0284092 	-0.0264693 	
2.21	0.606806 	-0.142417 	-0.464467 	0.00221496 	-0.0284089 	-0.0264703 	
2.215	0.606836 	-0.142386 	-0.46446 	0.00221513 	-0.0284087 	-0.0264714 	
2.22	0.606868 	-0.142353 	-0.464454 	0.00221531 	-0.0284084 	-0.0264726 	
2.225	0.6069 	-0.142318 	-0.464447 	0.0022155 	-0.0284081 	-0.0264737 	
2.23	0.606935 	-0.142281 	-0.46444 	0.00221569 	-0.0284078 	-0.026475 	
2.235	0.60697 	-0.142243 	-0.464433 	0.00221588 	-0.0284074 	-0.0264762 	
2.24	0.607007 	-0.142202 	-0.464426 	0.00221608 	-0.0284071 	-0.0264775 	
2.245	0.607044 	-0.14216 	-0.464419 	0.00221628 	-0.0284067 	-0.0264788 	
2.25	0.607084 	-0.142117 	-0.464411 	0.00221648 	-0.0284063 	-0.0264802 	
2.255	0.607124 	-0.142071 	-0.464403 	0.0022167 	-0.0284059 	-0.0264816 	
2.26	0.607165 	-0.142024 	-0.464395 	0.00221691 	-0.0284055 	-0.026483 	
2.265	0.607208 	-0.141975 	-0.464387 	0.00221713 	-0.028405 	-0.0264845 	
2.27	0.607252 	-0.141925 	-0.464378 	0.00221736 	-0.0284046 	-0.026486 	
2.275	0.607297 	-0.141873 	-0.46437 	0.00221759 	-0.0284041 	-0.0264875 	
2.28	0.607343 	-0.14182 	-0.464361 	0.00221782 	-0.0284037 	-0.0264891 	
2.285	0.607391 	-0.141765 	-0.464352 	0.00221806 	-0.0284032 	-0.0264907 	
2.29	0.607439 	-0.141708 	-0.464343 	0.00221831 	-0.0284027 	-0.0264924 	
2.295	0.607489 	-0.14165 	-0.464333 	0.00221856 	-0.0284021 	-0.0264941 	
2.3	0.60754 	-0.14159 	-0.464324 	0.00221881 	-0.0284016 	-0.0264958 	
2.305	0.607592 	-0.141529 	-0.464314 	0.00221907 	-0.0284011 	-0.0264976 	
2.31	0.607645 	-0.141467 	-0.464304 	0.00221934 	-0.0284005 	-0.0264994 	
2.315	0.6077 	-0.141403 	-0.464294 	0.00221961 	-0.0283999 	-0.0265012 	
2.32	0.607755 	-0.141337 	-0.464284 	0.00221988 	-0.0283993 	-0.0265031 	
2.325	0.607812 	-0.14127 	-0.464273 	0.00222016 	-0.0283987 	-0.026505 	
2.33	0.60787 	-0.141202 	-0.464262 	0.00222045 	-0.0283981 	-0.026507 	
2.335	0.607929 	-0.141132 	-0.464251 	0.00222074 	-0.0283975 	-0.026509 	
2.34	0.607989 	-0.141061 	-0.46424 	0.00222103 	-0.0283969 	-0.026511 	
2.345	0.60805 	-0.140988 	-0.464229 	0.00222133 	-0.0283962 	-0.0265131 	
2.35	0.608113 	-0.140914 	-0.464217 	0.00222163 	-0.0283955 	-0.0265152 	
2.355	0.586228 	-0.193773 	-0.423685 	2.70723e-05 	-0.0336883 	-0.0224653 	
2.36	0.586294 	-0.193694 	-0.423673 	2.74006e-05 	-0.0336876 	-0.0224676 	
2.365	0.586369 	-0.19361 	-0.423659 	2.77804e-05 	-0.0336868 	-0.0224702 	
2.37	0.586447 	-0.193522 	-0.423645 	2.81711e-05 	-0.033686 	-0.0224729 	
2.375	0.586523 	-0.193434 	-0.42363 	2.85525e-05 	-0.0336853 	-0.0224755 	
2.38	0.5866 	-0.193344 	-0.423616 	2.89365e-05 	-0.0336845 	-0.0224781 	
2.385	0.586679 	-0.193254 	-0.423601 	2.93234e-05 	-0.0336837 	-0.0224808 	
2.39	0.586757 	-0.193162 	-0.423587 	2.97134e-05 	-0.0336829 	-0.0224835 	
2.395	0.586837 	-0.19307 	-0.423572 	3.01066e-05 	-0.0336821 	-0.0224863 	
2.4	0.586918 	-0.192976 	-0.423557 	3.05031e-05 	-0.0336812 	-0.022489 	
2.405	0.586999 	-0.192881 	-0.423542 	3.09031e-05 	-0.0336804 	-0.0224918 	
2.41	0.587081 	-0.192785 	-0.423527 	3.13066e-05 	-0.0336796 	-0.0224946 	
2.415	0.587165 	-0.192688 	-0.423511 	3.17137e-05 	-0.0336787 	-0.0224975 	
2.42	0.587249 	-0.192589 	-0.423496 	3.21247e-05 	-0.0336778 	-0.0225004 	
2.425	0.587334 	-0.192489 	-0.42348 	3.25394e-05 	-0.033677 	-0.0225033 	
2.43	0.58742 	-0.192389 	-0.423464 	3.29581e-05 	-0.0336761 	-0.0225062 	
2.435	0.587507 	-0.192287 	-0.423448 	3.33807e-05 	-0.0336752 	-0.0225092 	
2.44	0.587595 	-0.192183 	-0.423432 	3.38074e-05 	-0.0336742 	-0.0225122 	
2.445	0.587684 	-0.192079 	-0.423415 	3.42382e-05 	-0.0336733 	-0.0225152 	
2.45	0.587774 	-0.191973 	-0.423399 	3.46731e-05 	-0.0336724 	-0.0225183 	
2.455	0.587865 	-0.191866 	-0.423382 	3.51122e-05 	-0.0336714 	-0.0225214 	
2.46	0.587957 	-0.191758 	-0.423365 	3.55555e-05 	-0.0336705 	-0.0225245 	
2.465	0.58805 	-0.191648 	-0.423348 	3.6003e-05 	-0.0336695 	-0.0225277 	
2.47	0.588144 	-0.191537 	-0.423331 	3.64549e-05 	-0.0336685 	-0.0225309 	
2.475	0.588239 	-0.191425 	-0.423313 	3.69111e-05 	-0.0336675 	-0.0225341 	
2.48	0.588335 	-0.191312 	-0.423296 	3.73716e-05 	-0.0336665 	-0.0225374 	
2.485	0.588432 	-0.191198 	-0.423278 	3.78365e-05 	-0.0336655 	-0.0225407 	
2.49	0.58853 	-0.191082 	-0.42326 	3.83058e-05 	-0.0336645 	-0.022544 	
2.495	0.58863 	-0.190965 	-0.423242 	3.87794e-05 	-0.0336634 	-0.0225474 	
2.5	0.58873 	-0.190847 	-0.423223 	3.92574e-05 	-0.0336624 	-0.0225508 	
2.505	0.588831 	-0.190727 	-0.423205 	3.97399e-05 	-0.0336613 	-0.0225542 	
2.51	0.588934 	-0.190606 	-0.423186 	4.02267e-05 	-0.0336603 	-0.0225577 	
2.515	0.589037 	-0.190484 	-0.423167 	4.0718e-05 	-0.0336592 	-0.0225612 	
2.52	0.589141 	-0.190361 	-0.423148 	4.12137e-05 	-0.0336581 	-0.0225648 	
2.525	0.589247 	-0.190236 	-0.423129 	4.17138e-05 	-0.033657 	-0.0225684 	
2.53	0.589353 	-0.19011 	-0.423109 	4.22183e-05 	-0.0336559 	-0.022572 	
2.535	0.589461 	-0.189983 	-0.42309 	4.27273e-05 	-0.0336547 	-0.0225756 	
2.54	0.589569 	-0.189855 	-0.42307 	4.32406e-05 	-0.0336536 	-0.0225793 	
2.545	0.589679 	-0.189725 	-0.42305 	4.37583e-05 	-0.0336525 	-0.022583 	
2.55	0.58979 	-0.189594 	-0.42303 	4.42804e-05 	-0.0336513 	-0.0225868 	
2.555	0.589902 	-0.189462 	-0.423009 	4.48069e-05 	-0.0336501 	-0.0225906 	
2.56	0.590014 	-0.189328 	-0.422989 	4.53377e-05 	-0.0336489 	-0.0225944 	
2.565	0.590128 	-0.189194 	-0.422968 	4.58729e-05 	-0.0336477 	-0.0225983 	
2.57	0.590243 	-0.189058 	-0.422947 	4.64124e-05 	-0.0336465 	-0.0226022 	
2.575	0.590359 	-0.18892 	-0.422926 	4.69563e-05 	-0.0336453 	-0.0226062 	
2.58	0.590476 	-0.188782 	-0.422905 	4.75045e-05 	-0.0336441 	-0.0226101 	
2.585	0.590594 	-0.188642 	-0.422884 	4.80569e-05 	-0.0336429 	-0.0226141 	
2.59	0.590713 	-0.188501 	-0.422862 	4.86136e-05 	-0.0336416 	-0.0226182 	
2.595	0.590833 	-0.188359 	-0.42284 	4.91746e-05 	-0.0336403 	-0.0226223 	
2.6	0.590955 	-0.188215 	-0.422818 	4.97398e-05 	-0.0336391 	-0.0226264 	
2.605	0.591077 	-0.188071 	-0.422796 	5.03093e-05 	-0.0336378 	-0.0226305 	
2.61	0.5912 	-0.187925 	-0.422774 	5.08829e-05 	-0.0336365 	-0.0226347 	
2.615	0.591324 	-0.187778 	-0.422751 	5.14607e-05 	-0.0336352 	-0.022639 	
2.62	0.59145 	-0.187629 	-0.422729 	5.20426e-05 	-0.0336339 	-0.0226432 	
2.625	0.591576 	-0.18748 	-0.422706 	5.26287e-05 	-0.0336326 	-0.0226475 	
2.63	0.620233 	-0.118522 	-0.475353 	0.00290623 	-0.0267506 	-0.0279188 	
2.635	0.620353 	-0.118377 	-0.475331 	0.00290676 	-0.0267493 	-0.0279229 	
2.64	0.620447 	-0.118251 	-0.475316 	0.00290711 	-0.0267482 	-0.0279258 	
2.645	0.620536 	-0.11813 	-0.475301 	0.00290745 	-0.026747 	-0.0279286 	
2.65	0.620634 	-0.118002 	-0.475284 	0.00290785 	-0.0267458 	-0.0279318 	
2.655	0.620735 	-0.117872 	-0.475266 	0.00290827 	-0.0267446 	-0.027935 	
2.66	0.62084 	-0.117739 	-0.475248 	0.00290871 	-0.0267433 	-0.0279383 	
2.665	0.620946 	-0.117603 	-0.475229 	0.00290916 	-0.026742 	-0.0279418 	
2.67	0.621055 	-0.117465 	-0.47521 	0.00290962 	-0.0267408 	-0.0279453 	
2.675	0.621166 	-0.117325 	-0.475191 	0.00291009 	-0.0267395 	-0.0279489 	
2.68	0.62128 	-0.117182 	-0.475171 	0.00291058 	-0.0267381 	-0.0279526 	
2.685	0.621396 	-0.117038 	-0.47515 	0.00291108 	-0.0267368 	-0.0279564 	
2.69	0.621513 	-0.116891 	-0.47513 	0.00291158 	-0.0267355 	-0.0279603 	
2.695	0.621633 	-0.116742 	-0.475109 	0.0029121 	-0.0267341 	-0.0279642 	
2.7	0.621755 	-0.116591 	-0.475087 	0.00291262 	-0.0267327 	-0.0279682 	
2.705	0.621878 	-0.116439 	-0.475065 	0.00291316 	-0.0267313 	-0.0279723 	
2.71	0.622003 	-0.116284 	-0.475043 	0.0029137 	-0.0267299 	-0.0279764 	
2.715	0.62213 	-0.116128 	-0.475021 	0.00291425 	-0.0267285 	-0.0279806 	
2.72	0.622258 	-0.11597 	-0.474998 	0.0029148 	-0.026727 	-0.0279849 	
2.725	0.622388 	-0.11581 	-0.474975 	0.00291537 	-0.0267256 	-0.0279892 	
2.73	0.62252 	-0.115649 	-0.474952 	0.00291594 	-0.0267241 	-0.0279936 	
2.735	0.622653 	-0.115486 	-0.474929 	0.00291652 	-0.0267227 	-0.027998 	
2.74	0.622787 	-0.115322 	-0.474905 	0.0029171 	-0.0267212 	-0.0280025 	
2.745	0.622923 	-0.115156 	-0.474881 	0.00291769 	-0.0267197 	-0.028007 	
2.75	0.62306 	-0.114989 	-0.474857 	0.00291829 	-0.0267182 	-0.0280116 	
2.755	0.623198 	-0.11482 	-0.474832 	0.00291889 	-0.0267166 	-0.0280162 	
2.76	0.623338 	-0.11465 	-0.474808 	0.0029195 	-0.0267151 	-0.0280208 	
2.765	0.623479 	-0.114478 	-0.474783 	0.00292011 	-0.0267136 	-0.0280256 	
2.77	0.623621 	-0.114305 	-0.474758 	0.00292073 	-0.026712 	-0.0280303 	
2.775	0.623764 	-0.114131 	-0.474733 	0.00292136 	-0.0267104 	-0.0280351 	
2.78	0.623909 	-0.113955 	-0.474707 	0.00292198 	-0.0267089 	-0.02804 	
2.785	0.624055 	-0.113778 	-0.474681 	0.00292261 	-0.0267073 	-0.0280448 	
2.79	0.624201 	-0.1136 	-0.474656 	0.00292325 	-0.0267057 	-0.0280498 	
2.795	0.624349 	-0.113421 	-0.47463 	0.00292389 	-0.0267041 	-0.0280547 	
2.8	0.624498 	-0.11324 	-0.474603 	0.00292454 	-0.0267025 	-0.0280597 	
2.805	0.624648 	-0.113058 	-0.474577 	0.00292519 	-0.0267008 	-0.0280648 	
2.81	0.624799 	-0.112875 	-0.47455 	0.00292584 	-0.0266992 	-0.0280698 	
2.815	0.624951 	-0.112691 	-0.474524 	0.0029265 	-0.0266975 	-0.0280749 	
2.82	0.625104 	-0.112505 	-0.474497 	0.00292716 	-0.0266959 	-0.0280801 	
2.825	0.625258 	-0.112319 	-0.47447 	0.00292782 	-0.0266942 	-0.0280853 	
2.83	0.625413 	-0.112131 	-0.474442 	0.00292849 	-0.0266925 	-0.0280905 	
2.835	0.625569 	-0.111942 	-0.474415 	0.00292916 	-0.0266908 	-0.0280957 	
2.84	0.625726 	-0.111752 	-0.474388 	0.00292983 	-0.0266891 	-0.028101 	
2.845	0.625883 	-0.111561 	-0.47436 	0.00293051 	-0.0266874 	-0.0281063 	
2.85	0.626042 	-0.111369 	-0.474332 	0.00293119 	-0.0266857 	-0.0281117 	
2.855	0.626202 	-0.111176 	-0.474304 	0.00293187 	-0.026684 	-0.028117 	
2.86	0.626362 	-0.110981 	-0.474276 	0.00293256 	-0.0266823 	-0.0281224 	
2.865	0.626524 	-0.110786 	-0.474248 	0.00293325 	-0.0266805 	-0.0281279 	
