13.455	2.2754 	1.04312 	-1.17401 	-0.00575916 	0.27599 	0.00764725 	
13.46	2.43868 	1.06366 	-1.21773 	-0.00576519 	0.297015 	0.00730791 	
13.465	2.20325 	0.980837 	-1.26474 	-0.0138474 	0.265456 	0.000419608 	
13.47	2.0464 	1.01344 	-1.24961 	-0.0119161 	0.240563 	0.00747168 	
13.475	1.88847 	1.04453 	-1.21515 	-0.00917447 	0.219057 	0.0130789 	
13.48	1.78499 	1.0782 	-1.19546 	-0.00777986 	0.200098 	0.01908 	
13.485	1.66737 	1.08923 	-1.15156 	-0.00671129 	0.182982 	0.0216419 	
13.49	1.56064 	1.12541 	-1.13555 	-0.00458671 	0.164899 	0.028251 	
13.495	1.48904 	1.13985 	-1.08686 	-0.0051553 	0.15224 	0.0304262 	
13.5	1.41965 	1.14748 	-1.08343 	-0.00342094 	0.14275 	0.0346417 	
13.505	1.53643 	1.16682 	-0.998358 	-0.00217395 	0.151161 	0.0318373 	
13.51	1.57514 	1.18275 	-1.08543 	-0.012659 	0.170119 	0.0361814 	
13.515	1.9267 	1.19372 	-1.13154 	0.00668691 	0.208065 	0.0322998 	
13.52	2.41756 	1.21641 	-1.22703 	-0.0142054 	0.297333 	0.0271893 	
13.525	4.03349 	1.27917 	-1.50307 	0.00332182 	0.527842 	0.00624126 	
13.53	5.04625 	1.30012 	-1.77692 	0.00311753 	0.697384 	-0.00611294 	
13.535	6.14391 	1.37213 	-1.92815 	-0.00106255 	0.859918 	-0.0172928 	
13.54	6.89012 	1.41009 	-2.31844 	0.00551903 	0.997995 	-0.0228876 	
13.545	7.62874 	1.45798 	-2.41432 	-0.00334939 	1.10963 	-0.0322591 	
13.55	6.98288 	1.44681 	-2.46362 	0.00116718 	1.03282 	-0.0192349 	
13.555	6.47342 	1.38017 	-2.33985 	-0.00032046 	0.954929 	-0.0189744 	
13.56	5.99122 	1.31202 	-2.23315 	-0.00152993 	0.882236 	-0.0180484 	
13.565	5.55511 	1.25574 	-2.12563 	-0.00283369 	0.815405 	-0.0179277 	
13.57	5.14246 	1.1982 	-2.03275 	-0.00389986 	0.753042 	-0.0172374 	
13.575	4.77049 	1.15113 	-1.93798 	-0.00505118 	0.695776 	-0.017283 	
13.58	4.42131 	1.1039 	-1.85305 	-0.00601807 	0.642495 	-0.0169605 	
13.585	4.10217 	1.06378 	-1.77142 	-0.00701555 	0.593321 	-0.0170298 	
13.59	3.80203 	1.02304 	-1.69865 	-0.00784223 	0.547544 	-0.0167362 	
13.595	3.5304 	0.990607 	-1.62687 	-0.0087551 	0.505421 	-0.0170008 	
13.6	3.27864 	0.960546 	-1.56034 	-0.00960116 	0.466381 	-0.0172461 	
13.605	3.0429 	0.931585 	-1.49084 	-0.0100619 	0.430446 	-0.0171276 	
13.61	2.8195 	0.902449 	-1.41109 	-0.00984209 	0.397623 	-0.0163188 	
13.615	2.61948 	0.878569 	-1.36131 	-0.0106087 	0.366427 	-0.0165918 	
13.62	2.43264 	0.855302 	-1.31535 	-0.0112806 	0.337479 	-0.0167221 	
13.625	2.25658 	0.831025 	-1.27506 	-0.0118123 	0.31049 	-0.016528 	
13.63	2.09977 	0.811967 	-1.23532 	-0.012332 	0.28565 	-0.0165603 	
13.635	1.97059 	0.808729 	-1.18399 	-0.0110515 	0.264135 	-0.0146021 	
13.64	1.8418 	0.79356 	-1.14972 	-0.011391 	0.242819 	-0.0144586 	
13.645	1.72195 	0.777701 	-1.11902 	-0.0116096 	0.222976 	-0.0140459 	
13.65	1.61636 	0.765342 	-1.08852 	-0.0118361 	0.204726 	-0.0138113 	
13.655	1.51932 	0.75392 	-1.06022 	-0.0120271 	0.187812 	-0.0135547 	
13.66	1.42013 	0.757811 	-1.04344 	-0.0123017 	0.171525 	-0.0110355 	
13.665	1.30445 	0.790117 	-1.04612 	-0.0128985 	0.155241 	-0.00440041 	
13.67	1.22584 	0.792052 	-1.027 	-0.0130851 	0.141501 	-0.00251982 	
13.675	1.13085 	0.821379 	-1.02479 	-0.0136316 	0.127728 	0.00323444 	
13.68	1.08747 	0.838529 	-0.992726 	-0.0171938 	0.117392 	0.00643485 	
13.685	1.05839 	0.930208 	-0.962835 	-0.027684 	0.108799 	0.0195201 	
13.69	1.02255 	0.957853 	-0.936796 	-0.0298791 	0.0995887 	0.0241369 	
13.695	0.992809 	1.02007 	-0.906407 	-0.030584 	0.0907787 	0.0335235 	
13.7	0.963091 	1.04505 	-0.88209 	-0.0312475 	0.0827048 	0.0375612 	
13.705	0.941809 	1.10123 	-0.851073 	-0.0323233 	0.0754642 	0.0457016 	
13.71	0.918432 	1.12136 	-0.827568 	-0.0326144 	0.0686169 	0.0488169 	
13.715	0.903392 	1.17312 	-0.797172 	-0.0336033 	0.0625745 	0.0560914 	
13.72	0.885247 	1.18854 	-0.774759 	-0.0337408 	0.0568 	0.0583555 	
13.725	0.875082 	1.23647 	-0.745505 	-0.034594 	0.051743 	0.0649243 	
13.73	0.861069 	1.24762 	-0.724505 	-0.0346221 	0.0468719 	0.0664559 	
13.735	0.873461 	1.31003 	-0.671977 	-0.0324102 	0.0452541 	0.073917 	
13.74	0.841791 	1.26595 	-0.659584 	-0.0312873 	0.0408541 	0.0677352 	
13.745	0.847688 	1.23465 	-0.630716 	-0.0302971 	0.0376754 	0.0626784 	
13.75	0.817977 	1.19568 	-0.621598 	-0.0293032 	0.0338116 	0.0573625 	
13.755	0.826402 	1.16909 	-0.595406 	-0.028425 	0.0311445 	0.0531425 	
13.76	0.798146 	1.13422 	-0.58941 	-0.0275258 	0.0277227 	0.0485912 	
13.765	0.808697 	1.11171 	-0.565677 	-0.0267408 	0.0254885 	0.0450875 	
13.77	0.781653 	1.08055 	-0.562336 	-0.0259318 	0.0224508 	0.0411739 	
13.775	0.79394 	1.06128 	-0.540515 	-0.0252261 	0.020593 	0.0383001 	
13.78	0.768005 	1.03362 	-0.539321 	-0.0245098 	0.0178966 	0.0349067 	
13.785	0.781772 	1.01719 	-0.519252 	-0.0238709 	0.0163582 	0.0325706 	
13.79	0.757451 	0.992505 	-0.517932 	-0.0227883 	0.0140265 	0.0296362 	
13.795	0.774715 	0.978167 	-0.493312 	-0.0208957 	0.0129801 	0.0278272 	
13.8	0.750887 	0.956247 	-0.494168 	-0.0200292 	0.0108822 	0.0252506 	
13.805	0.769122 	0.944123 	-0.471373 	-0.0183376 	0.0100553 	0.023826 	
13.81	0.74569 	0.924594 	-0.473954 	-0.0176601 	0.0081648 	0.0215518 	
13.815	0.7648 	0.914434 	-0.452778 	-0.016139 	0.00752507 	0.0204552 	
13.82	0.741643 	0.896987 	-0.456784 	-0.0156254 	0.00581565 	0.0184341 	
13.825	0.761564 	0.888559 	-0.436948 	-0.014249 	0.00533957 	0.0176174 	
13.83	0.683788 	0.818139 	-0.496943 	-0.0193562 	-0.00169171 	0.0103282 	
13.835	0.704793 	0.811356 	-0.477934 	-0.0180947 	-0.00201106 	0.00975266 	
13.84	0.683239 	0.797874 	-0.483022 	-0.0178132 	-0.00337027 	0.00811873 	
13.845	0.706127 	0.792986 	-0.463888 	-0.0166262 	-0.00351176 	0.00774223 	
13.85	0.684776 	0.780863 	-0.469756 	-0.0164478 	-0.00475021 	0.00626468 	
13.855	0.708254 	0.777206 	-0.451293 	-0.0153491 	-0.00477816 	0.00605443 	
13.86	0.685211 	0.765657 	-0.461465 	-0.0156667 	-0.00606885 	0.00472727 	
13.865	0.705663 	0.761991 	-0.452277 	-0.0158087 	-0.00636183 	0.00471319 	
13.87	0.683327 	0.752222 	-0.460881 	-0.0161758 	-0.00745845 	0.00342455 	
13.875	0.705976 	0.750958 	-0.44835 	-0.016397 	-0.00747659 	0.0034255 	
13.88	0.709172 	0.746013 	-0.446915 	-0.0168614 	-0.00564099 	0.00240571 	
13.885	0.808302 	0.757866 	-0.4032 	-0.0174744 	0.00282303 	0.00301772 	
13.89	0.792599 	0.750067 	-0.404949 	-0.0179654 	0.00325845 	0.00180051 	
13.895	0.853185 	0.754874 	-0.362483 	-0.0188293 	0.00920041 	0.00181565 	
13.9	0.8339 	0.747169 	-0.36739 	-0.0192122 	0.00914714 	0.000678142 	
13.905	0.890569 	0.751813 	-0.328207 	-0.0199578 	0.0145924 	0.000750578 	
13.91	0.877921 	0.746277 	-0.33683 	-0.0201364 	0.0146637 	-0.000110095 	
13.915	0.959483 	0.756817 	-0.303509 	-0.0204493 	0.0212629 	0.000616658 	
13.92	1.01292 	0.834411 	-0.230846 	-0.0119406 	0.0283043 	0.0081734 	
13.925	1.04418 	0.835208 	-0.209785 	-0.012278 	0.0309017 	0.00813835 	
13.93	1.0208 	0.827514 	-0.223826 	-0.0123492 	0.0300532 	0.00726022 	
13.935	1.0807 	0.831171 	-0.201766 	-0.0124901 	0.0350783 	0.00775912 	
13.94	1.04207 	0.821575 	-0.218858 	-0.0125349 	0.0328429 	0.00682455 	
13.945	1.06322 	0.819945 	-0.204129 	-0.012655 	0.0344224 	0.00699264 	
13.95	1.02537 	0.811304 	-0.221536 	-0.0126408 	0.0320437 	0.00600878 	
13.955	1.04568 	0.810015 	-0.20839 	-0.0125952 	0.0331168 	0.00601449 	
13.96	1.00703 	0.800963 	-0.224344 	-0.0127567 	0.0311084 	0.00496591 	
13.965	1.02125 	0.797085 	-0.208068 	-0.0132019 	0.032979 	0.0046125 	
13.97	0.987674 	0.789864 	-0.222934 	-0.0133131 	0.0311956 	0.00376203 	
13.975	1.01285 	0.789183 	-0.203725 	-0.0137111 	0.0336774 	0.00380053 	
13.98	0.98062 	0.782393 	-0.218777 	-0.0137883 	0.0318881 	0.00302349 	
13.985	1.00814 	0.782031 	-0.19935 	-0.0141491 	0.0344405 	0.00312288 	
13.99	0.977015 	0.775601 	-0.214722 	-0.0141937 	0.0326392 	0.00240937 	
13.995	1.05889 	0.795455 	-0.200407 	-0.0176662 	0.0428108 	0.00435624 	
14	1.09854 	0.765259 	-0.322001 	-0.0360357 	0.0560333 	0.000640939 	
14.005	1.16312 	0.787886 	-0.316654 	-0.0392999 	0.0668385 	0.00272769 	
14.01	1.28526 	0.844844 	-0.343973 	-0.048436 	0.0876138 	0.00745155 	
14.015	1.43296 	0.893423 	-0.329616 	-0.0562336 	0.109968 	0.0112968 	
14.02	1.32132 	0.866686 	-0.382454 	-0.0537022 	0.0990556 	0.00983595 	
14.025	1.26861 	0.878344 	-0.388198 	-0.0534838 	0.0931764 	0.0128242 	
14.03	1.24577 	0.964697 	-0.3873 	-0.0596044 	0.0911785 	0.0238835 	
14.035	1.19696 	0.968244 	-0.390738 	-0.0586774 	0.0856348 	0.0257194 	
14.04	1.18453 	1.04946 	-0.386901 	-0.0641894 	0.0844974 	0.0358322 	
14.045	1.14308 	1.04761 	-0.387793 	-0.0628238 	0.079642 	0.0367722 	
14.05	1.13874 	1.12442 	-0.381958 	-0.0677883 	0.0792224 	0.0460602 	
14.055	1.08606 	1.10325 	-0.377665 	-0.0665889 	0.073543 	0.044202 	
14.06	1.03447 	1.13531 	-0.363658 	-0.0729715 	0.0694135 	0.046589 	
14.065	0.980773 	1.11389 	-0.364928 	-0.071995 	0.0638082 	0.0437963 	
14.07	0.943143 	1.13239 	-0.340315 	-0.0766352 	0.0606322 	0.0457168 	
14.075	0.897155 	1.1103 	-0.342323 	-0.0752524 	0.055696 	0.0428557 	
14.08	0.867058 	1.12612 	-0.318376 	-0.0792301 	0.0530986 	0.0444731 	
14.085	0.898604 	1.17665 	-0.256907 	-0.0717861 	0.0553506 	0.0493224 	
14.09	0.896441 	1.21664 	-0.231802 	-0.0771184 	0.053933 	0.0546219 	
14.095	0.869365 	1.20583 	-0.237175 	-0.0759416 	0.0502239 	0.0535357 	
14.1	0.881636 	1.25776 	-0.212422 	-0.0815338 	0.0494936 	0.0607037 	
14.105	0.857005 	1.24856 	-0.221113 	-0.078822 	0.0460341 	0.0599049 	
14.11	0.875289 	1.31108 	-0.201784 	-0.0805642 	0.045449 	0.0688128 	
14.115	0.851842 	1.29839 	-0.210339 	-0.0778214 	0.0423271 	0.0673952 	
14.12	0.871652 	1.35784 	-0.190041 	-0.0793079 	0.0420801 	0.0757358 	
14.125	0.878804 	1.32664 	-0.2071 	-0.0757235 	0.04312 	0.0712395 	
14.13	0.984514 	1.33738 	-0.215661 	-0.0744468 	0.0543097 	0.0718071 	
14.135	0.97732 	1.30642 	-0.243453 	-0.0709992 	0.0540236 	0.0680671 	
14.14	1.08544 	1.32468 	-0.248732 	-0.0705816 	0.0659259 	0.0694814 	
14.145	1.07913 	1.29992 	-0.274941 	-0.0678406 	0.0659001 	0.0664904 	
14.15	1.11788 	1.28496 	-0.286623 	-0.0651006 	0.0685389 	0.0650092 	
14.155	1.11052 	1.26459 	-0.311866 	-0.0628166 	0.0681294 	0.0622429 	
14.16	1.14608 	1.25238 	-0.321317 	-0.060515 	0.0706921 	0.0611099 	
14.165	1.13588 	1.23469 	-0.344564 	-0.0586317 	0.0701814 	0.058649 	
14.17	1.19221 	1.24591 	-0.330746 	-0.0544798 	0.0749596 	0.0600981 	
14.175	1.17717 	1.2291 	-0.351905 	-0.0529839 	0.0745768 	0.0579272 	
14.18	1.19189 	1.22057 	-0.353462 	-0.0521632 	0.0769111 	0.0563913 	
14.185	1.17582 	1.20577 	-0.373781 	-0.0508936 	0.0764202 	0.0545614 	
14.19	1.17938 	1.19396 	-0.375023 	-0.049888 	0.0772805 	0.0527899 	
14.195	1.10946 	1.15733 	-0.397251 	-0.0472612 	0.0703783 	0.0488636 	
14.2	1.06105 	1.12707 	-0.397281 	-0.0453298 	0.065632 	0.0455073 	
14.205	1.0011 	1.09557 	-0.417707 	-0.04303 	0.0596305 	0.0422076 	
14.21	0.963092 	1.07012 	-0.415124 	-0.0414036 	0.0557847 	0.0394479 	
14.215	0.912242 	1.04282 	-0.433508 	-0.039364 	0.0505693 	0.03668 	
14.22	0.883382 	1.02152 	-0.428522 	-0.0380038 	0.0475083 	0.0344266 	
14.225	0.839985 	0.996504 	-0.448042 	-0.0360049 	0.0428527 	0.0317991 	
14.23	0.868069 	0.990209 	-0.450399 	-0.0345775 	0.0445889 	0.0307389 	
14.235	0.995756 	1.01383 	-0.476559 	-0.0335182 	0.0569609 	0.0331041 	
14.24	1.08868 	1.0095 	-0.49518 	-0.0320957 	0.0706814 	0.0309626 	
14.245	1.17655 	0.983378 	-0.581217 	-0.0358387 	0.0814327 	0.0277593 	
14.25	1.20205 	0.966407 	-0.586565 	-0.0353617 	0.0856661 	0.0249056 	
14.255	1.27454 	0.951953 	-0.606958 	-0.0362263 	0.0943087 	0.0220251 	
14.26	1.31368 	0.937746 	-0.618076 	-0.0356111 	0.101622 	0.0191901 	
14.265	1.46501 	0.931657 	-0.663479 	-0.035263 	0.124546 	0.0157784 	
14.27	1.5973 	0.952372 	-0.687858 	-0.0338961 	0.146626 	0.0160372 	
14.275	2.06526 	1.05352 	-0.776092 	-0.0307487 	0.218987 	0.0219036 	
14.28	2.27039 	1.068 	-0.824078 	-0.0285332 	0.252581 	0.0199839 	
14.285	3.21269 	1.08722 	-1.03282 	-0.0239358 	0.39976 	0.00546695 	
14.29	3.86515 	1.12322 	-1.18373 	-0.0235544 	0.502912 	-0.0016392 	
14.295	3.72549 	1.17079 	-1.17997 	-0.0337651 	0.488227 	0.00655395 	
14.3	3.81824 	1.17856 	-1.23319 	-0.0394362 	0.508444 	0.00566068 	
14.305	3.73689 	1.24303 	-1.2821 	-0.04237 	0.505998 	0.0146439 	
14.31	3.72015 	1.22501 	-1.31521 	-0.0463449 	0.507775 	0.0124612 	
14.315	3.48928 	1.24216 	-1.3481 	-0.0458696 	0.477483 	0.0186866 	
14.32	3.42615 	1.24237 	-1.39666 	-0.0417542 	0.470466 	0.02129 	
14.325	3.15932 	1.30595 	-1.37047 	-0.0501548 	0.435508 	0.0313482 	
14.33	2.90293 	1.2689 	-1.35415 	-0.0496759 	0.400441 	0.0306084 	
14.335	2.66048 	1.25279 	-1.33238 	-0.0504772 	0.368546 	0.0322419 	
14.34	2.47562 	1.20882 	-1.30229 	-0.048034 	0.339017 	0.0290726 	
14.345	2.29635 	1.16508 	-1.26783 	-0.0459426 	0.311899 	0.0257404 	
14.35	2.12716 	1.12556 	-1.24125 	-0.0440688 	0.286536 	0.022994 	
14.355	1.97779 	1.09003 	-1.20701 	-0.0422334 	0.263446 	0.0207655 	
14.36	1.84186 	1.05547 	-1.1795 	-0.0404305 	0.241861 	0.0183554 	
14.365	1.72691 	1.02309 	-1.14419 	-0.0385779 	0.222272 	0.0163162 	
14.37	1.61578 	0.993976 	-1.11605 	-0.037002 	0.203934 	0.0143452 	
14.375	1.52297 	0.967015 	-1.08121 	-0.0354336 	0.187316 	0.012734 	
14.38	1.43171 	0.942814 	-1.05393 	-0.0341196 	0.171714 	0.0111432 	
14.385	1.35697 	0.920414 	-1.02007 	-0.03282 	0.157622 	0.00989474 	
14.39	1.28065 	0.902296 	-0.997291 	-0.0321445 	0.144334 	0.00884378 	
14.395	1.25986 	0.909406 	-0.958485 	-0.0306275 	0.135935 	0.0104367 	
14.4	1.28567 	0.912491 	-0.931207 	-0.0299041 	0.13173 	0.0112886 	
14.405	1.2704 	0.907275 	-0.913027 	-0.0291553 	0.125134 	0.0111962 	
14.41	1.29839 	0.910614 	-0.887752 	-0.0285018 	0.121916 	0.0120671 	
14.415	1.28288 	0.905645 	-0.871626 	-0.0278659 	0.116082 	0.0118901 	
14.42	1.34933 	0.915471 	-0.858488 	-0.0272041 	0.119825 	0.0129164 	
14.425	1.49809 	0.935302 	-0.892378 	-0.0264693 	0.142803 	0.0131709 	
14.43	1.74894 	0.969849 	-0.940774 	-0.0263792 	0.181082 	0.0138703 	
14.435	1.9671 	1.00469 	-0.997022 	-0.0261282 	0.216589 	0.0146074 	
14.44	2.13068 	1.03257 	-1.03622 	-0.0267232 	0.242643 	0.0157207 	
14.445	2.30208 	1.06169 	-1.09355 	-0.0262997 	0.272243 	0.0163896 	
14.45	2.42692 	1.08448 	-1.13381 	-0.0270092 	0.293381 	0.0173485 	
14.455	2.56091 	1.10847 	-1.19078 	-0.0264728 	0.318078 	0.0178856 	
14.46	2.62663 	1.1168 	-1.22004 	-0.0279595 	0.330714 	0.0180616 	
14.465	2.59334 	1.09847 	-1.23225 	-0.0290804 	0.329378 	0.0163394 	
14.47	2.45388 	1.08013 	-1.21217 	-0.0292364 	0.306921 	0.0159319 	
14.475	2.27586 	1.01269 	-1.23866 	-0.0340808 	0.281192 	0.0106546 	
14.48	2.15476 	0.994258 	-1.21422 	-0.0339848 	0.261724 	0.0100985 	
14.485	2.03209 	0.970123 	-1.17217 	-0.0334383 	0.24267 	0.00857324 	
14.49	1.93506 	0.956056 	-1.14604 	-0.0335469 	0.226459 	0.00806704 	
14.495	1.83652 	0.936062 	-1.10496 	-0.033082 	0.21058 	0.00684494 	
14.5	1.76124 	0.925908 	-1.08086 	-0.0332772 	0.197273 	0.00663402 	
14.505	1.68208 	0.909301 	-1.0416 	-0.0328783 	0.184024 	0.00565635 	
14.51	1.66467 	0.903918 	-1.00718 	-0.0331857 	0.176284 	0.00542611 	
14.515	1.87051 	0.906234 	-0.94845 	-0.0327059 	0.196781 	0.00256134 	
14.52	2.39788 	0.946927 	-0.975201 	-0.0320859 	0.268463 	-0.00136671 	
14.525	2.70824 	0.966247 	-0.923451 	-0.0315751 	0.299612 	-0.00284791 	
14.53	2.7251 	0.956526 	-0.87819 	-0.0320472 	0.293395 	-0.00518633 	
14.535	2.92562 	0.926888 	-0.824071 	-0.0311551 	0.306681 	-0.012706 	
14.54	3.02796 	0.935109 	-0.817571 	-0.0328637 	0.320341 	-0.0142056 	
14.545	3.46294 	0.9995 	-0.864344 	-0.0256082 	0.380322 	-0.0121787 	
14.55	3.41105 	1.02651 	-0.814239 	-0.0208039 	0.370657 	-0.0087398 	
14.555	3.74012 	1.06053 	-0.841214 	-0.0167673 	0.415123 	-0.00902725 	
14.56	3.9886 	1.07061 	-0.929411 	-0.015289 	0.454797 	-0.0122392 	
14.565	3.98324 	1.06199 	-0.882759 	-0.0131675 	0.45103 	-0.011043 	
14.57	4.36473 	1.11662 	-0.981181 	-0.0148499 	0.509879 	-0.0120526 	
14.575	4.52599 	1.14723 	-0.997749 	-0.0145749 	0.531731 	-0.00944412 	
14.58	4.76119 	1.18274 	-1.07515 	-0.0166096 	0.570104 	-0.0103553 	
14.585	4.98709 	1.22197 	-1.13196 	-0.013271 	0.603188 	-0.00740598 	
14.59	5.00733 	1.21312 	-1.20222 	-0.0115097 	0.611325 	-0.0126524 	
14.595	5.09302 	1.22973 	-1.18939 	-0.0138241 	0.622464 	-0.00862189 	
14.6	5.11342 	1.21967 	-1.28811 	-0.00922596 	0.63261 	-0.0152241 	
14.605	5.19097 	1.22657 	-1.2818 	-0.0112825 	0.644092 	-0.0127708 	
14.61	5.28018 	1.27 	-1.33721 	-0.00321667 	0.662014 	-0.013489 	
14.615	5.38695 	1.2801 	-1.33918 	-0.00498373 	0.678798 	-0.0111441 	
14.62	5.31228 	1.28304 	-1.39521 	-0.00260015 	0.670765 	-0.0127272 	
14.625	5.50662 	1.31181 	-1.45041 	-0.00175479 	0.70177 	-0.0101282 	
14.63	5.59083 	1.40348 	-1.50247 	-1.20472e-05 	0.711759 	0.000236985 	
14.635	5.69673 	1.40136 	-1.54571 	0.000924677 	0.731081 	-0.000665114 	
14.64	5.49828 	1.39386 	-1.53882 	0.000437395 	0.704205 	-0.000693531 	
14.645	5.39047 	1.37233 	-1.52678 	-0.000644207 	0.690292 	-0.000850678 	
14.65	5.45784 	1.35558 	-1.56821 	-0.00542386 	0.70204 	-0.00694263 	
14.655	5.35432 	1.33435 	-1.5492 	-0.00656433 	0.687859 	-0.00684738 	
14.66	5.41709 	1.31845 	-1.58476 	-0.0111178 	0.698207 	-0.0126676 	
14.665	5.3362 	1.31196 	-1.54876 	-0.0114382 	0.686813 	-0.0100065 	
14.67	5.41964 	1.34329 	-1.51724 	-0.0131481 	0.698368 	-0.00786506 	
14.675	5.3387 	1.32779 	-1.48367 	-0.0138361 	0.687497 	-0.00648924 	
14.68	5.37761 	1.32258 	-1.4512 	-0.0182606 	0.694419 	-0.00842521 	
14.685	5.51746 	1.33407 	-1.48704 	-0.0176051 	0.717216 	-0.00766714 	
14.69	6.39151 	1.39278 	-1.68682 	-0.0173812 	0.850436 	-0.0168446 	
14.695	7.19483 	1.40417 	-1.83716 	-0.0155715 	0.974294 	-0.0278777 	
14.7	6.9751 	1.41569 	-1.85944 	-0.019736 	0.946277 	-0.0255099 	
14.705	7.33498 	1.39005 	-1.95549 	-0.0171802 	1.00672 	-0.0338721 	
14.71	7.21507 	1.44327 	-2.01103 	-0.0244226 	0.994769 	-0.0270079 	
14.715	7.59613 	1.41754 	-2.13074 	-0.0189205 	1.05891 	-0.0361145 	
14.72	7.24995 	1.44223 	-2.14826 	-0.0204685 	1.00984 	-0.028392 	
14.725	6.86836 	1.40622 	-2.0229 	-0.019478 	0.943726 	-0.0240434 	
14.73	6.42907 	1.37608 	-1.9679 	-0.0202385 	0.876361 	-0.0217701 	
14.735	5.971 	1.2682 	-1.91247 	-0.024778 	0.808387 	-0.0264437 	
14.74	5.61106 	1.23151 	-1.84642 	-0.0250225 	0.750816 	-0.0257095 	
14.745	5.39993 	1.19472 	-1.76991 	-0.0232992 	0.716013 	-0.0261775 	
14.75	5.44327 	1.18355 	-1.8061 	-0.0210716 	0.722484 	-0.0286655 	
14.755	5.39618 	1.1734 	-1.76307 	-0.0204299 	0.713242 	-0.0286383 	
14.76	5.58531 	1.19556 	-1.8275 	-0.0204947 	0.745925 	-0.0294638 	
14.765	5.53374 	1.18624 	-1.75917 	-0.0208775 	0.736455 	-0.0290776 	
14.77	5.56252 	1.21108 	-1.79696 	-0.021368 	0.743435 	-0.026116 	
14.775	5.5161 	1.19473 	-1.73893 	-0.0213176 	0.735665 	-0.027117 	
14.78	5.37854 	1.19569 	-1.76723 	-0.016152 	0.716427 	-0.026825 	
14.785	5.29831 	1.1766 	-1.71458 	-0.0154786 	0.702838 	-0.0279018 	
14.79	5.57532 	1.24381 	-1.81525 	-0.0150371 	0.74612 	-0.0231186 	
14.795	5.36523 	1.23126 	-1.68895 	-0.0127905 	0.703681 	-0.0197376 	
14.8	5.32586 	1.25906 	-1.68824 	-0.0148794 	0.695946 	-0.0155381 	
14.805	5.63855 	1.28344 	-1.79157 	-0.0126762 	0.750748 	-0.0182792 	
14.81	5.399 	1.25266 	-1.70976 	-0.0164936 	0.701375 	-0.0179935 	
14.815	5.13271 	1.22108 	-1.61752 	-0.0160305 	0.655783 	-0.0167969 	
14.82	4.85548 	1.18313 	-1.54824 	-0.0167451 	0.610952 	-0.0176952 	
14.825	4.62712 	1.14651 	-1.46909 	-0.0163184 	0.570739 	-0.0175994 	
14.83	4.52802 	1.12939 	-1.42814 	-0.0165843 	0.553479 	-0.018862 	
14.835	4.70402 	1.14294 	-1.46421 	-0.0156132 	0.579977 	-0.0194603 	
14.84	4.61459 	1.12871 	-1.4194 	-0.0156549 	0.563759 	-0.0203101 	
14.845	4.62584 	1.13637 	-1.41834 	-0.0141755 	0.564774 	-0.0188219 	
14.85	4.56598 	1.14728 	-1.35234 	-0.0118678 	0.551981 	-0.0172038 	
14.855	4.56866 	1.15377 	-1.34878 	-0.0104225 	0.551564 	-0.0156263 	
14.86	4.49623 	1.13848 	-1.3112 	-0.0108096 	0.538366 	-0.0169532 	
14.865	4.49904 	1.1409 	-1.30629 	-0.00938246 	0.538165 	-0.0159792 	
14.87	4.47143 	1.13391 	-1.28647 	-0.0102896 	0.532264 	-0.0171401 	
14.875	4.44176 	1.12323 	-1.26429 	-0.00898287 	0.527104 	-0.0176409 	
14.88	4.41467 	1.11574 	-1.24521 	-0.0100384 	0.521249 	-0.0188217 	
14.885	4.36062 	1.10257 	-1.2102 	-0.0084783 	0.512191 	-0.0193687 	
14.89	4.27811 	1.09122 	-1.15124 	-0.00932766 	0.497384 	-0.020313 	
14.895	4.3614 	1.08585 	-1.12599 	-0.0113935 	0.510809 	-0.0209285 	
14.9	4.54754 	1.07477 	-1.12543 	-0.016629 	0.542793 	-0.0255536 	
14.905	4.57729 	0.991368 	-1.18884 	-0.0254503 	0.553151 	-0.0348345 	
14.91	4.70362 	0.992718 	-1.1979 	-0.0288839 	0.574141 	-0.0367628 	
14.915	4.73079 	1.01454 	-1.24304 	-0.0240644 	0.576952 	-0.0340412 	
14.92	4.88012 	1.01438 	-1.27485 	-0.0262326 	0.603335 	-0.0371581 	
14.925	4.86952 	1.02521 	-1.30523 	-0.0241223 	0.600726 	-0.0346412 	
14.93	4.96101 	1.04225 	-1.31071 	-0.0255913 	0.616061 	-0.0340239 	
14.935	4.90272 	1.05246 	-1.35411 	-0.0225849 	0.606029 	-0.0312137 	
14.94	5.09106 	1.04467 	-1.3405 	-0.028051 	0.639856 	-0.0352381 	
14.945	5.03186 	1.06829 	-1.4379 	-0.0189631 	0.629867 	-0.032704 	
14.95	5.19154 	1.06553 	-1.42353 	-0.0257954 	0.658744 	-0.0351801 	
14.955	5.07952 	1.08996 	-1.48954 	-0.0156778 	0.640927 	-0.0311883 	
14.96	5.26806 	1.13657 	-1.41603 	-0.0183814 	0.669688 	-0.0280637 	
14.965	5.23506 	1.1649 	-1.4991 	-0.00832899 	0.665463 	-0.0249954 	
14.97	5.32551 	1.15597 	-1.46882 	-0.0172672 	0.681712 	-0.0265419 	
14.975	5.33173 	1.18597 	-1.56179 	-0.00790519 	0.684477 	-0.0237713 	
14.98	5.39089 	1.17089 	-1.5366 	-0.0168634 	0.696245 	-0.0258218 	
14.985	5.31758 	1.18244 	-1.62773 	-0.0106708 	0.686997 	-0.0236895 	
