13.59	0.117518 	0.606742 	-0.690935 	-0.0176234 	-0.0252944 	-0.0176601 	
13.595	0.117529 	0.606741 	-0.690928 	-0.0176234 	-0.0252945 	-0.01766 	
13.6	-0.0140481 	0.546542 	-0.262759 	5.05411e-05 	-0.011732 	0.00123666 	
13.605	0.112124 	0.601788 	-0.708365 	-0.0176255 	-0.026124 	-0.0172575 	
13.61	0.117563 	0.606738 	-0.690907 	-0.0176235 	-0.0252948 	-0.0176599 	
13.615	0.0211881 	0.529892 	-0.752928 	-0.015517 	-0.0296774 	-0.00974303 	
13.62	0.152491 	0.612144 	-0.692906 	-0.016864 	-0.025333 	-0.0162847 	
13.625	0.106756 	0.553493 	-0.741649 	-0.0142956 	-0.0288216 	-0.00826255 	
13.63	0.232182 	0.623743 	-0.697369 	-0.0151054 	-0.0254286 	-0.01308 	
13.635	0.189393 	0.576637 	-0.728889 	-0.0132224 	-0.0278886 	-0.00710392 	
13.64	0.290901 	0.61955 	-0.691804 	-0.0136251 	-0.0253248 	-0.00974779 	
13.645	0.28663 	0.618671 	-0.691185 	-0.0137222 	-0.025308 	-0.00990299 	
13.65	0.34397 	0.623064 	-0.691733 	-0.0123961 	-0.0253269 	-0.00729242 	
13.655	-0.333725 	1.40105 	-1.20624 	-0.0217042 	-0.0586434 	0.109545 	
13.66	0.401964 	0.635415 	-0.658959 	-0.012492 	-0.0237208 	-0.00596124 	
13.665	-0.24249 	1.40186 	-1.12032 	-0.0200917 	-0.054582 	0.10727 	
13.67	0.481839 	0.607216 	-0.583824 	-0.0177094 	-0.0187064 	-0.0132141 	
13.675	0.748984 	2.44295 	-0.552762 	-0.191849 	0.00632267 	0.23169 	
13.68	0.555673 	1.0772 	-0.636651 	-0.0622733 	-0.0147739 	0.0499647 	
13.685	0.649443 	2.0418 	-0.475969 	-0.0396482 	-0.0196376 	0.184695 	
13.69	0.558634 	1.14775 	-0.616131 	-0.0348649 	-0.0199974 	0.0596284 	
13.695	0.713176 	2.04385 	-0.405873 	-0.0497746 	-0.0139298 	0.180062 	
13.7	0.591658 	1.16098 	-0.573294 	-0.0302294 	-0.0188846 	0.0591187 	
13.705	0.756576 	2.0638 	-0.357511 	-0.0502877 	-0.0114856 	0.179897 	
13.71	0.623945 	1.16445 	-0.534241 	-0.029412 	-0.0170884 	0.0573104 	
13.715	0.792024 	2.08338 	-0.318693 	-0.0494638 	-0.00980747 	0.180361 	
13.72	0.651264 	1.16499 	-0.501891 	-0.0289705 	-0.015533 	0.055504 	
13.725	0.82263 	2.10189 	-0.286336 	-0.04877 	-0.0084245 	0.181079 	
13.73	0.182266 	0.624389 	-0.639285 	-0.018395 	-0.0227681 	-0.0168036 	
13.735	1.14749 	0.888576 	-0.161149 	-0.0199407 	0.00199503 	0.00137002 	
13.74	0.17809 	0.618637 	-0.64572 	-0.0180638 	-0.0231507 	-0.0163938 	
13.745	1.16395 	0.884237 	-0.155826 	-0.0195331 	0.00213705 	0.00251683 	
13.75	0.171566 	0.607902 	-0.655968 	-0.0174729 	-0.023787 	-0.0155944 	
13.755	1.17793 	0.878193 	-0.154431 	-0.0189905 	0.00207695 	0.0037569 	
13.76	0.166518 	0.603087 	-0.665779 	-0.0170848 	-0.0243032 	-0.0152521 	
13.765	1.18851 	0.865609 	-0.151205 	-0.0183482 	0.00198973 	0.00536708 	
13.77	0.163689 	0.603451 	-0.671704 	-0.0169698 	-0.0245589 	-0.0153251 	
13.775	1.19852 	0.854452 	-0.15008 	-0.0177033 	0.00183392 	0.00685911 	
13.78	0.159923 	0.604459 	-0.678738 	-0.0168659 	-0.0248516 	-0.0154841 	
13.785	1.24943 	0.837323 	-0.0370987 	0.00742335 	0.00569925 	0.00950492 	
13.79	0.156075 	0.605549 	-0.683413 	-0.0168474 	-0.0250376 	-0.0156974 	
13.795	1.25964 	0.829224 	-0.0382043 	0.00746 	0.00552306 	0.0107281 	
13.8	0.152332 	0.605878 	-0.684823 	-0.0169084 	-0.0250909 	-0.0158972 	
13.805	1.27011 	0.822749 	-0.0404961 	0.00754401 	0.00531839 	0.0118466 	
13.81	0.147903 	0.605977 	-0.685569 	-0.0170009 	-0.0251177 	-0.0161244 	
13.815	1.28118 	0.817478 	-0.0417666 	0.00765837 	0.00517542 	0.0128748 	
13.82	0.142838 	0.606039 	-0.686258 	-0.0171104 	-0.0251419 	-0.0163825 	
13.825	1.29275 	0.813126 	-0.0419268 	0.00779502 	0.00509408 	0.0138311 	
13.83	0.155098 	0.612775 	-0.672467 	-0.0168101 	-0.0244456 	-0.0165832 	
13.835	1.32631 	0.820633 	-0.0216909 	0.00849966 	0.00607018 	0.0145207 	
13.84	0.155174 	0.612741 	-0.670684 	-0.0168278 	-0.0243682 	-0.0166099 	
13.845	1.34252 	0.82153 	-0.0134512 	0.00878968 	0.00643503 	0.0151059 	
13.85	0.144889 	0.609313 	-0.679022 	-0.0170616 	-0.0247768 	-0.0166963 	
13.855	1.28942 	0.800061 	-0.173264 	-0.0125037 	-0.000259182 	0.0168331 	
13.86	0.140522 	0.612392 	-0.673279 	-0.0178551 	-0.0244521 	-0.0173066 	
13.865	1.33081 	0.82722 	-0.108779 	-0.0146723 	0.00303826 	0.0154049 	
13.87	0.128931 	0.608478 	-0.681701 	-0.0177171 	-0.0248826 	-0.0174111 	
13.875	2.76207 	1.05846 	0.48084 	-0.0227524 	0.16011 	0.0252598 	
13.88	0.118072 	0.60669 	-0.690579 	-0.0176255 	-0.0252977 	-0.0176578 	
13.885	2.17115 	0.935519 	0.51404 	-0.0287948 	0.126033 	0.0135804 	
13.89	0.11809 	0.606688 	-0.690568 	-0.0176256 	-0.0252979 	-0.0176578 	
13.895	2.15486 	0.928694 	0.504301 	-0.0283036 	0.124836 	0.0131277 	
13.9	0.118111 	0.606684 	-0.690552 	-0.0176257 	-0.0252978 	-0.0176576 	
13.905	2.66701 	1.03492 	0.438266 	-0.0216517 	0.153212 	0.0239958 	
13.91	0.118125 	0.606685 	-0.690548 	-0.0176257 	-0.0252983 	-0.0176576 	
13.915	1.81524 	0.859331 	0.24063 	-0.0227313 	0.0869397 	0.00960218 	
13.92	0.118142 	0.606681 	-0.690538 	-0.0176258 	-0.0252984 	-0.0176574 	
13.925	2.34804 	0.903795 	0.268972 	-0.0197468 	0.133499 	0.0179088 	
13.93	0.115422 	0.601934 	-0.692877 	-0.0174832 	-0.0253122 	-0.0170504 	
13.935	1.66934 	0.797957 	0.141306 	-0.019577 	0.0744514 	0.0114866 	
13.94	0.119419 	0.60683 	-0.690593 	-0.0175973 	-0.025301 	-0.0176048 	
13.945	1.62924 	0.790547 	0.107803 	-0.0166713 	0.0639625 	0.00739052 	
13.95	0.127089 	0.606587 	-0.687375 	-0.017681 	-0.024704 	-0.0174525 	
13.955	1.49305 	0.729116 	0.160518 	-0.0257855 	0.0771829 	-0.000515702 	
13.96	0.129198 	0.608057 	-0.685682 	-0.0176211 	-0.0245258 	-0.0175303 	
13.965	1.66601 	0.773051 	0.216224 	-0.0256423 	0.0883979 	0.00493671 	
13.97	0.131844 	0.60655 	-0.686871 	-0.0176988 	-0.024424 	-0.0172858 	
13.975	1.69803 	0.769481 	0.226924 	-0.0255896 	0.090566 	0.00496871 	
13.98	0.135793 	0.604833 	-0.690383 	-0.0177202 	-0.024301 	-0.0170081 	
13.985	1.72756 	0.765742 	0.237458 	-0.025497 	0.0925902 	0.00489633 	
13.99	3.00323 	1.69363 	-0.985126 	-0.189671 	0.389001 	0.0817136 	
13.995	1.91901 	0.977466 	0.035915 	-0.0528049 	0.179502 	0.0219441 	
14	2.31572 	1.51436 	-0.954004 	-0.149155 	0.29103 	0.0657103 	
14.005	4.52873 	1.87024 	0.25199 	-0.194044 	0.544513 	0.0868702 	
14.01	-0.224537 	0.572559 	-1.19774 	-0.0227729 	-0.0465639 	-0.0057299 	
14.015	0.453497 	0.54403 	-0.463177 	-0.00332393 	-0.00186522 	-0.00251581 	
14.02	1.19322 	2.62085 	-0.304628 	-0.177941 	0.095443 	0.225133 	
14.025	0.395812 	0.518972 	-0.440264 	0.000374751 	-0.00789387 	-0.00479742 	
14.03	1.27727 	2.64483 	-0.266782 	-0.173923 	0.100355 	0.225189 	
14.035	0.425843 	0.525666 	-0.403356 	0.000807979 	-0.00576552 	-0.00511471 	
14.04	1.34439 	2.66892 	-0.236709 	-0.16959 	0.104861 	0.224973 	
14.045	0.450912 	0.530447 	-0.372622 	0.0011365 	-0.00402813 	-0.0053301 	
14.05	0.472567 	1.89853 	-0.0257874 	-0.194055 	0.0335257 	0.113611 	
14.055	0.256462 	0.61817 	-0.518332 	-0.0180176 	-0.0171559 	-0.0186528 	
14.06	0.583019 	1.66518 	0.180496 	-0.169504 	0.0377246 	0.104625 	
14.065	0.266724 	0.62006 	-0.506591 	-0.0180805 	-0.0165778 	-0.0188127 	
14.07	0.608387 	1.61122 	0.19835 	-0.161764 	0.0374334 	0.097884 	
14.075	0.267865 	0.621289 	-0.506195 	-0.0181212 	-0.0165343 	-0.0189154 	
14.08	1.04186 	2.05535 	0.257952 	-0.19037 	0.0504048 	0.16499 	
14.085	0.243929 	0.619214 	-0.535904 	-0.0180511 	-0.0179428 	-0.0187359 	
14.09	1.26761 	2.31134 	0.28052 	-0.200631 	0.0562054 	0.204677 	
14.095	0.238486 	0.620393 	-0.543925 	-0.0180902 	-0.0182892 	-0.0188325 	
14.1	1.35837 	2.55978 	0.200804 	-0.134287 	0.0531291 	0.244994 	
14.105	0.245354 	0.6251 	-0.536944 	-0.0182526 	-0.0178815 	-0.019228 	
14.11	1.37706 	2.5683 	0.229822 	-0.128226 	0.0541767 	0.244804 	
14.115	0.25206 	0.630765 	-0.527923 	-0.0184558 	-0.0173759 	-0.0197043 	
14.12	3.01455 	1.72719 	-0.215012 	-0.076602 	0.266617 	0.105677 	
14.125	0.141655 	0.604928 	-0.757564 	-0.0139389 	-0.0265357 	-0.0117205 	
14.13	3.0132 	1.73603 	-0.215085 	-0.0781853 	0.270551 	0.10734 	
14.135	0.67145 	0.908513 	-0.723418 	-0.0372393 	0.0442174 	0.0168725 	
14.14	1.8759 	1.11348 	-0.363286 	-0.03144 	0.118975 	0.053189 	
14.145	0.699284 	0.934882 	-0.754615 	-0.0379268 	0.0402168 	0.0147861 	
14.15	1.86495 	1.11512 	-0.368483 	-0.0324273 	0.120462 	0.0538401 	
14.155	0.683574 	0.938845 	-0.764799 	-0.0388318 	0.0405095 	0.0148737 	
14.16	1.86946 	1.11959 	-0.367613 	-0.0332697 	0.122668 	0.0546726 	
14.165	0.740207 	0.919912 	-0.792796 	-0.0350683 	0.0465529 	0.0224857 	
14.17	1.53456 	1.11292 	-0.292545 	-0.0501252 	0.120062 	0.0351032 	
14.175	0.71699 	0.919728 	-0.806737 	-0.0358731 	0.0464769 	0.0232696 	
14.18	1.54657 	1.12163 	-0.295713 	-0.0508156 	0.122185 	0.0365593 	
14.185	0.0655179 	0.620677 	-0.867512 	-0.0153359 	-0.0330636 	-0.00743571 	
14.19	0.507887 	0.720067 	-0.30396 	-0.0291579 	0.01192 	-0.000293199 	
14.195	0.0766961 	0.623042 	-0.870409 	-0.015183 	-0.0328249 	-0.00627515 	
14.2	0.545834 	0.725815 	-0.285771 	-0.0292546 	0.0138312 	0.00133875 	
14.205	0.0976954 	0.621773 	-0.86401 	-0.0146464 	-0.0323337 	-0.00518976 	
14.21	0.588334 	0.731537 	-0.264763 	-0.0293775 	0.0159328 	0.00290984 	
14.215	0.114768 	0.620069 	-0.85893 	-0.0141548 	-0.0319919 	-0.00434242 	
14.22	0.625584 	0.666911 	-0.395621 	-0.0194844 	0.0123946 	-0.0120413 	
14.225	2.82586 	1.44916 	-0.925765 	-0.0267277 	0.209919 	0.0861915 	
14.23	1.78043 	0.712187 	-0.645535 	-0.0194043 	0.205506 	-0.0255532 	
14.235	3.52797 	1.49017 	-1.17883 	-0.0172942 	0.341926 	0.0728562 	
14.24	1.17518 	0.742344 	-0.542884 	-0.0207452 	0.104751 	-0.00949002 	
14.245	2.58658 	0.791501 	-0.975569 	-0.0537639 	0.244074 	-0.0151754 	
14.25	1.02186 	0.713697 	-0.520987 	-0.0261158 	0.0839873 	-0.0109978 	
14.255	4.18396 	0.902781 	-1.45952 	-0.0316481 	0.526157 	-0.0325628 	
14.26	0.98526 	0.722314 	-0.561922 	-0.0271904 	0.0820303 	-0.0107226 	
14.265	10.146 	2.70418 	-2.28745 	0.0165032 	1.45993 	0.110697 	
14.27	1.53639 	1.23715 	-0.697869 	-0.0118088 	0.162334 	0.053915 	
14.275	14.8736 	1.30588 	-3.62007 	0.0347922 	2.22595 	-0.177768 	
14.28	15.9675 	1.41745 	-3.83019 	0.034009 	2.37666 	-0.178814 	
14.285	0.615738 	2.07616 	-0.874461 	-0.17564 	0.107237 	0.171249 	
14.29	5.99284 	0.876125 	-1.89295 	-0.124008 	0.888581 	-0.07129 	
14.295	2.00357 	2.49181 	-1.93626 	-0.0716597 	0.393058 	0.192544 	
14.3	4.82786 	0.774323 	-1.78398 	-0.101802 	0.722078 	-0.0628011 	
14.305	-0.439076 	1.67688 	-1.57229 	-0.080004 	-0.0440633 	0.128968 	
14.31	3.57369 	0.799638 	-2.34718 	0.0799874 	0.507091 	0.00250865 	
14.315	-0.203683 	2.59252 	-0.993025 	-0.197397 	0.00622113 	0.21062 	
14.32	-0.255504 	0.676998 	-1.16469 	-0.032747 	-0.0462304 	0.00408327 	
14.325	-0.597444 	1.17901 	-1.08409 	-0.075057 	-0.034611 	0.0738398 	
14.33	0.165143 	0.669205 	-0.962608 	-0.0161685 	-0.0363732 	-0.00869057 	
14.335	0.0551612 	0.611676 	-0.78546 	-0.0187395 	-0.0293635 	-0.0170296 	
14.34	-0.0496311 	0.620761 	-0.958158 	-0.0204749 	-0.0367924 	-0.0135932 	
14.345	0.0990814 	0.649402 	-0.732218 	-0.0187942 	-0.0270036 	-0.00521665 	
14.35	0.0594591 	0.623607 	-0.885734 	-0.0184432 	-0.0336093 	-0.0130281 	
14.355	0.315297 	0.611345 	-0.655511 	-0.0139265 	-0.023921 	-0.00842898 	
14.36	0.150432 	0.629397 	-0.810091 	-0.0175529 	-0.0302578 	-0.0115985 	
14.365	0.394413 	0.624379 	-0.596949 	-0.0143843 	-0.0211704 	-0.00652083 	
14.37	0.218451 	0.640411 	-0.757994 	-0.0180001 	-0.0278163 	-0.00997313 	
14.375	0.460142 	0.635331 	-0.548108 	-0.014776 	-0.0188741 	-0.00495007 	
14.38	0.273085 	0.652221 	-0.709461 	-0.0199874 	-0.0255027 	-0.00766908 	
14.385	0.44889 	0.745938 	-0.695343 	-0.0332535 	-0.0181048 	0.00628626 	
14.39	1.87518 	0.995509 	-0.546193 	-0.0223188 	0.0962083 	0.0271551 	
14.395	0.778394 	0.774034 	-0.749798 	-0.0205476 	0.0207364 	0.00229259 	
14.4	1.92753 	0.997121 	-0.526996 	-0.0215835 	0.0996935 	0.0286841 	
14.405	0.782588 	0.774506 	-0.73499 	-0.0206904 	0.0209806 	0.00178169 	
14.41	1.95255 	1.00169 	-0.509886 	-0.0217164 	0.101362 	0.0287086 	
14.415	2.8593 	1.10877 	-1.28402 	-0.0146748 	0.36019 	0.0129735 	
14.42	4.90291 	1.37364 	-1.47902 	-0.0291722 	0.649833 	0.0221077 	
14.425	4.9463 	1.46246 	-1.82233 	-0.0179639 	0.709032 	0.0200388 	
14.43	4.0328 	1.35048 	-1.41499 	-0.0424406 	0.533016 	0.031102 	
14.435	4.66336 	1.44509 	-1.93021 	-0.0142376 	0.686478 	0.0214202 	
14.44	3.85337 	1.34049 	-1.53224 	-0.045568 	0.52409 	0.0306291 	
14.445	4.42383 	1.42495 	-2.02287 	-0.0117966 	0.667236 	0.0215292 	
14.45	3.71223 	1.32859 	-1.62476 	-0.0478653 	0.516829 	0.0296105 	
14.455	2.65242 	0.857223 	-1.53307 	-0.0480735 	0.40766 	-0.0122142 	
14.46	0.683828 	0.848395 	-0.993106 	-0.0334008 	0.0222502 	0.0102265 	
14.465	0.654418 	0.800815 	-0.897265 	-0.0291761 	0.0188994 	0.00786787 	
14.47	0.73932 	0.848448 	-0.987495 	-0.0324902 	0.0264888 	0.0133731 	
14.475	0.416249 	0.647306 	-0.506987 	-0.018653 	-0.00374441 	-0.0129536 	
14.48	0.815531 	0.865319 	-0.888114 	-0.0351609 	0.0317307 	0.0108448 	
14.485	0.527919 	0.664885 	-0.446521 	-0.0192529 	0.00444461 	-0.0109642 	
14.49	0.920689 	0.88606 	-0.849999 	-0.0360703 	0.0396204 	0.0133158 	
14.495	0.618943 	0.680319 	-0.402847 	-0.019829 	0.0111725 	-0.00915368 	
14.5	1.01076 	0.904258 	-0.819648 	-0.0368726 	0.0463969 	0.0155104 	
14.505	2.89347 	0.779416 	0.323065 	-0.0227377 	0.18884 	-0.0215473 	
14.51	9.3758 	1.55309 	-1.63853 	-0.0233565 	1.2736 	-0.0552657 	
14.515	8.32311 	1.33857 	-0.190308 	-0.0119188 	0.898499 	-0.0236747 	
14.52	1.73129 	0.976929 	-0.352129 	-0.0497218 	0.0954051 	-0.000443708 	
14.525	6.70903 	0.552084 	-0.0142668 	0.0120212 	0.58733 	-0.122906 	
14.53	1.87966 	0.699309 	-0.362736 	-0.100547 	0.152521 	-0.048014 	
14.535	11.805 	2.20802 	-1.70318 	0.0986023 	1.53046 	0.0262142 	
14.54	0.615573 	0.784328 	-0.567097 	-0.0158138 	-0.0173429 	-0.0097543 	
14.545	7.5802 	1.5322 	-0.606031 	0.0487238 	0.886176 	0.00964477 	
14.55	8.90728 	1.39041 	-2.8905 	-0.00656298 	1.2562 	-0.0773753 	
14.555	1.83898 	0.643604 	0.509373 	0.0356332 	0.0620934 	0.0227156 	
14.56	10.1651 	1.90284 	-2.67378 	-0.049889 	1.42914 	-0.0495048 	
14.565	6.30654 	1.54631 	-0.865722 	0.00728341 	0.734723 	0.0514001 	
14.57	7.37268 	1.52254 	-2.21042 	-0.0639905 	1.03158 	-0.0576374 	
14.575	8.85952 	1.98379 	-1.56683 	0.0247089 	1.13123 	0.0875695 	
14.58	4.83179 	0.945212 	-2.682 	0.0441119 	0.696702 	-0.140729 	
14.585	6.57979 	1.59044 	-0.298899 	-0.0869438 	0.769337 	0.108086 	
14.59	4.9935 	1.01086 	-3.18842 	0.0905467 	0.748066 	-0.152381 	
14.595	6.52673 	1.35822 	-0.564582 	-0.0734319 	0.802125 	0.0640841 	
14.6	5.13217 	1.20276 	-3.09119 	0.0732349 	0.753549 	-0.11685 	
14.605	7.96242 	1.39249 	-1.15942 	-0.0518959 	1.06708 	0.0323807 	
14.61	2.92026 	1.30779 	-2.12408 	0.0316418 	0.349194 	-0.0375679 	
14.615	8.55846 	1.21129 	-2.19221 	0.000783453 	1.21375 	-0.0329926 	
14.62	6.04622 	2.92408 	-2.16619 	0.0188323 	0.721353 	0.175485 	
14.625	8.3414 	1.33793 	-2.29413 	0.0171067 	1.17406 	-0.015145 	
14.63	2.97842 	1.33739 	-1.63586 	-0.0147932 	0.365909 	-0.0175296 	
14.635	2.85886 	1.03696 	-1.04464 	0.00683439 	0.343007 	0.0337608 	
14.64	7.37706 	1.14126 	-2.50898 	-0.0924757 	1.01265 	-0.127259 	
14.645	2.96428 	1.00385 	-0.990011 	-0.000961559 	0.350377 	0.0308471 	
14.65	7.13348 	1.10393 	-2.40964 	-0.0957482 	0.967226 	-0.129719 	
14.655	3.29943 	1.01033 	-1.05656 	-0.00246439 	0.400429 	0.0290943 	
14.66	7.20152 	1.74115 	-1.34786 	-0.0691943 	0.954041 	-0.00714247 	
14.665	3.59682 	1.03488 	-1.1297 	-0.00174638 	0.446225 	0.028292 	
14.67	6.27669 	1.23453 	-1.03181 	-0.103624 	0.84179 	-0.0598265 	
14.675	4.46251 	1.13564 	-1.25121 	-0.0049377 	0.583981 	0.0290497 	
14.68	15.5764 	2.32375 	-4.19556 	-0.0410768 	2.25264 	-0.0980987 	
14.685	22.917 	1.3864 	-4.4654 	0.0463734 	3.37219 	-0.256578 	
14.69	0.525891 	1.8468 	-1.75317 	-0.128425 	0.0347976 	0.0807494 	
14.695	15.0051 	0.518838 	-3.49271 	0.0767351 	2.24271 	-0.243031 	
14.7	2.36255 	2.51778 	-2.39483 	-0.18815 	0.340881 	0.151407 	
14.705	15.5102 	0.727985 	-3.85895 	0.081276 	2.33229 	-0.233267 	
14.71	2.96437 	1.99587 	-3.19491 	-0.0595111 	0.468471 	0.0754426 	
14.715	2.38401 	0.844233 	-0.0821443 	-0.000416922 	0.129766 	0.0325658 	
14.72	0.805795 	1.0811 	-1.68205 	-0.045165 	0.0178612 	0.00770664 	
14.725	0.860751 	0.547556 	-0.225604 	-0.00264924 	0.020956 	-0.0137325 	
14.73	0.965265 	0.831387 	-1.29937 	-0.0344892 	0.0142667 	-0.0146943 	
14.735	1.35293 	0.610045 	-0.105143 	-0.00533613 	0.0479967 	-0.0178967 	
14.74	6.88238 	1.12177 	-2.85162 	0.0137646 	0.960794 	-0.0710512 	
14.745	3.35608 	0.83926 	-0.465264 	-0.00908306 	0.338731 	-0.0238456 	
14.75	9.16613 	1.69807 	-3.44009 	-0.0183022 	1.37212 	-0.0379684 	
14.755	4.45658 	0.846457 	-0.215832 	-0.0266833 	0.52609 	-0.0420845 	
14.76	6.18809 	1.76958 	-2.89117 	-0.0191773 	0.891336 	0.0331768 	
14.765	5.1784 	0.83011 	-0.390748 	-0.0491099 	0.656666 	-0.0503259 	
14.77	4.21315 	1.49679 	-2.80756 	0.0682795 	0.582565 	-0.00451633 	
14.775	1.94239 	0.37697 	-0.0423884 	-0.00414746 	0.147033 	-0.0752851 	
14.78	11.3376 	2.64507 	-4.02725 	-0.0116949 	1.68547 	0.0633806 	
14.785	2.35292 	0.480528 	-0.24062 	0.000966097 	0.123624 	-0.0366836 	
14.79	2.43294 	1.52058 	-0.963634 	-0.0729547 	0.161499 	0.0696627 	
14.795	11.9459 	1.81874 	-3.88869 	0.0472345 	1.90094 	-0.0647527 	
14.8	2.48875 	0.849001 	-0.795915 	-0.0871274 	0.0692846 	-0.024 	
14.805	1.93181 	0.841187 	-0.370368 	-0.00424748 	0.0904093 	0.00818903 	
14.81	1.1837 	0.697688 	-0.750046 	-0.0342377 	0.0362407 	-0.0374596 	
14.815	1.76475 	0.653704 	-0.496767 	-0.00676618 	0.0579376 	-0.0102122 	
14.82	1.58363 	0.70649 	-0.43945 	-0.0296766 	0.0659256 	-0.041217 	
14.825	8.27714 	1.46781 	-2.38298 	0.00291509 	1.13545 	-0.0220541 	
14.83	2.83434 	0.791018 	-0.597509 	-0.0283211 	0.249154 	-0.0482925 	
14.835	5.36086 	1.35745 	-1.67824 	0.0139189 	0.679648 	0.0142882 	
14.84	2.92623 	0.797279 	-0.64747 	-0.0298401 	0.265057 	-0.0490842 	
14.845	5.02312 	1.32103 	-1.55276 	0.0160555 	0.62178 	0.0175159 	
14.85	3.17621 	0.817309 	-0.719061 	-0.0329637 	0.303295 	-0.0514626 	
14.855	4.62358 	1.16402 	-1.3469 	0.0197386 	0.558637 	0.00306542 	
14.86	4.10278 	1.03027 	-1.09882 	-0.0407705 	0.450074 	-0.0400872 	
14.865	4.01455 	0.927632 	-1.00786 	0.0188999 	0.463455 	-0.023403 	
14.87	4.05594 	1.0058 	-1.07283 	-0.0427546 	0.440266 	-0.0420209 	
14.875	3.95441 	0.902588 	-0.958865 	0.0183414 	0.451154 	-0.0253355 	
14.88	2.67725 	0.872085 	-0.353566 	-0.0262286 	0.220063 	-0.0454773 	
14.885	4.73732 	1.01014 	-0.720893 	-0.0179508 	0.562925 	-0.0089533 	
14.89	7.28761 	0.877534 	-1.22522 	-0.112659 	1.01792 	-0.10433 	
14.895	5.59031 	0.941742 	-0.960275 	-0.0100163 	0.720836 	-0.0397783 	
14.9	7.04329 	0.915828 	-1.08598 	-0.118529 	0.974537 	-0.090059 	
14.905	4.22295 	1.43303 	-1.85018 	0.0803164 	0.450045 	0.0396338 	
14.91	7.77086 	1.00581 	-1.56618 	-0.0789442 	1.11403 	-0.103051 	
14.915	3.91083 	1.17322 	-1.86995 	0.0362552 	0.421427 	0.0168251 	
14.92	7.34907 	1.27058 	-1.00784 	-0.0842034 	1.02043 	-0.0473956 	
14.925	2.57059 	1.36153 	-2.35479 	0.0900065 	0.193598 	0.0515254 	
14.93	9.08651 	0.783638 	-0.408384 	-0.193924 	1.34922 	-0.122929 	
14.935	2.78396 	1.57476 	-3.30512 	0.206886 	0.238972 	0.0381768 	
14.94	8.91685 	0.886234 	-0.627336 	-0.222061 	1.31054 	-0.10283 	
14.945	2.24327 	1.60484 	-2.94259 	0.231127 	0.179907 	0.0565343 	
14.95	8.05449 	0.923807 	-0.331193 	-0.229489 	1.13551 	-0.0780085 	
14.955	4.08007 	1.7593 	-3.32293 	0.240408 	0.491074 	0.0424286 	
14.96	6.98456 	0.773673 	-0.277575 	-0.249668 	0.970147 	-0.076124 	
14.965	4.88482 	1.80752 	-3.55082 	0.222971 	0.634895 	0.0396181 	
14.97	6.94308 	0.797768 	-0.345717 	-0.230632 	0.968822 	-0.0778754 	
14.975	3.68632 	1.48346 	-3.87574 	0.166461 	0.470025 	0.0222305 	
14.98	6.45371 	0.821115 	0.45865 	-0.232688 	0.865005 	-0.057712 	
14.985	3.19219 	1.43627 	-3.78245 	0.164332 	0.389503 	0.0232853 	
14.99	5.44766 	0.675019 	0.82501 	-0.204416 	0.696566 	-0.0696359 	
14.995	0.689721 	1.24665 	-3.52354 	0.166893 	-0.0147893 	0.0362538 	
15	7.45212 	0.936645 	0.650861 	-0.216222 	0.995589 	-0.0569821 	
15.005	3.01326 	1.44893 	-4.15797 	0.163714 	0.36959 	0.0244943 	
15.01	5.50332 	0.820951 	1.42334 	-0.211372 	0.648654 	-0.0382956 	
15.015	-0.528812 	0.689965 	-3.14798 	0.114462 	-0.205226 	-0.0170784 	
15.02	14.0863 	2.40787 	-1.25082 	-0.122912 	2.08116 	0.0234232 	
15.025	-1.61859 	-0.0829054 	-2.74832 	0.0747277 	-0.411446 	-0.11055 	
15.03	7.83417 	1.32816 	0.0377505 	-0.16542 	1.11598 	-0.0213758 	
15.035	3.60967 	1.03387 	-3.15723 	0.181906 	0.374343 	-0.0553343 	
15.04	7.39942 	0.850912 	-0.0338172 	-0.220678 	1.00673 	-0.0695489 	
15.045	3.92913 	1.66061 	-3.4624 	0.226811 	0.483647 	0.0201492 	
15.05	10.1267 	-0.257052 	-0.016487 	-0.270752 	1.3693 	-0.271854 	
15.055	3.91529 	2.41414 	-4.25046 	0.239504 	0.570926 	0.126761 	
15.06	40.5575 	0.717158 	-5.99214 	-0.135785 	5.89218 	-0.66371 	
15.065	-27.8604 	1.65002 	0.665052 	0.207012 	-4.10389 	0.536823 	
15.07	34.8419 	0.772832 	-3.23367 	-0.333587 	5.01689 	-0.475051 	
15.075	-23.0776 	1.64132 	-2.6522 	0.368834 	-3.27228 	0.379344 	
15.08	30.0713 	0.69208 	-0.064833 	-0.474405 	4.20215 	-0.3339 	
15.085	-19.7418 	1.77798 	-4.25024 	0.517162 	-2.74104 	0.281188 	
15.09	13.7105 	-0.416805 	3.68166 	-0.545864 	1.64216 	-0.0250394 	
15.095	-10.3701 	2.20617 	-4.8041 	0.575027 	-1.27225 	-0.0416105 	
15.1	18.9552 	0.0645993 	1.3532 	-0.566381 	2.42967 	-0.0180002 	
15.105	-7.46456 	0.832757 	-3.06914 	0.426698 	-0.767339 	-0.235343 	
15.11	15.0546 	3.82769 	0.0944727 	-0.195308 	1.44466 	0.540689 	
15.115	-1.55843 	-5.03709 	-2.29495 	-0.180015 	0.738871 	-1.09668 	
15.12	11.2298 	9.14935 	-1.17095 	0.402113 	0.331804 	1.27566 	
