13.2	0.314003 	-0.0812541 	0.550526 	1.58026 	-0.00395253 	-1.46101 	
13.205	0.313989 	-0.0812518 	0.550527 	1.58026 	-0.00395432 	-1.46119 	
13.21	0.313975 	-0.0812494 	0.550529 	1.58027 	-0.00395615 	-1.46136 	
13.215	0.313962 	-0.0812471 	0.55053 	1.58028 	-0.00395797 	-1.46154 	
13.22	0.313948 	-0.0812447 	0.550531 	1.58029 	-0.00395978 	-1.46172 	
13.225	0.313934 	-0.0812425 	0.550532 	1.5803 	-0.00396157 	-1.46189 	
13.23	0.31392 	-0.0812401 	0.550533 	1.58031 	-0.0039634 	-1.46207 	
13.235	0.313906 	-0.0812378 	0.550535 	1.58031 	-0.00396521 	-1.46224 	
13.24	0.313893 	-0.0812353 	0.550536 	1.58032 	-0.00396706 	-1.46242 	
13.245	0.313879 	-0.0812332 	0.550537 	1.58033 	-0.00396876 	-1.46259 	
13.25	0.313865 	-0.0812309 	0.550539 	1.58034 	-0.0039705 	-1.46277 	
13.255	0.313851 	-0.0812286 	0.55054 	1.58035 	-0.00397221 	-1.46294 	
13.26	0.313838 	-0.0812264 	0.550542 	1.58036 	-0.00397393 	-1.46312 	
13.265	0.313824 	-0.0812247 	0.550543 	1.58037 	-0.0039756 	-1.4633 	
13.27	0.31381 	-0.081223 	0.550544 	1.58038 	-0.00397728 	-1.46347 	
13.275	0.313796 	-0.0812217 	0.550545 	1.58038 	-0.00397902 	-1.46365 	
13.28	0.313782 	-0.0812203 	0.550546 	1.58039 	-0.00398078 	-1.46383 	
13.285	0.313768 	-0.0812194 	0.550547 	1.5804 	-0.00398248 	-1.46401 	
13.29	0.313754 	-0.0812184 	0.550548 	1.5804 	-0.00398422 	-1.46419 	
13.295	0.31374 	-0.0812178 	0.550548 	1.58041 	-0.00398593 	-1.46437 	
13.3	0.313725 	-0.0812171 	0.550549 	1.58042 	-0.00398764 	-1.46455 	
13.305	0.313711 	-0.0812172 	0.550549 	1.58042 	-0.00398915 	-1.46473 	
13.31	0.313698 	-0.0812183 	0.550551 	1.58043 	-0.00399036 	-1.46492 	
13.315	0.313684 	-0.081221 	0.550552 	1.58044 	-0.0039912 	-1.46511 	
13.32	0.313671 	-0.0812242 	0.550553 	1.58045 	-0.00399184 	-1.4653 	
13.325	0.313658 	-0.0812272 	0.550555 	1.58046 	-0.00399256 	-1.46549 	
13.33	0.313644 	-0.0812297 	0.550556 	1.58047 	-0.00399338 	-1.46568 	
13.335	0.313631 	-0.0812323 	0.550557 	1.58048 	-0.00399424 	-1.46587 	
13.34	0.313617 	-0.081235 	0.550559 	1.58049 	-0.00399504 	-1.46606 	
13.345	0.313604 	-0.0812385 	0.55056 	1.58049 	-0.0039957 	-1.46626 	
13.35	0.313591 	-0.0812424 	0.550561 	1.5805 	-0.00399626 	-1.46645 	
13.355	0.313578 	-0.0812468 	0.550563 	1.58051 	-0.00399669 	-1.46665 	
13.36	0.313565 	-0.0812513 	0.550564 	1.58052 	-0.00399709 	-1.46684 	
13.365	0.313552 	-0.0812556 	0.550566 	1.58053 	-0.00399741 	-1.46704 	
13.37	0.313539 	-0.0812617 	0.550567 	1.58054 	-0.00399744 	-1.46724 	
13.375	0.313526 	-0.081267 	0.550568 	1.58055 	-0.00399771 	-1.46744 	
13.38	0.313513 	-0.0812716 	0.55057 	1.58056 	-0.00399812 	-1.46764 	
13.385	0.3135 	-0.0812757 	0.550571 	1.58056 	-0.00399864 	-1.46783 	
13.39	0.313487 	-0.0812791 	0.550572 	1.58057 	-0.0039993 	-1.46803 	
13.395	0.313473 	-0.0812818 	0.550573 	1.58058 	-0.00400007 	-1.46822 	
13.4	0.31346 	-0.0812838 	0.550575 	1.58059 	-0.00400095 	-1.46841 	
13.405	0.313447 	-0.0812857 	0.550576 	1.5806 	-0.00400189 	-1.46859 	
13.41	0.313434 	-0.0812884 	0.550577 	1.58061 	-0.00400262 	-1.46879 	
13.415	0.313421 	-0.0812931 	0.550579 	1.58062 	-0.00400271 	-1.46898 	
13.42	0.313408 	-0.0812989 	0.550581 	1.58063 	-0.00400251 	-1.46918 	
13.425	0.313396 	-0.0813058 	0.550584 	1.58064 	-0.00400202 	-1.46939 	
13.43	0.313384 	-0.0813123 	0.550586 	1.58065 	-0.00400169 	-1.46959 	
13.435	0.313371 	-0.0813187 	0.550588 	1.58066 	-0.00400138 	-1.46979 	
13.44	0.313359 	-0.0813238 	0.55059 	1.58067 	-0.00400147 	-1.46999 	
13.445	0.313346 	-0.0813282 	0.550591 	1.58068 	-0.00400177 	-1.47019 	
13.45	0.313332 	-0.0813321 	0.550592 	1.58069 	-0.00400233 	-1.47038 	
13.455	0.313319 	-0.0813357 	0.550594 	1.5807 	-0.00400288 	-1.47058 	
13.46	0.313306 	-0.0813402 	0.550595 	1.58071 	-0.00400328 	-1.47077 	
13.465	0.313292 	-0.0813434 	0.550595 	1.58071 	-0.00400411 	-1.47096 	
13.47	0.313279 	-0.081346 	0.550596 	1.58072 	-0.00400526 	-1.47115 	
13.475	0.313265 	-0.0813476 	0.550595 	1.58072 	-0.00400664 	-1.47134 	
13.48	0.31325 	-0.0813488 	0.550595 	1.58072 	-0.00400827 	-1.47153 	
13.485	0.313236 	-0.0813493 	0.550594 	1.58073 	-0.00401004 	-1.47171 	
13.49	0.313222 	-0.0813493 	0.550593 	1.58073 	-0.00401206 	-1.47189 	
13.495	0.313207 	-0.0813489 	0.550592 	1.58073 	-0.00401417 	-1.47207 	
13.5	0.313192 	-0.0813481 	0.550591 	1.58073 	-0.00401645 	-1.47225 	
13.505	0.313178 	-0.0813476 	0.55059 	1.58073 	-0.00401849 	-1.47243 	
13.51	0.313163 	-0.0813474 	0.550589 	1.58073 	-0.00402057 	-1.47261 	
13.515	0.313149 	-0.081349 	0.550587 	1.58073 	-0.00402231 	-1.4728 	
13.52	0.313135 	-0.0813528 	0.550587 	1.58074 	-0.0040233 	-1.47299 	
13.525	0.313123 	-0.0813645 	0.550588 	1.58074 	-0.00402218 	-1.47321 	
13.53	0.313113 	-0.081381 	0.550591 	1.58076 	-0.00401967 	-1.47344 	
13.535	0.313103 	-0.0814027 	0.550594 	1.58077 	-0.00401566 	-1.4737 	
13.54	0.313094 	-0.0814284 	0.550598 	1.58079 	-0.00401077 	-1.47396 	
13.545	0.313086 	-0.0814574 	0.550603 	1.58081 	-0.0040048 	-1.47424 	
13.55	0.313077 	-0.0814836 	0.550607 	1.58082 	-0.0039998 	-1.4745 	
13.555	0.313068 	-0.0815072 	0.550611 	1.58084 	-0.00399534 	-1.47476 	
13.56	0.313059 	-0.0815286 	0.550615 	1.58086 	-0.00399143 	-1.47501 	
13.565	0.313049 	-0.0815477 	0.550618 	1.58087 	-0.00398799 	-1.47526 	
13.57	0.313039 	-0.0815649 	0.550621 	1.58089 	-0.003985 	-1.47549 	
13.575	0.313028 	-0.0815803 	0.550625 	1.5809 	-0.00398241 	-1.47573 	
13.58	0.313017 	-0.081594 	0.550628 	1.58091 	-0.00398019 	-1.47595 	
13.585	0.313006 	-0.0816061 	0.550631 	1.58093 	-0.0039783 	-1.47617 	
13.59	0.312995 	-0.0816167 	0.550633 	1.58094 	-0.00397674 	-1.47639 	
13.595	0.312983 	-0.081626 	0.550636 	1.58095 	-0.00397545 	-1.4766 	
13.6	0.312972 	-0.0816341 	0.550639 	1.58097 	-0.00397441 	-1.47681 	
13.605	0.31296 	-0.0816409 	0.550642 	1.58098 	-0.0039736 	-1.47701 	
13.61	0.312948 	-0.0816466 	0.550645 	1.58099 	-0.00397301 	-1.47721 	
13.615	0.312936 	-0.0816513 	0.550648 	1.58101 	-0.00397261 	-1.47741 	
13.62	0.312924 	-0.0816551 	0.55065 	1.58102 	-0.00397241 	-1.47761 	
13.625	0.312911 	-0.0816581 	0.550653 	1.58103 	-0.00397241 	-1.4778 	
13.63	0.312899 	-0.0816603 	0.550656 	1.58105 	-0.00397257 	-1.47799 	
13.635	0.312886 	-0.0816618 	0.550658 	1.58106 	-0.00397285 	-1.47817 	
13.64	0.312874 	-0.0816628 	0.550661 	1.58107 	-0.00397328 	-1.47836 	
13.645	0.312861 	-0.0816632 	0.550663 	1.58108 	-0.00397386 	-1.47854 	
13.65	0.312848 	-0.081663 	0.550666 	1.5811 	-0.00397457 	-1.47872 	
13.655	0.312835 	-0.0816625 	0.550668 	1.58111 	-0.00397541 	-1.4789 	
13.66	0.312821 	-0.0816614 	0.55067 	1.58112 	-0.00397642 	-1.47908 	
13.665	0.312808 	-0.0816598 	0.550672 	1.58113 	-0.0039777 	-1.47926 	
13.67	0.312794 	-0.0816578 	0.550673 	1.58114 	-0.00397913 	-1.47944 	
13.675	0.31278 	-0.0816554 	0.550674 	1.58115 	-0.00398079 	-1.47961 	
13.68	0.312766 	-0.0816527 	0.550675 	1.58115 	-0.00398257 	-1.47978 	
13.685	0.312752 	-0.0816498 	0.550675 	1.58116 	-0.00398468 	-1.47995 	
13.69	0.312738 	-0.0816467 	0.550675 	1.58116 	-0.00398694 	-1.48012 	
13.695	0.312723 	-0.0816434 	0.550674 	1.58116 	-0.00398944 	-1.48029 	
13.7	0.312708 	-0.0816399 	0.550673 	1.58116 	-0.00399208 	-1.48046 	
13.705	0.312693 	-0.0816362 	0.550672 	1.58116 	-0.00399491 	-1.48063 	
13.71	0.312678 	-0.0816323 	0.55067 	1.58116 	-0.00399785 	-1.4808 	
13.715	0.312663 	-0.0816283 	0.550668 	1.58116 	-0.00400097 	-1.48097 	
13.72	0.312647 	-0.0816242 	0.550666 	1.58116 	-0.00400416 	-1.48114 	
13.725	0.312632 	-0.08162 	0.550664 	1.58116 	-0.0040075 	-1.4813 	
13.73	0.312616 	-0.0816157 	0.550661 	1.58115 	-0.00401089 	-1.48147 	
13.735	0.312601 	-0.0816113 	0.550658 	1.58115 	-0.0040143 	-1.48164 	
13.74	0.312585 	-0.0816068 	0.550656 	1.58115 	-0.00401761 	-1.4818 	
13.745	0.31257 	-0.0816024 	0.550654 	1.58115 	-0.0040208 	-1.48197 	
13.75	0.312554 	-0.0815978 	0.550652 	1.58114 	-0.0040239 	-1.48214 	
13.755	0.312539 	-0.0815932 	0.550651 	1.58114 	-0.00402692 	-1.4823 	
13.76	0.312524 	-0.0815886 	0.55065 	1.58115 	-0.00402985 	-1.48247 	
13.765	0.312509 	-0.0815839 	0.550649 	1.58115 	-0.00403272 	-1.48263 	
13.77	0.312494 	-0.0815791 	0.550648 	1.58115 	-0.00403552 	-1.4828 	
13.775	0.312479 	-0.0815744 	0.550648 	1.58115 	-0.00403826 	-1.48296 	
13.78	0.312464 	-0.0815696 	0.550647 	1.58116 	-0.00404095 	-1.48313 	
13.785	0.312449 	-0.0815648 	0.550647 	1.58116 	-0.00404359 	-1.48329 	
13.79	0.312435 	-0.08156 	0.550647 	1.58116 	-0.00404618 	-1.48346 	
13.795	0.31242 	-0.0815551 	0.550647 	1.58117 	-0.00404873 	-1.48363 	
13.8	0.312405 	-0.0815502 	0.550647 	1.58117 	-0.00405124 	-1.48379 	
13.805	0.31239 	-0.0815453 	0.550647 	1.58118 	-0.00405371 	-1.48396 	
13.81	0.312376 	-0.0815404 	0.550648 	1.58119 	-0.00405614 	-1.48412 	
13.815	0.312361 	-0.0815355 	0.550648 	1.58119 	-0.00405855 	-1.48429 	
13.82	0.312346 	-0.0815305 	0.550649 	1.5812 	-0.00406093 	-1.48445 	
13.825	0.312332 	-0.0815255 	0.550649 	1.5812 	-0.00406328 	-1.48462 	
13.83	0.312317 	-0.0815202 	0.55065 	1.58121 	-0.0040658 	-1.48478 	
13.835	0.312303 	-0.0815149 	0.55065 	1.58122 	-0.0040683 	-1.48494 	
13.84	0.312288 	-0.0815096 	0.550651 	1.58122 	-0.00407077 	-1.48511 	
13.845	0.312273 	-0.0815043 	0.550651 	1.58123 	-0.00407323 	-1.48527 	
13.85	0.312259 	-0.081499 	0.550652 	1.58124 	-0.00407567 	-1.48544 	
13.855	0.312244 	-0.0814937 	0.550652 	1.58124 	-0.00407809 	-1.4856 	
13.86	0.31223 	-0.0814884 	0.550653 	1.58125 	-0.0040805 	-1.48576 	
13.865	0.312215 	-0.0814831 	0.550654 	1.58126 	-0.00408293 	-1.48593 	
13.87	0.312201 	-0.0814778 	0.550654 	1.58126 	-0.00408533 	-1.48609 	
13.875	0.312186 	-0.0814725 	0.550655 	1.58127 	-0.00408774 	-1.48626 	
13.88	0.312171 	-0.0814672 	0.550656 	1.58128 	-0.0040901 	-1.48642 	
13.885	0.312157 	-0.0814624 	0.550657 	1.58128 	-0.00409236 	-1.48658 	
13.89	0.312143 	-0.0814574 	0.550658 	1.58129 	-0.00409458 	-1.48675 	
13.895	0.312128 	-0.0814525 	0.550659 	1.5813 	-0.0040967 	-1.48692 	
13.9	0.312114 	-0.0814476 	0.55066 	1.58131 	-0.00409879 	-1.48708 	
13.905	0.3121 	-0.0814429 	0.550661 	1.58132 	-0.00410079 	-1.48725 	
13.91	0.312086 	-0.081438 	0.550662 	1.58133 	-0.00410277 	-1.48741 	
13.915	0.312072 	-0.0814335 	0.550664 	1.58134 	-0.00410468 	-1.48758 	
13.92	0.312058 	-0.0814293 	0.550666 	1.58135 	-0.00410629 	-1.48775 	
13.925	0.312044 	-0.0814252 	0.550668 	1.58136 	-0.00410785 	-1.48791 	
13.93	0.31203 	-0.081421 	0.55067 	1.58137 	-0.00410941 	-1.48808 	
13.935	0.312016 	-0.0814171 	0.550672 	1.58138 	-0.00411092 	-1.48825 	
13.94	0.312003 	-0.081413 	0.550674 	1.58139 	-0.00411244 	-1.48842 	
13.945	0.311989 	-0.0814089 	0.550676 	1.5814 	-0.00411394 	-1.48859 	
13.95	0.311975 	-0.0814047 	0.550678 	1.58142 	-0.00411545 	-1.48875 	
13.955	0.311961 	-0.0814005 	0.550681 	1.58143 	-0.00411694 	-1.48892 	
13.96	0.311947 	-0.0813962 	0.550683 	1.58144 	-0.00411842 	-1.48909 	
13.965	0.311934 	-0.0813919 	0.550685 	1.58145 	-0.00411986 	-1.48926 	
13.97	0.31192 	-0.0813875 	0.550688 	1.58146 	-0.0041213 	-1.48942 	
13.975	0.311906 	-0.0813831 	0.55069 	1.58148 	-0.0041227 	-1.48959 	
13.98	0.311893 	-0.0813786 	0.550693 	1.58149 	-0.0041241 	-1.48976 	
13.985	0.311879 	-0.0813741 	0.550695 	1.5815 	-0.00412546 	-1.48993 	
13.99	0.311866 	-0.0813696 	0.550698 	1.58151 	-0.00412682 	-1.49009 	
13.995	0.311852 	-0.0813653 	0.5507 	1.58153 	-0.00412813 	-1.49026 	
14	0.311838 	-0.0813612 	0.550702 	1.58154 	-0.0041297 	-1.49043 	
14.005	0.311825 	-0.0813573 	0.550704 	1.58155 	-0.0041312 	-1.4906 	
14.01	0.311811 	-0.0813539 	0.550706 	1.58156 	-0.00413265 	-1.49077 	
14.015	0.311798 	-0.0813511 	0.550707 	1.58157 	-0.00413395 	-1.49094 	
14.02	0.311785 	-0.0813479 	0.550709 	1.58158 	-0.00413539 	-1.49111 	
14.025	0.311771 	-0.0813444 	0.55071 	1.58159 	-0.00413694 	-1.49128 	
14.03	0.311757 	-0.0813407 	0.550711 	1.58159 	-0.00413875 	-1.49145 	
14.035	0.311743 	-0.0813368 	0.550712 	1.5816 	-0.00414066 	-1.49162 	
14.04	0.311729 	-0.0813328 	0.550712 	1.58161 	-0.00414279 	-1.49179 	
14.045	0.311715 	-0.0813286 	0.550713 	1.58161 	-0.00414498 	-1.49195 	
14.05	0.311701 	-0.0813242 	0.550712 	1.58162 	-0.00414737 	-1.49212 	
14.055	0.311687 	-0.0813196 	0.550712 	1.58162 	-0.00414975 	-1.49229 	
14.06	0.311673 	-0.0813147 	0.550712 	1.58162 	-0.00415216 	-1.49245 	
14.065	0.311659 	-0.0813095 	0.550712 	1.58163 	-0.00415454 	-1.49261 	
14.07	0.311645 	-0.0813041 	0.550712 	1.58163 	-0.00415693 	-1.49278 	
14.075	0.311631 	-0.0812984 	0.550713 	1.58164 	-0.00415929 	-1.49294 	
14.08	0.311617 	-0.0812926 	0.550713 	1.58165 	-0.00416166 	-1.4931 	
14.085	0.311603 	-0.0812869 	0.550714 	1.58165 	-0.0041638 	-1.49326 	
14.09	0.31159 	-0.0812811 	0.550715 	1.58166 	-0.00416604 	-1.49343 	
14.095	0.311576 	-0.0812752 	0.550715 	1.58167 	-0.0041683 	-1.49359 	
14.1	0.311562 	-0.0812693 	0.550716 	1.58167 	-0.00417071 	-1.49375 	
14.105	0.311548 	-0.0812633 	0.550716 	1.58168 	-0.00417314 	-1.49391 	
14.11	0.311533 	-0.0812573 	0.550716 	1.58168 	-0.00417577 	-1.49407 	
14.115	0.311519 	-0.0812512 	0.550716 	1.58168 	-0.00417841 	-1.49423 	
14.12	0.311505 	-0.0812451 	0.550715 	1.58169 	-0.00418123 	-1.4944 	
14.125	0.311491 	-0.0812392 	0.550715 	1.58169 	-0.00418396 	-1.49456 	
14.13	0.311476 	-0.0812337 	0.550714 	1.58169 	-0.00418664 	-1.49472 	
14.135	0.311462 	-0.0812283 	0.550714 	1.5817 	-0.00418928 	-1.49488 	
14.14	0.311448 	-0.0812234 	0.550714 	1.5817 	-0.00419187 	-1.49505 	
14.145	0.311433 	-0.0812186 	0.550713 	1.5817 	-0.00419443 	-1.49521 	
14.15	0.311419 	-0.081214 	0.550713 	1.58171 	-0.00419698 	-1.49538 	
14.155	0.311404 	-0.0812094 	0.550712 	1.58171 	-0.00419949 	-1.49554 	
14.16	0.31139 	-0.081205 	0.550712 	1.58171 	-0.00420199 	-1.49571 	
14.165	0.311375 	-0.0812007 	0.550712 	1.58172 	-0.00420447 	-1.49588 	
14.17	0.311361 	-0.0811967 	0.550711 	1.58172 	-0.00420687 	-1.49604 	
14.175	0.311347 	-0.0811926 	0.550711 	1.58173 	-0.00420924 	-1.49621 	
14.18	0.311332 	-0.0811887 	0.550711 	1.58173 	-0.00421155 	-1.49638 	
14.185	0.311318 	-0.0811846 	0.550711 	1.58173 	-0.00421384 	-1.49654 	
14.19	0.311303 	-0.0811806 	0.550711 	1.58174 	-0.00421608 	-1.49671 	
14.195	0.311289 	-0.0811764 	0.550712 	1.58175 	-0.00421831 	-1.49688 	
14.2	0.311275 	-0.0811719 	0.550712 	1.58175 	-0.00422048 	-1.49704 	
14.205	0.31126 	-0.0811672 	0.550713 	1.58176 	-0.00422266 	-1.49721 	
14.21	0.311246 	-0.0811623 	0.550713 	1.58177 	-0.00422479 	-1.49737 	
14.215	0.311232 	-0.0811573 	0.550714 	1.58177 	-0.00422691 	-1.49754 	
14.22	0.311218 	-0.081152 	0.550715 	1.58178 	-0.004229 	-1.4977 	
14.225	0.311204 	-0.0811467 	0.550717 	1.58179 	-0.00423109 	-1.49786 	
14.23	0.311189 	-0.0811415 	0.550718 	1.5818 	-0.00423316 	-1.49803 	
14.235	0.311175 	-0.081137 	0.550718 	1.5818 	-0.00423524 	-1.49819 	
14.24	0.311161 	-0.0811329 	0.550719 	1.58181 	-0.00423717 	-1.49836 	
14.245	0.311146 	-0.0811293 	0.55072 	1.58182 	-0.00423928 	-1.49853 	
14.25	0.311132 	-0.0811258 	0.55072 	1.58183 	-0.00424127 	-1.4987 	
14.255	0.311118 	-0.0811227 	0.550721 	1.58183 	-0.00424317 	-1.49887 	
14.26	0.311103 	-0.0811199 	0.550722 	1.58184 	-0.00424493 	-1.49904 	
14.265	0.311089 	-0.0811177 	0.550723 	1.58185 	-0.00424646 	-1.49921 	
14.27	0.311075 	-0.0811162 	0.550724 	1.58186 	-0.0042478 	-1.49939 	
14.275	0.311062 	-0.0811167 	0.550725 	1.58186 	-0.00424872 	-1.49957 	
14.28	0.311048 	-0.0811183 	0.550726 	1.58187 	-0.00424933 	-1.49975 	
14.285	0.311036 	-0.0811243 	0.550729 	1.58188 	-0.00424846 	-1.49995 	
14.29	0.311024 	-0.0811334 	0.550732 	1.5819 	-0.00424664 	-1.50016 	
14.295	0.311013 	-0.0811418 	0.550734 	1.58191 	-0.00424513 	-1.50037 	
14.3	0.311001 	-0.0811506 	0.550737 	1.58192 	-0.00424345 	-1.50058 	
14.305	0.310989 	-0.0811591 	0.550739 	1.58193 	-0.00424205 	-1.50079 	
14.31	0.310977 	-0.0811676 	0.550741 	1.58195 	-0.00424061 	-1.501 	
14.315	0.310965 	-0.081175 	0.550743 	1.58196 	-0.00423964 	-1.5012 	
14.32	0.310952 	-0.0811823 	0.550745 	1.58197 	-0.00423888 	-1.5014 	
14.325	0.31094 	-0.0811883 	0.550746 	1.58197 	-0.00423861 	-1.5016 	
14.33	0.310927 	-0.0811931 	0.550747 	1.58198 	-0.0042386 	-1.5018 	
14.335	0.310914 	-0.0811968 	0.550747 	1.58199 	-0.00423889 	-1.50199 	
14.34	0.3109 	-0.0811997 	0.550748 	1.58199 	-0.00423932 	-1.50218 	
14.345	0.310887 	-0.0812017 	0.550749 	1.582 	-0.00423987 	-1.50237 	
14.35	0.310874 	-0.081203 	0.55075 	1.58201 	-0.00424054 	-1.50255 	
14.355	0.31086 	-0.0812035 	0.550751 	1.58202 	-0.00424131 	-1.50273 	
14.36	0.310846 	-0.0812035 	0.550753 	1.58203 	-0.00424219 	-1.50291 	
14.365	0.310833 	-0.0812029 	0.550754 	1.58204 	-0.00424316 	-1.50309 	
14.37	0.310819 	-0.0812017 	0.550755 	1.58205 	-0.00424422 	-1.50326 	
14.375	0.310805 	-0.0812002 	0.550757 	1.58205 	-0.00424535 	-1.50344 	
14.38	0.310792 	-0.0811982 	0.550758 	1.58206 	-0.00424655 	-1.50361 	
14.385	0.310778 	-0.0811958 	0.55076 	1.58207 	-0.00424782 	-1.50378 	
14.39	0.310764 	-0.0811931 	0.550761 	1.58208 	-0.00424915 	-1.50396 	
14.395	0.31075 	-0.0811903 	0.550763 	1.58209 	-0.00425052 	-1.50413 	
14.4	0.310736 	-0.0811876 	0.550764 	1.5821 	-0.00425195 	-1.5043 	
14.405	0.310721 	-0.0811849 	0.550765 	1.58211 	-0.00425343 	-1.50447 	
14.41	0.310707 	-0.0811823 	0.550767 	1.58212 	-0.00425496 	-1.50464 	
14.415	0.310693 	-0.0811796 	0.550768 	1.58213 	-0.00425654 	-1.50481 	
14.42	0.310678 	-0.0811772 	0.550769 	1.58214 	-0.00425813 	-1.50498 	
14.425	0.310664 	-0.0811755 	0.55077 	1.58214 	-0.00425955 	-1.50516 	
14.43	0.31065 	-0.081175 	0.550771 	1.58215 	-0.00426069 	-1.50533 	
14.435	0.310636 	-0.0811755 	0.550772 	1.58216 	-0.00426159 	-1.50551 	
14.44	0.310622 	-0.0811767 	0.550773 	1.58217 	-0.00426232 	-1.5057 	
14.445	0.310608 	-0.0811788 	0.550774 	1.58218 	-0.00426285 	-1.50588 	
14.45	0.310595 	-0.0811814 	0.550775 	1.58218 	-0.00426325 	-1.50607 	
14.455	0.310581 	-0.0811847 	0.550776 	1.58219 	-0.00426349 	-1.50626 	
14.46	0.310568 	-0.0811883 	0.550777 	1.5822 	-0.00426366 	-1.50645 	
14.465	0.310554 	-0.0811917 	0.550779 	1.58221 	-0.0042638 	-1.50664 	
14.47	0.310541 	-0.0811946 	0.55078 	1.58222 	-0.00426411 	-1.50683 	
14.475	0.310527 	-0.0811966 	0.550781 	1.58223 	-0.00426477 	-1.50702 	
14.48	0.310513 	-0.081198 	0.550781 	1.58223 	-0.00426557 	-1.5072 	
14.485	0.310499 	-0.0811989 	0.550782 	1.58224 	-0.00426644 	-1.50738 	
14.49	0.310486 	-0.0811992 	0.550783 	1.58225 	-0.0042674 	-1.50756 	
14.495	0.310472 	-0.0811991 	0.550784 	1.58226 	-0.00426842 	-1.50774 	
14.5	0.310458 	-0.0811986 	0.550785 	1.58226 	-0.00426953 	-1.50792 	
14.505	0.310443 	-0.0811747 	0.550781 	1.58225 	-0.00427861 	-1.50804 	
14.51	0.310428 	-0.0811507 	0.550776 	1.58225 	-0.00428773 	-1.50815 	
14.515	0.310413 	-0.0811275 	0.550772 	1.58224 	-0.00429654 	-1.50827 	
14.52	0.310399 	-0.0811067 	0.550768 	1.58223 	-0.00430462 	-1.50839 	
14.525	0.310385 	-0.0810872 	0.550764 	1.58222 	-0.00431237 	-1.50852 	
14.53	0.310371 	-0.0810678 	0.55076 	1.58222 	-0.00432007 	-1.50865 	
14.535	0.310357 	-0.0810493 	0.550757 	1.58221 	-0.00432744 	-1.50878 	
14.54	0.310344 	-0.0810312 	0.550753 	1.58221 	-0.00433463 	-1.50892 	
14.545	0.31033 	-0.0810152 	0.55075 	1.5822 	-0.00434138 	-1.50906 	
14.55	0.310317 	-0.0809988 	0.550747 	1.5822 	-0.00434811 	-1.5092 	
14.555	0.310304 	-0.080984 	0.550744 	1.58219 	-0.00435447 	-1.50934 	
14.56	0.310291 	-0.0809704 	0.550741 	1.58219 	-0.0043605 	-1.50949 	
14.565	0.310278 	-0.0809567 	0.550739 	1.58219 	-0.00436656 	-1.50964 	
14.57	0.310265 	-0.0809449 	0.550736 	1.58218 	-0.00437216 	-1.50979 	
14.575	0.310253 	-0.0809337 	0.550733 	1.58218 	-0.00437767 	-1.50995 	
14.58	0.31024 	-0.0809237 	0.550731 	1.58218 	-0.00438288 	-1.51011 	
14.585	0.310228 	-0.0809148 	0.550728 	1.58217 	-0.00438797 	-1.51027 	
14.59	0.310215 	-0.0809061 	0.550725 	1.58217 	-0.00439288 	-1.51044 	
14.595	0.310203 	-0.0808978 	0.550722 	1.58217 	-0.00439783 	-1.5106 	
14.6	0.310191 	-0.0808897 	0.55072 	1.58217 	-0.00440256 	-1.51077 	
14.605	0.310178 	-0.0808819 	0.550717 	1.58216 	-0.00440729 	-1.51094 	
14.61	0.310166 	-0.0808747 	0.550715 	1.58216 	-0.00441164 	-1.51111 	
14.615	0.310154 	-0.080868 	0.550713 	1.58216 	-0.00441594 	-1.51128 	
14.62	0.310142 	-0.080861 	0.550711 	1.58216 	-0.0044203 	-1.51145 	
14.625	0.31013 	-0.080855 	0.550709 	1.58216 	-0.00442455 	-1.51162 	
14.63	0.310118 	-0.0808494 	0.550706 	1.58215 	-0.00442907 	-1.51179 	
14.635	0.310106 	-0.0808443 	0.550703 	1.58215 	-0.00443346 	-1.51197 	
14.64	0.310093 	-0.0808383 	0.5507 	1.58214 	-0.00443805 	-1.51214 	
14.645	0.310081 	-0.0808319 	0.550697 	1.58214 	-0.00444277 	-1.51231 	
14.65	0.310069 	-0.0808258 	0.550694 	1.58214 	-0.00444723 	-1.51248 	
14.655	0.310056 	-0.0808193 	0.550691 	1.58213 	-0.00445182 	-1.51265 	
14.66	0.310044 	-0.0808131 	0.550689 	1.58213 	-0.00445617 	-1.51283 	
14.665	0.310032 	-0.0808064 	0.550687 	1.58213 	-0.00446068 	-1.513 	
14.67	0.31002 	-0.0808001 	0.550684 	1.58213 	-0.00446503 	-1.51317 	
14.675	0.310008 	-0.0807933 	0.550682 	1.58212 	-0.0044695 	-1.51334 	
14.68	0.309996 	-0.0807866 	0.55068 	1.58212 	-0.00447378 	-1.51351 	
14.685	0.309984 	-0.0807805 	0.550678 	1.58212 	-0.00447793 	-1.51368 	
14.69	0.309973 	-0.0807786 	0.550676 	1.58212 	-0.00448083 	-1.51387 	
14.695	0.309962 	-0.0807804 	0.550676 	1.58213 	-0.00448247 	-1.51407 	
14.7	0.309952 	-0.0807813 	0.550675 	1.58213 	-0.00448442 	-1.51426 	
14.705	0.309942 	-0.080784 	0.550675 	1.58213 	-0.00448569 	-1.51446 	
14.71	0.309932 	-0.0807861 	0.550674 	1.58214 	-0.00448732 	-1.51466 	
14.715	0.309922 	-0.0807902 	0.550674 	1.58214 	-0.00448824 	-1.51487 	
14.72	0.309911 	-0.0807928 	0.550673 	1.58214 	-0.00448985 	-1.51507 	
