13.61	1.41085 	2.81978 	-0.901975 	0.0163894 	-0.00980767 	-0.397621 	
13.615	1.36109 	2.61974 	-0.87812 	0.0166572 	-0.0105768 	-0.366425 	
13.62	1.31516 	2.43289 	-0.854876 	0.0167825 	-0.011251 	-0.337477 	
13.625	1.27489 	2.25682 	-0.83062 	0.0165837 	-0.0117848 	-0.310488 	
13.63	1.23516 	2.10001 	-0.811582 	0.0166118 	-0.0123066 	-0.285648 	
13.635	1.18385 	1.97082 	-0.808363 	0.0146497 	-0.0110281 	-0.264133 	
13.64	1.1496 	1.84203 	-0.793211 	0.0145025 	-0.0113693 	-0.242818 	
13.645	1.11891 	1.72217 	-0.777367 	0.0140863 	-0.0115896 	-0.222974 	
13.65	1.08842 	1.61658 	-0.765022 	0.0138486 	-0.0118176 	-0.204724 	
13.655	1.06014 	1.51953 	-0.753612 	0.0135891 	-0.01201 	-0.187811 	
13.66	1.04338 	1.42033 	-0.757515 	0.0110672 	-0.0122863 	-0.171524 	
13.665	1.04608 	1.30466 	-0.789829 	0.00442927 	-0.0128854 	-0.155241 	
13.67	1.02697 	1.22604 	-0.791774 	0.00254631 	-0.0130733 	-0.141501 	
13.675	1.02478 	1.13106 	-0.821109 	-0.00321027 	-0.0136217 	-0.12773 	
13.68	0.992719 	1.08768 	-0.838268 	-0.00641198 	-0.0171853 	-0.117394 	
13.685	0.962848 	1.0586 	-0.929955 	-0.0194973 	-0.027678 	-0.108805 	
13.69	0.936819 	1.02275 	-0.957607 	-0.0241154 	-0.0298745 	-0.0995953 	
13.695	0.906446 	0.993019 	-1.01983 	-0.0335034 	-0.0305814 	-0.090787 	
13.7	0.882136 	0.9633 	-1.04481 	-0.0375424 	-0.0312461 	-0.0827138 	
13.705	0.851132 	0.942018 	-1.10101 	-0.0456839 	-0.0323236 	-0.0754748 	
13.71	0.827635 	0.918639 	-1.12114 	-0.0488004 	-0.0326157 	-0.0686281 	
13.715	0.79725 	0.903598 	-1.17291 	-0.0560758 	-0.0336062 	-0.062587 	
13.72	0.774842 	0.885452 	-1.18833 	-0.0583409 	-0.0337444 	-0.0568129 	
13.725	0.745597 	0.875286 	-1.23627 	-0.0649104 	-0.034599 	-0.0517571 	
13.73	0.724601 	0.861271 	-1.24742 	-0.0664428 	-0.0346276 	-0.0468863 	
13.735	0.672083 	0.873661 	-1.30985 	-0.0739046 	-0.0324169 	-0.0452696 	
13.74	0.659686 	0.841986 	-1.26576 	-0.0677236 	-0.0312935 	-0.0408684 	
13.745	0.630812 	0.847877 	-1.23447 	-0.0626675 	-0.0303028 	-0.0376887 	
13.75	0.621692 	0.818161 	-1.19551 	-0.0573525 	-0.0293085 	-0.033824 	
13.755	0.595494 	0.82658 	-1.16892 	-0.0531331 	-0.02843 	-0.0311561 	
13.76	0.589495 	0.79832 	-1.13405 	-0.0485825 	-0.0275304 	-0.0277334 	
13.765	0.565757 	0.808866 	-1.11155 	-0.0450793 	-0.0267451 	-0.0254986 	
13.77	0.562414 	0.78182 	-1.08038 	-0.0411664 	-0.0259357 	-0.0224601 	
13.775	0.540589 	0.794102 	-1.06112 	-0.038293 	-0.0252298 	-0.0206017 	
13.78	0.539393 	0.768164 	-1.03347 	-0.0349001 	-0.0245133 	-0.0179047 	
13.785	0.519319 	0.781927 	-1.01704 	-0.0325644 	-0.0238742 	-0.0163658 	
13.79	0.517999 	0.757604 	-0.992354 	-0.0296305 	-0.0227914 	-0.0140335 	
13.795	0.493373 	0.774863 	-0.978018 	-0.027822 	-0.0208986 	-0.0129867 	
13.8	0.494229 	0.751033 	-0.9561 	-0.0252459 	-0.0200319 	-0.0108882 	
13.805	0.471429 	0.769265 	-0.943979 	-0.0238217 	-0.0183401 	-0.010061 	
13.81	0.47401 	0.745831 	-0.924451 	-0.0215479 	-0.0176625 	-0.00816998 	
13.815	0.45283 	0.764937 	-0.914293 	-0.0204517 	-0.0161413 	-0.00752994 	
13.82	0.456836 	0.74178 	-0.896847 	-0.0184308 	-0.0156276 	-0.00582013 	
13.825	0.436995 	0.761697 	-0.888421 	-0.0176145 	-0.014251 	-0.00534379 	
13.83	0.496989 	0.683924 	-0.817997 	-0.0103258 	-0.0193578 	0.00168835 	
13.835	0.477976 	0.704926 	-0.811216 	-0.00975047 	-0.0180963 	0.0020079 	
13.84	0.483065 	0.683371 	-0.797735 	-0.00811681 	-0.0178146 	0.00336742 	
13.845	0.463927 	0.706257 	-0.792848 	-0.00774051 	-0.0166276 	0.00350907 	
13.85	0.469795 	0.684905 	-0.780726 	-0.0062632 	-0.0164491 	0.00474779 	
13.855	0.451329 	0.70838 	-0.77707 	-0.0060531 	-0.0153504 	0.00477586 	
13.86	0.461502 	0.685338 	-0.765522 	-0.00472613 	-0.0156678 	0.00606676 	
13.865	0.45231 	0.705788 	-0.761855 	-0.00471207 	-0.0158098 	0.00635974 	
13.87	0.460916 	0.683452 	-0.752087 	-0.00342358 	-0.0161769 	0.00745655 	
13.875	0.448382 	0.7061 	-0.750823 	-0.0034245 	-0.0163981 	0.00747467 	
13.88	0.446945 	0.709295 	-0.745878 	-0.00240433 	-0.0168622 	0.00563921 	
13.885	0.403219 	0.80842 	-0.75773 	-0.00301477 	-0.0174746 	-0.00282497 	
13.89	0.404968 	0.792717 	-0.749933 	-0.00179742 	-0.0179654 	-0.00326021 	
13.895	0.362495 	0.853297 	-0.754742 	-0.0018114 	-0.0188288 	-0.00920224 	
13.9	0.367403 	0.834012 	-0.747038 	-0.000673849 	-0.0192115 	-0.00914881 	
13.905	0.328213 	0.890675 	-0.751684 	-0.000745232 	-0.0199568 	-0.0145941 	
13.91	0.336837 	0.878028 	-0.746147 	0.000115479 	-0.0201352 	-0.0146653 	
13.915	0.303506 	0.959587 	-0.756687 	-0.000610081 	-0.0204476 	-0.0212647 	
13.92	0.230849 	1.01302 	-0.834289 	-0.00816679 	-0.0119395 	-0.0283067 	
13.925	0.209784 	1.04428 	-0.835087 	-0.00813124 	-0.0122766 	-0.0309041 	
13.93	0.223827 	1.0209 	-0.827393 	-0.00725325 	-0.0123477 	-0.0300555 	
13.935	0.201759 	1.08079 	-0.831048 	-0.00775125 	-0.0124884 	-0.0350806 	
13.94	0.218855 	1.04217 	-0.821452 	-0.00681707 	-0.0125332 	-0.0328451 	
13.945	0.204122 	1.06332 	-0.819824 	-0.00698486 	-0.0126532 	-0.0344247 	
13.95	0.221533 	1.02546 	-0.811183 	-0.00600142 	-0.012639 	-0.0320457 	
13.955	0.208385 	1.04577 	-0.809894 	-0.00600695 	-0.0125934 	-0.0331189 	
13.96	0.224342 	1.00713 	-0.800843 	-0.0049587 	-0.0127549 	-0.0311103 	
13.965	0.208064 	1.02134 	-0.796966 	-0.0046049 	-0.0131999 	-0.0329809 	
13.97	0.222933 	0.987769 	-0.789746 	-0.00375472 	-0.0133111 	-0.0311973 	
13.975	0.20372 	1.01294 	-0.789066 	-0.00379273 	-0.0137089 	-0.0336792 	
13.98	0.218776 	0.980714 	-0.782275 	-0.003016 	-0.0137862 	-0.0318898 	
13.985	0.199344 	1.00823 	-0.781915 	-0.00311489 	-0.0141467 	-0.0344422 	
13.99	0.21472 	0.977107 	-0.775485 	-0.00240169 	-0.0141914 	-0.0326408 	
13.995	0.200396 	1.05898 	-0.795335 	-0.0043463 	-0.0176634 	-0.0428129 	
14	0.32198 	1.09864 	-0.765114 	-0.000626113 	-0.0360313 	-0.0560363 	
14.005	0.316627 	1.16323 	-0.787737 	-0.00271052 	-0.0392949 	-0.0668421 	
14.01	0.343939 	1.28537 	-0.84468 	-0.00742948 	-0.04843 	-0.087619 	
14.015	0.32957 	1.43308 	-0.89325 	-0.0112697 	-0.0562263 	-0.109974 	
14.02	0.382419 	1.32144 	-0.866513 	-0.00981115 	-0.0536956 	-0.0990617 	
14.025	0.388173 	1.26873 	-0.878174 	-0.0128005 	-0.0534781 	-0.093183 	
14.03	0.387293 	1.2459 	-0.964529 	-0.0238592 	-0.0596004 	-0.0911875 	
14.035	0.390739 	1.19709 	-0.968079 	-0.0256962 	-0.0586741 	-0.085644 	
14.04	0.386918 	1.18467 	-1.04929 	-0.0358084 	-0.0641876 	-0.0845088 	
14.045	0.387815 	1.14322 	-1.04745 	-0.0367495 	-0.0628225 	-0.0796534 	
14.05	0.381994 	1.13888 	-1.12426 	-0.0460369 	-0.0677884 	-0.0792359 	
14.055	0.377704 	1.0862 	-1.1031 	-0.0441798 	-0.0665892 	-0.0735561 	
14.06	0.363711 	1.03462 	-1.13516 	-0.0465667 	-0.0729724 	-0.0694275 	
14.065	0.364985 	0.980915 	-1.11374 	-0.0437751 	-0.071996 	-0.0638216 	
14.07	0.34038 	0.943282 	-1.13225 	-0.0456954 	-0.0766367 	-0.0606464 	
14.075	0.34239 	0.897293 	-1.11016 	-0.0428354 	-0.0752539 	-0.0557096 	
14.08	0.318451 	0.867194 	-1.12599 	-0.0444527 	-0.0792321 	-0.0531128 	
14.085	0.256986 	0.898735 	-1.17653 	-0.0493027 	-0.0717886 	-0.055365 	
14.09	0.231888 	0.896572 	-1.21653 	-0.0546016 	-0.0771217 	-0.0539487 	
14.095	0.237263 	0.869496 	-1.20572 	-0.0535163 	-0.0759451 	-0.0502393 	
14.1	0.212518 	0.881767 	-1.25766 	-0.0606836 	-0.0815383 	-0.0495107 	
14.105	0.22121 	0.857137 	-1.24845 	-0.0598858 	-0.0788267 	-0.0460509 	
14.11	0.20189 	0.875423 	-1.31098 	-0.0687935 	-0.0805702 	-0.0454675 	
14.115	0.210446 	0.851976 	-1.29828 	-0.0673769 	-0.0778274 	-0.0423451 	
14.12	0.190155 	0.871789 	-1.35774 	-0.0757173 	-0.0793151 	-0.0420997 	
14.125	0.207208 	0.878941 	-1.32653 	-0.0712214 	-0.07573 	-0.0431385 	
14.13	0.215755 	0.984653 	-1.33726 	-0.0717872 	-0.0744525 	-0.0543282 	
14.135	0.243543 	0.97746 	-1.3063 	-0.0680477 	-0.0710044 	-0.0540412 	
14.14	0.24881 	1.08558 	-1.32455 	-0.06946 	-0.070586 	-0.0659437 	
14.145	0.275016 	1.07928 	-1.29979 	-0.0664694 	-0.0678446 	-0.0659171 	
14.15	0.286689 	1.11802 	-1.28482 	-0.0649881 	-0.0651042 	-0.0685555 	
14.155	0.31193 	1.11067 	-1.26445 	-0.0622222 	-0.0628198 	-0.0681453 	
14.16	0.321374 	1.14622 	-1.25223 	-0.0610891 	-0.0605179 	-0.0707076 	
14.165	0.34462 	1.13603 	-1.23454 	-0.0586285 	-0.0586343 	-0.0701964 	
14.17	0.330796 	1.19235 	-1.24576 	-0.0600773 	-0.0544822 	-0.0749744 	
14.175	0.351953 	1.17732 	-1.22894 	-0.0579067 	-0.052986 	-0.0745912 	
14.18	0.353507 	1.19204 	-1.22042 	-0.0563706 	-0.0521649 	-0.0769251 	
14.185	0.373826 	1.17597 	-1.2056 	-0.0545409 	-0.0508951 	-0.0764338 	
14.19	0.375065 	1.17953 	-1.1938 	-0.0527695 	-0.0498892 	-0.0772938 	
14.195	0.397297 	1.10961 	-1.15717 	-0.0488447 	-0.0472624 	-0.0703907 	
14.2	0.397329 	1.0612 	-1.12691 	-0.0454895 	-0.0453308 	-0.0656436 	
14.205	0.417757 	1.00125 	-1.09542 	-0.0421911 	-0.0430311 	-0.0596413 	
14.21	0.415175 	0.963237 	-1.06997 	-0.0394323 	-0.0414047 	-0.0557949 	
14.215	0.433562 	0.912387 	-1.04268 	-0.0366656 	-0.0393651 	-0.0505788 	
14.22	0.428576 	0.883525 	-1.02137 	-0.034413 	-0.0380048 	-0.0475174 	
14.225	0.448097 	0.840128 	-0.996358 	-0.0317866 	-0.0360059 	-0.0428611 	
14.23	0.45045 	0.868212 	-0.99006 	-0.0307263 	-0.0345782 	-0.0445971 	
14.235	0.476596 	0.995905 	-1.01367 	-0.0330895 	-0.0335182 	-0.0569694 	
14.24	0.495203 	1.08884 	-1.00933 	-0.0309457 	-0.0320944 	-0.0706894 	
14.245	0.581223 	1.17671 	-0.983182 	-0.0277401 	-0.035836 	-0.0814405 	
14.25	0.586565 	1.20221 	-0.966208 	-0.0248857 	-0.0353583 	-0.0856733 	
14.255	0.606944 	1.2747 	-0.951745 	-0.0220035 	-0.0362218 	-0.0943154 	
14.26	0.618055 	1.31384 	-0.937532 	-0.0191674 	-0.0356055 	-0.101628 	
14.265	0.663435 	1.46518 	-0.931423 	-0.0157517 	-0.0352551 	-0.124552 	
14.27	0.6878 	1.59748 	-0.952123 	-0.0160069 	-0.0338865 	-0.146631 	
14.275	0.775985 	2.06546 	-1.05322 	-0.0218611 	-0.0307341 	-0.218994 	
14.28	0.823945 	2.27059 	-1.06767 	-0.0199359 	-0.0285156 	-0.252587 	
14.285	1.03255 	3.21292 	-1.08678 	-0.00539394 	-0.0239043 	-0.399763 	
14.29	1.18338 	3.86541 	-1.1227 	0.00173012 	-0.0235135 	-0.502913 	
14.295	1.17965 	3.72575 	-1.17028 	-0.00646415 	-0.0337266 	-0.488231 	
14.3	1.23286 	3.81851 	-1.17803 	-0.00556655 	-0.0393959 	-0.508448 	
14.305	1.2818 	3.73717 	-1.2425 	-0.0145498 	-0.0423312 	-0.506004 	
14.31	1.3149 	3.72043 	-1.22448 	-0.0123662 	-0.0463056 	-0.507781 	
14.315	1.34782 	3.48957 	-1.24164 	-0.018597 	-0.0458336 	-0.477489 	
14.32	1.3964 	3.42645 	-1.24185 	-0.0212022 	-0.0417192 	-0.470473 	
14.325	1.37026 	3.15962 	-1.30545 	-0.0312653 	-0.050124 	-0.435517 	
14.33	1.35397 	2.90322 	-1.26843 	-0.0305316 	-0.0496478 	-0.40045 	
14.335	1.33222 	2.66077 	-1.25234 	-0.0321706 	-0.0504519 	-0.368556 	
14.34	1.30215 	2.47591 	-1.20839 	-0.0290068 	-0.0480107 	-0.339026 	
14.345	1.26771 	2.29662 	-1.16467 	-0.0256796 	-0.0459211 	-0.311907 	
14.35	1.24114 	2.12742 	-1.12517 	-0.0229379 	-0.0440489 	-0.286544 	
14.355	1.20692 	1.97805 	-1.08966 	-0.0207137 	-0.0422151 	-0.263453 	
14.36	1.17942 	1.84211 	-1.05511 	-0.0183076 	-0.0404135 	-0.241868 	
14.365	1.14412 	1.72715 	-1.02275 	-0.0162721 	-0.0385622 	-0.222278 	
14.37	1.11599 	1.61602 	-0.993651 	-0.0143045 	-0.0369875 	-0.20394 	
14.375	1.08117 	1.5232 	-0.966703 	-0.0126964 	-0.0354203 	-0.187321 	
14.38	1.05389 	1.43193 	-0.942514 	-0.0111085 	-0.0341073 	-0.171718 	
14.385	1.02004 	1.35719 	-0.920127 	-0.00986267 	-0.0328087 	-0.157627 	
14.39	0.997269 	1.28086 	-0.902019 	-0.00881412 	-0.0321341 	-0.144338 	
14.395	0.958466 	1.26007 	-0.909137 	-0.0104087 	-0.030618 	-0.135939 	
14.4	0.931186 	1.28587 	-0.912225 	-0.0112615 	-0.029895 	-0.131734 	
14.405	0.913006 	1.2706 	-0.907014 	-0.0111703 	-0.0291468 	-0.125139 	
14.41	0.887728 	1.29859 	-0.910355 	-0.0120419 	-0.0284937 	-0.12192 	
14.415	0.871603 	1.28308 	-0.90539 	-0.011866 	-0.0278582 	-0.116086 	
14.42	0.858458 	1.34952 	-0.915212 	-0.0128917 	-0.0271962 	-0.119829 	
14.425	0.89233 	1.49829 	-0.935026 	-0.0131423 	-0.0264597 	-0.142807 	
14.43	0.940698 	1.74915 	-0.969544 	-0.013835 	-0.0263665 	-0.181087 	
14.435	0.99692 	1.96732 	-1.00436 	-0.014566 	-0.0261127 	-0.216594 	
14.44	1.0361 	2.13091 	-1.03222 	-0.0156747 	-0.0267058 	-0.242648 	
14.445	1.09341 	2.30232 	-1.06131 	-0.0163385 	-0.02628 	-0.272248 	
14.45	1.13366 	2.42716 	-1.08408 	-0.0172936 	-0.0269879 	-0.293386 	
14.455	1.19061 	2.56116 	-1.10806 	-0.0178264 	-0.0264496 	-0.318084 	
14.46	1.21987 	2.62689 	-1.11637 	-0.0180001 	-0.0279353 	-0.330719 	
14.465	1.23208 	2.5936 	-1.09805 	-0.0162779 	-0.0290561 	-0.329383 	
14.47	1.21201 	2.45414 	-1.07973 	-0.0158744 	-0.0292139 	-0.306926 	
14.475	1.23851 	2.27611 	-1.01229 	-0.0106008 	-0.0340595 	-0.281197 	
14.48	1.21409 	2.15501 	-0.993872 	-0.0100481 	-0.033965 	-0.261728 	
14.485	1.17206 	2.03233 	-0.969755 	-0.00852627 	-0.0334199 	-0.242674 	
14.49	1.14594 	1.9353 	-0.9557 	-0.00802288 	-0.0335297 	-0.226463 	
14.495	1.10487 	1.83676 	-0.935721 	-0.00680361 	-0.033066 	-0.210584 	
14.5	1.08077 	1.76147 	-0.925578 	-0.00659497 	-0.0332622 	-0.197277 	
14.505	1.04152 	1.6823 	-0.908984 	-0.00561967 	-0.0328643 	-0.184028 	
14.51	1.00711 	1.66488 	-0.903609 	-0.00539073 	-0.0331722 	-0.176288 	
14.515	0.948345 	1.87071 	-0.905918 	-0.00252246 	-0.0326904 	-0.196784 	
14.52	0.975029 	2.39809 	-0.946563 	0.00141799 	-0.032064 	-0.268466 	
14.525	0.923239 	2.70845 	-0.965868 	0.00290454 	-0.0315505 	-0.299614 	
14.53	0.877974 	2.7253 	-0.956153 	0.00524194 	-0.0320227 	-0.293397 	
14.535	0.823821 	2.92581 	-0.926508 	0.0127638 	-0.0311285 	-0.306682 	
14.54	0.817308 	3.02815 	-0.934722 	0.014266 	-0.0328358 	-0.320341 	
14.545	0.864032 	3.46314 	-0.99907 	0.0122486 	-0.0255758 	-0.380322 	
14.55	0.813939 	3.41125 	-1.02609 	0.0088073 	-0.0207728 	-0.370657 	
14.555	0.840873 	3.74032 	-1.06008 	0.00910193 	-0.0167325 	-0.415123 	
14.56	0.929037 	3.98882 	-1.07012 	0.0123206 	-0.0152506 	-0.454796 	
14.565	0.882384 	3.98345 	-1.06152 	0.0111234 	-0.0131295 	-0.45103 	
14.57	0.980762 	4.36496 	-1.11609 	0.0121435 	-0.014807 	-0.509878 	
14.575	0.997313 	4.52623 	-1.14669 	0.00953881 	-0.0145306 	-0.531731 	
14.58	1.07468 	4.76143 	-1.18217 	0.0104569 	-0.0165621 	-0.570104 	
14.585	1.13147 	4.98735 	-1.22137 	0.00751293 	-0.0132212 	-0.603187 	
14.59	1.20173 	5.0076 	-1.21251 	0.0127605 	-0.0114586 	-0.611323 	
14.595	1.18889 	5.09329 	-1.22912 	0.00873228 	-0.0137726 	-0.622464 	
14.6	1.2876 	5.1137 	-1.21903 	0.0153357 	-0.00917272 	-0.632608 	
14.605	1.28128 	5.19125 	-1.22592 	0.0128846 	-0.0112286 	-0.644091 	
14.61	1.33668 	5.28047 	-1.26934 	0.0136048 	-0.0031613 	-0.662012 	
14.615	1.33864 	5.38724 	-1.27943 	0.0112631 	-0.00492733 	-0.678797 	
14.62	1.39469 	5.31258 	-1.28237 	0.0128444 	-0.00254418 	-0.670763 	
14.625	1.44986 	5.50693 	-1.31111 	0.0102507 	-0.00169668 	-0.701768 	
14.63	1.50193 	5.59115 	-1.40277 	-0.000112982 	4.54164e-05 	-0.711759 	
14.635	1.54515 	5.69706 	-1.40063 	0.000792351 	0.000983828 	-0.731081 	
14.64	1.53829 	5.49861 	-1.39315 	0.000816155 	0.000494379 	-0.704205 	
14.645	1.52626 	5.3908 	-1.37162 	0.000971029 	-0.000588325 	-0.690292 	
14.65	1.56768 	5.45817 	-1.35487 	0.0070657 	-0.00536617 	-0.702039 	
14.655	1.54868 	5.35464 	-1.33365 	0.00696814 	-0.0065078 	-0.687858 	
14.66	1.58423 	5.41742 	-1.31774 	0.0127908 	-0.0110597 	-0.698206 	
14.665	1.54824 	5.33652 	-1.31125 	0.0101278 	-0.0113813 	-0.686812 	
14.67	1.51671 	5.41996 	-1.34259 	0.00798858 	-0.0130906 	-0.698368 	
14.675	1.48315 	5.33902 	-1.3271 	0.00661096 	-0.0137796 	-0.687497 	
14.68	1.45068 	5.37792 	-1.3219 	0.00854876 	-0.0182034 	-0.694419 	
14.685	1.48649 	5.51777 	-1.33336 	0.00779457 	-0.0175461 	-0.717216 	
14.69	1.68616 	6.39186 	-1.39197 	0.0169952 	-0.0173101 	-0.850434 	
14.695	1.83639 	7.1952 	-1.40326 	0.0280497 	-0.0154889 	-0.97429 	
14.7	1.8587 	6.97548 	-1.4148 	0.0256775 	-0.019656 	-0.946274 	
14.705	1.9547 	7.33537 	-1.38912 	0.0340499 	-0.0170941 	-1.00671 	
14.71	2.01027 	7.21547 	-1.44234 	0.0271847 	-0.0243384 	-0.994766 	
14.715	2.12991 	7.59654 	-1.41656 	0.0363017 	-0.0188299 	-1.05891 	
14.72	2.1475 	7.25036 	-1.44127 	0.0285708 	-0.0203829 	-1.00984 	
14.725	2.02218 	6.86876 	-1.40531 	0.0242106 	-0.0193984 	-0.943724 	
14.73	1.96723 	6.42946 	-1.37522 	0.0219256 	-0.0201646 	-0.876359 	
14.735	1.91185 	5.97137 	-1.26738 	0.026588 	-0.024709 	-0.808385 	
14.74	1.84585 	5.61142 	-1.23074 	0.0258438 	-0.0249583 	-0.750813 	
14.745	1.76936 	5.40027 	-1.19398 	0.0263055 	-0.0232377 	-0.71601 	
14.75	1.80554 	5.44362 	-1.1828 	0.0287943 	-0.0210092 	-0.722481 	
14.755	1.76252 	5.39652 	-1.17266 	0.0287655 	-0.0203683 	-0.713239 	
14.76	1.82693 	5.58566 	-1.19479 	0.0295966 	-0.0204303 	-0.745922 	
14.765	1.7586 	5.53408 	-1.18548 	0.0292088 	-0.0208139 	-0.736452 	
14.77	1.79638 	5.56287 	-1.21032 	0.0262486 	-0.0213042 	-0.743432 	
14.775	1.73837 	5.51644 	-1.19398 	0.0272482 	-0.0212544 	-0.735662 	
14.78	1.76669 	5.37889 	-1.19494 	0.026952 	-0.0160904 	-0.716423 	
14.785	1.71404 	5.29865 	-1.17587 	0.0280264 	-0.0154179 	-0.702835 	
14.79	1.81468 	5.57567 	-1.24305 	0.0232507 	-0.0149735 	-0.746117 	
14.795	1.68841 	5.36556 	-1.23054 	0.019862 	-0.0127309 	-0.703679 	
14.8	1.68771 	5.3262 	-1.25833 	0.0156615 	-0.014821 	-0.695944 	
14.805	1.791 	5.63891 	-1.28268 	0.0184118 	-0.012613 	-0.750746 	
14.81	1.70922 	5.39934 	-1.25193 	0.018118 	-0.0164344 	-0.701373 	
14.815	1.61701 	5.13304 	-1.22039 	0.0169134 	-0.0159752 	-0.655781 	
14.82	1.54777 	4.85579 	-1.18247 	0.017804 	-0.0166932 	-0.61095 	
14.825	1.46864 	4.62742 	-1.14588 	0.0177011 	-0.0162698 	-0.570737 	
14.83	1.4277 	4.52831 	-1.12878 	0.0189608 	-0.016537 	-0.553477 	
14.835	1.46375 	4.70432 	-1.14231 	0.0195636 	-0.0155636 	-0.579975 	
14.84	1.41895 	4.61488 	-1.12809 	0.0204105 	-0.0156065 	-0.563757 	
14.845	1.41789 	4.62613 	-1.13574 	0.0189222 	-0.0141272 	-0.564772 	
14.85	1.3519 	4.56626 	-1.14668 	0.0173016 	-0.0118208 	-0.551979 	
14.855	1.34834 	4.56894 	-1.15317 	0.0157239 	-0.0103757 	-0.551562 	
14.86	1.31076 	4.49651 	-1.13789 	0.0170485 	-0.0107637 	-0.538364 	
14.865	1.30586 	4.49931 	-1.1403 	0.0160743 	-0.00933674 	-0.538163 	
14.87	1.28604 	4.4717 	-1.13333 	0.0172343 	-0.0102442 	-0.532262 	
14.875	1.26386 	4.44203 	-1.12266 	0.017734 	-0.00893781 	-0.527102 	
14.88	1.24478 	4.41494 	-1.11517 	0.0189139 	-0.00999366 	-0.521247 	
14.885	1.20978 	4.36088 	-1.10201 	0.0194591 	-0.0084342 	-0.512189 	
14.89	1.15083 	4.27836 	-1.09067 	0.020401 	-0.00928462 	-0.497381 	
14.895	1.12557 	4.36165 	-1.0853 	0.0210191 	-0.0113493 	-0.510806 	
14.9	1.12498 	4.54779 	-1.0742 	0.0256505 	-0.0165816 	-0.542789 	
14.905	1.18837 	4.57753 	-0.990791 	0.0349345 	-0.0254007 	-0.553147 	
14.91	1.19741 	4.70386 	-0.992129 	0.0368669 	-0.0288323 	-0.574137 	
14.915	1.24255 	4.73105 	-1.01395 	0.0341451 	-0.024013 	-0.576948 	
14.92	1.27434 	4.88038 	-1.01377 	0.0372669 	-0.0261786 	-0.60333 	
14.925	1.30473 	4.86979 	-1.02459 	0.0347493 	-0.0240689 	-0.600721 	
14.93	1.3102 	4.96128 	-1.04162 	0.0341349 	-0.0255368 	-0.616057 	
14.935	1.35361 	4.90299 	-1.05182 	0.0313225 	-0.0225316 	-0.606026 	
14.94	1.33996 	5.09134 	-1.04403 	0.0353535 	-0.0279944 	-0.639852 	
14.945	1.43738 	5.03215 	-1.06763 	0.0328164 	-0.0189077 	-0.629862 	
14.95	1.42299 	5.19183 	-1.06486 	0.0352985 	-0.0257373 	-0.65874 	
14.955	1.48901 	5.07982 	-1.08929 	0.0313021 	-0.0156216 	-0.640923 	
14.96	1.41548 	5.26835 	-1.1359 	0.028183 	-0.0183234 	-0.669684 	
14.965	1.49857 	5.23537 	-1.16422 	0.0251125 	-0.00827172 	-0.665459 	
14.97	1.46827 	5.32581 	-1.15529 	0.0266631 	-0.0172084 	-0.681708 	
14.975	1.56125 	5.33204 	-1.18527 	0.0238917 	-0.00784655 	-0.684474 	
14.98	1.53605 	5.3912 	-1.17019 	0.0259454 	-0.0168035 	-0.696242 	
14.985	1.62719 	5.3179 	-1.18173 	0.0238106 	-0.010612 	-0.686993 	
14.99	1.55131 	5.34218 	-1.16734 	0.0247429 	-0.0195192 	-0.691404 	
14.995	1.62951 	5.22693 	-1.17382 	0.022855 	-0.012729 	-0.675007 	
15	1.52862 	5.15684 	-1.14853 	0.0242713 	-0.0198836 	-0.66365 	
15.005	1.59747 	4.95446 	-1.15078 	0.0214716 	-0.0131437 	-0.632562 	
15.01	1.52008 	5.05687 	-1.14523 	0.0225139 	-0.0209725 	-0.647761 	
15.015	1.65044 	4.91349 	-1.11648 	0.0241699 	-0.0182581 	-0.628567 	
15.02	1.51125 	4.84415 	-1.09028 	0.0250388 	-0.0266442 	-0.6142 	
15.025	1.59848 	4.71622 	-1.0902 	0.0239354 	-0.0208737 	-0.595847 	
15.03	1.60253 	5.11258 	-1.13884 	0.0231562 	-0.0249335 	-0.658741 	
15.035	1.63758 	4.79075 	-1.07305 	0.0281371 	-0.0222487 	-0.608145 	
15.04	1.57554 	4.93409 	-1.08413 	0.0284926 	-0.0265831 	-0.631533 	
15.045	1.63629 	4.9044 	-1.07489 	0.0309398 	-0.018902 	-0.624066 	
15.05	1.58386 	5.0214 	-1.07111 	0.0323531 	-0.0256932 	-0.642291 	
15.055	1.66043 	5.05276 	-1.07694 	0.0340778 	-0.0165274 	-0.646672 	
15.06	1.61967 	5.30837 	-1.02596 	0.0444206 	-0.0260061 	-0.684743 	
15.065	1.81739 	5.90363 	-1.123 	0.0437169 	-0.0107658 	-0.77645 	
15.07	2.00098 	7.18821 	-1.11013 	0.067179 	-0.0136257 	-0.967978 	
15.075	1.87739 	5.77018 	-1.13361 	0.0414667 	-0.00738766 	-0.763642 	
15.08	1.96589 	6.83826 	-1.12289 	0.0576137 	-0.0183961 	-0.923275 	
15.085	1.96897 	5.62113 	-1.14345 	0.0386682 	-0.00549885 	-0.752954 	
15.09	1.90608 	6.49925 	-1.13011 	0.049062 	-0.0216654 	-0.878365 	
15.095	1.93272 	5.19067 	-1.13736 	0.030475 	-0.00169523 	-0.693648 	
15.1	1.67704 	5.37359 	-1.07153 	0.0304005 	-0.0210149 	-0.709745 	
