11.745	0.748754 	-0.488189 	-0.36108 	0.0102808 	-0.0110169 	-0.0153986 	
11.75	0.332687 	-0.563434 	-0.645008 	0.0147977 	-0.0221519 	0.00513267 	
11.755	0.748214 	-0.488213 	-0.360841 	0.0103124 	-0.0110167 	-0.0153751 	
11.76	0.319509 	-0.565623 	-0.65286 	0.0149782 	-0.0224689 	0.00578656 	
11.765	1.45595 	-1.00188 	0.248852 	0.0330932 	0.0213579 	-0.00782103 	
11.77	0.330023 	-0.593168 	-0.659277 	0.0155525 	-0.0221726 	0.00705937 	
11.775	1.45733 	-0.993563 	0.248983 	0.0327197 	0.0212452 	-0.00840662 	
11.78	0.31193 	-0.592411 	-0.680308 	0.0152853 	-0.0230177 	0.00755811 	
11.785	1.44889 	-0.974744 	0.24303 	0.0319756 	0.0207249 	-0.00925884 	
11.79	0.297134 	-0.593349 	-0.696926 	0.0151514 	-0.0236678 	0.00807094 	
11.795	1.4446 	-0.959802 	0.238608 	0.0313292 	0.0203349 	-0.0100473 	
11.8	0.285203 	-0.594721 	-0.709042 	0.0151144 	-0.0241393 	0.00854244 	
11.805	1.44395 	-0.948268 	0.235915 	0.0307828 	0.0200725 	-0.0107728 	
11.81	0.275213 	-0.595966 	-0.71795 	0.0151314 	-0.0244902 	0.00896246 	
11.815	1.44621 	-0.939439 	0.234801 	0.030322 	0.0199185 	-0.011447 	
11.82	0.266605 	-0.597055 	-0.724646 	0.0151816 	-0.0247584 	0.00934067 	
11.825	1.11891 	-0.814003 	0.415885 	0.0406669 	0.0211852 	-0.00134621 	
11.83	0.12644 	-0.619391 	-0.761459 	0.0186732 	-0.0266302 	0.0168407 	
11.835	1.13237 	-0.813065 	0.43368 	0.0409018 	0.0218524 	-0.00178727 	
11.84	0.121262 	-0.618241 	-0.767646 	0.0185552 	-0.0268827 	0.016927 	
11.845	1.14633 	-0.811825 	0.452424 	0.041146 	0.0225497 	-0.0022579 	
11.85	0.116409 	-0.617216 	-0.773474 	0.0184456 	-0.0271198 	0.0170107 	
11.855	1.16075 	-0.811289 	0.471455 	0.0414148 	0.0232672 	-0.00270385 	
11.86	0.111698 	-0.616269 	-0.779162 	0.01834 	-0.0273503 	0.0170944 	
11.865	1.17565 	-0.811298 	0.49088 	0.0417048 	0.0240067 	-0.00313533 	
11.87	0.106994 	-0.615361 	-0.784861 	0.0182353 	-0.0275808 	0.0171801 	
11.875	1.19113 	-0.811744 	0.510844 	0.0420149 	0.0247725 	-0.00356062 	
11.88	0.102302 	-0.614485 	-0.790564 	0.0181312 	-0.0278109 	0.0172671 	
11.885	1.20686 	-0.812482 	0.53098 	0.0423358 	0.0255483 	-0.00397797 	
11.89	0.0976566 	-0.613641 	-0.796227 	0.0180285 	-0.0280389 	0.0173545 	
11.895	1.22325 	-0.813496 	0.551733 	0.0426755 	0.0263717 	-0.00440235 	
11.9	0.0926675 	-0.612754 	-0.802314 	0.0179185 	-0.0282835 	0.0174496 	
11.905	1.24029 	-0.814755 	0.573157 	0.0430324 	0.0272303 	-0.00483346 	
11.91	0.0877914 	-0.611905 	-0.808278 	0.0178112 	-0.0285229 	0.0175434 	
11.915	2.285 	-1.00744 	0.885473 	0.0327447 	0.0451355 	-0.0397404 	
11.92	0.0766067 	-0.60996 	-0.821809 	0.017566 	-0.0290676 	0.0177611 	
11.925	2.25341 	-0.997463 	0.888731 	0.0333617 	0.0450017 	-0.0387656 	
11.93	0.0765667 	-0.609989 	-0.821997 	0.0175646 	-0.0290738 	0.0177625 	
11.935	2.19753 	-0.983103 	0.877329 	0.0339593 	0.0441987 	-0.0370913 	
11.94	0.0770823 	-0.610281 	-0.821609 	0.0175785 	-0.0290538 	0.0177619 	
11.945	2.15463 	-0.971867 	0.869573 	0.0344474 	0.0436146 	-0.0358075 	
11.95	0.0786121 	-0.611061 	-0.820499 	0.0176087 	-0.0289979 	0.0177532 	
11.955	2.12278 	-0.9633 	0.865088 	0.0348488 	0.0432232 	-0.0348531 	
11.96	0.0797871 	-0.611637 	-0.819994 	0.0176193 	-0.0289675 	0.0177395 	
11.965	2.09937 	-0.956764 	0.863035 	0.0351811 	0.0429765 	-0.0341524 	
11.97	0.079588 	-0.611371 	-0.820413 	0.0176039 	-0.0289852 	0.0177269 	
11.975	2.24783 	-1.027 	0.500234 	0.0207708 	0.0322196 	-0.0429573 	
11.98	0.0766404 	-0.610249 	-0.822757 	0.0175616 	-0.0290953 	0.0177659 	
11.985	2.21743 	-1.02424 	0.502416 	0.0215886 	0.0321346 	-0.0416147 	
11.99	0.0783746 	-0.610958 	-0.821595 	0.0175857 	-0.0290371 	0.0177434 	
11.995	2.18808 	-1.02277 	0.508256 	0.0225597 	0.0322025 	-0.0401798 	
12	0.0796842 	-0.611504 	-0.820754 	0.0176037 	-0.0289943 	0.0177266 	
12.005	2.16508 	-1.02152 	0.513098 	0.0233272 	0.0322626 	-0.0390629 	
12.01	0.0807281 	-0.611947 	-0.820115 	0.0176178 	-0.0289611 	0.0177134 	
12.015	2.14717 	-1.02043 	0.517065 	0.0239277 	0.0323135 	-0.038204 	
12.02	0.0815028 	-0.612289 	-0.819683 	0.0176282 	-0.0289378 	0.0177038 	
12.025	2.1333 	-1.01948 	0.520374 	0.0243983 	0.0323588 	-0.037547 	
12.03	0.0821617 	-0.612587 	-0.819341 	0.0176368 	-0.0289187 	0.0176957 	
12.035	2.12259 	-1.01868 	0.523171 	0.0247682 	0.0324001 	-0.0370465 	
12.04	0.0826045 	-0.612804 	-0.819167 	0.0176423 	-0.0289075 	0.0176906 	
12.045	2.11434 	-1.018 	0.525568 	0.02506 	0.0324383 	-0.0366676 	
12.05	0.0829459 	-0.612984 	-0.819072 	0.0176463 	-0.0289001 	0.017687 	
12.055	2.10801 	-1.01742 	0.527657 	0.0252915 	0.0324744 	-0.0363827 	
12.06	0.0835438 	-0.613501 	-0.819872 	0.0176234 	-0.0289195 	0.017677 	
12.065	2.08326 	-0.979998 	0.806349 	0.0345833 	0.0417211 	-0.0330426 	
12.07	0.0845001 	-0.613564 	-0.822118 	0.0175215 	-0.0289949 	0.017597 	
12.075	2.08851 	-0.978416 	0.804011 	0.034299 	0.0416562 	-0.0334624 	
12.08	0.0843259 	-0.613722 	-0.82197 	0.017541 	-0.0289877 	0.0176187 	
12.085	2.09507 	-0.976418 	0.799722 	0.0338912 	0.0415203 	-0.0340078 	
12.09	0.0842562 	-0.613866 	-0.821856 	0.0175559 	-0.0289815 	0.0176337 	
12.095	2.10115 	-0.975024 	0.797077 	0.0335793 	0.0414491 	-0.0344648 	
12.1	0.0840799 	-0.613961 	-0.821892 	0.0175664 	-0.0289818 	0.0176485 	
12.105	1.57721 	-0.828871 	0.309213 	0.0249274 	0.0210029 	-0.0242003 	
12.11	0.089963 	-0.614758 	-0.816515 	0.0176333 	-0.0287458 	0.0174977 	
12.115	1.60087 	-0.836427 	0.322893 	0.0250615 	0.0216927 	-0.0246985 	
12.12	0.0968323 	-0.616756 	-0.811879 	0.0176901 	-0.0285222 	0.0173578 	
12.125	0.657756 	-0.370815 	-0.337782 	0.0144244 	-0.0123174 	-0.0064377 	
12.13	0.118219 	-0.615757 	-0.794006 	0.0171186 	-0.0276519 	0.0185964 	
12.135	0.715435 	-0.372231 	-0.284808 	0.0134723 	-0.00989529 	-0.00565502 	
12.14	0.175499 	-0.622187 	-0.744122 	0.0164114 	-0.0253249 	0.0197641 	
12.145	0.762122 	-0.406551 	-0.294078 	-0.00737527 	-0.00782873 	0.00183956 	
12.15	0.220705 	-0.626246 	-0.704257 	0.0158157 	-0.0234633 	0.0206599 	
12.155	0.813722 	-0.408514 	-0.246419 	-0.00842132 	-0.00562417 	0.00273514 	
12.16	0.173231 	-0.628319 	-0.798551 	0.0175929 	-0.0275763 	0.0184494 	
12.165	0.521752 	-0.49943 	-0.724714 	0.00764351 	-0.0253323 	0.00133707 	
12.17	0.188235 	-0.630381 	-0.793666 	0.0175888 	-0.0273121 	0.0185148 	
12.175	0.55111 	-0.511941 	-0.705159 	0.00824149 	-0.0242695 	0.00280796 	
12.18	0.216953 	-0.628766 	-0.7677 	0.0173521 	-0.02605 	0.0192455 	
12.185	0.600738 	-0.454975 	-0.516551 	0.00471993 	-0.0150798 	0.0101274 	
12.19	0.252573 	-0.604862 	-0.675298 	0.0162995 	-0.0216426 	0.0225479 	
12.195	0.635984 	-0.457094 	-0.50176 	0.0045018 	-0.0141784 	0.010735 	
12.2	-3.35988 	-0.434997 	-0.0727016 	0.0217988 	-0.578784 	-0.0164395 	
12.205	-2.783 	-1.29236 	0.607724 	-0.0408167 	-0.57834 	-0.194756 	
12.21	-0.71327 	-0.578111 	-0.416191 	0.0134674 	-0.20015 	0.00955555 	
12.215	0.141964 	-1.46394 	0.276273 	-0.0394083 	-0.164811 	-0.16633 	
12.22	-0.392929 	-0.585953 	-0.329597 	0.0098296 	-0.17953 	0.0120099 	
12.225	-0.0158627 	-1.48379 	0.331617 	-0.0348551 	-0.198504 	-0.170714 	
12.23	-0.859119 	-0.549072 	-0.2165 	0.00593804 	-0.256609 	0.00730718 	
12.235	2.47543 	-1.5405 	-0.0791548 	-0.0213109 	0.173995 	-0.131057 	
12.24	4.65088 	-0.762195 	-1.53706 	-0.0335453 	0.580996 	0.0674705 	
12.245	5.13936 	-1.76673 	-0.50386 	-0.0297664 	0.601098 	-0.101891 	
12.25	0.452597 	-0.593662 	-0.889051 	0.00177316 	-0.0262738 	0.0212241 	
12.255	1.2801 	-0.417762 	0.354784 	-0.0184057 	0.0216977 	0.0190809 	
12.26	0.238456 	-0.599823 	-0.964053 	0.00882661 	-0.0316496 	0.0179495 	
12.265	4.26471 	-1.51775 	-0.646806 	-0.0481063 	0.52856 	-0.0758529 	
12.27	1.47433 	-0.932816 	-1.48205 	0.00147973 	0.170474 	-0.00244944 	
12.275	3.23868 	-1.48842 	-0.392113 	-0.0314796 	0.391187 	-0.0858164 	
12.28	2.71884 	-0.947356 	-1.9538 	-0.0193476 	0.378626 	0.00998483 	
12.285	2.15202 	-1.41641 	-0.419063 	-0.0152434 	0.276581 	-0.0609504 	
12.29	1.90596 	-1.11307 	-1.72696 	-0.010208 	0.243483 	-0.0350294 	
12.295	4.51098 	-1.34504 	-0.887673 	-0.0266364 	0.66093 	-0.0260578 	
12.3	16.1197 	-1.76872 	-4.56889 	-0.0453459 	2.44045 	0.114113 	
12.305	17.0122 	-1.8261 	-2.80805 	-0.0177327 	2.60946 	0.132305 	
12.31	17.1898 	-1.82445 	-5.05572 	-0.0261261 	2.71485 	0.13545 	
12.315	0.0686652 	-0.604182 	-0.834091 	0.0172421 	-0.0296048 	0.017618 	
12.32	-0.0998684 	-0.432473 	-0.979288 	0.0100749 	-0.0377853 	0.0128531 	
12.325	0.16437 	-0.609898 	-0.792068 	0.0171078 	-0.0270465 	0.0180992 	
12.33	-0.0878489 	-0.442873 	-0.966385 	0.0106019 	-0.0371396 	0.0131191 	
12.335	0.0751778 	-0.611067 	-0.828934 	0.0175141 	-0.0293029 	0.0178133 	
12.34	0.0751782 	-0.611077 	-0.828972 	0.0175137 	-0.0293044 	0.0178137 	
12.345	0.0751845 	-0.611083 	-0.828996 	0.0175134 	-0.0293054 	0.017814 	
12.35	0.0751895 	-0.611089 	-0.829023 	0.0175131 	-0.0293065 	0.0178143 	
12.355	0.0751934 	-0.611095 	-0.82905 	0.0175129 	-0.0293076 	0.0178145 	
12.36	0.0751964 	-0.6111 	-0.829079 	0.0175126 	-0.0293088 	0.0178148 	
12.365	0.0751985 	-0.611105 	-0.829109 	0.0175124 	-0.0293099 	0.017815 	
12.37	0.0751998 	-0.61111 	-0.82914 	0.0175121 	-0.0293112 	0.0178152 	
12.375	0.0752003 	-0.611115 	-0.829172 	0.0175119 	-0.0293124 	0.0178155 	
12.38	0.178572 	-0.635496 	-0.759986 	0.0180715 	-0.0260602 	0.0152881 	
12.385	0.246568 	-0.651616 	-0.7145 	0.0184424 	-0.0239201 	0.0136301 	
12.39	0.297893 	-0.693268 	-0.696102 	0.00874886 	-0.0237534 	0.00671881 	
12.395	0.613688 	-0.827807 	0.34575 	-0.00478784 	0.0101826 	-0.0164941 	
12.4	0.395923 	-0.726103 	-0.666455 	0.00513676 	-0.0224247 	0.00213374 	
12.405	0.705819 	-0.852924 	0.378353 	-0.00866585 	0.0116631 	-0.0213882 	
12.41	0.471366 	-0.747387 	-0.665698 	0.00207859 	-0.022019 	-0.00154421 	
12.415	0.778877 	-0.868604 	0.398661 	-0.0118931 	0.0126151 	-0.0254832 	
12.42	0.531158 	-0.76393 	-0.666098 	-0.000350884 	-0.0217275 	-0.00446802 	
12.425	0.838258 	-0.881589 	0.41881 	-0.0145071 	0.0135088 	-0.0288307 	
12.43	0.578257 	-0.778408 	-0.668502 	-0.00274472 	-0.0213852 	-0.00705955 	
12.435	0.891008 	-0.897115 	0.437213 	-0.0177537 	0.014678 	-0.0323551 	
12.44	0.6157 	-0.788693 	-0.670026 	-0.00430778 	-0.0212267 	-0.00891575 	
12.445	0.931036 	-0.906635 	0.457475 	-0.0195544 	0.0155125 	-0.0346749 	
12.45	0.645334 	-0.796843 	-0.672136 	-0.00554432 	-0.0211267 	-0.0103784 	
12.455	0.964367 	-0.914806 	0.477586 	-0.0210564 	0.0163113 	-0.0366308 	
12.46	0.668919 	-0.803335 	-0.674478 	-0.00652926 	-0.0210659 	-0.0115393 	
12.465	0.992469 	-0.921906 	0.4977 	-0.0223271 	0.0170852 	-0.0383058 	
12.47	0.687762 	-0.808528 	-0.677099 	-0.00731689 	-0.0210389 	-0.0124627 	
12.475	1.01642 	-0.928127 	0.517797 	-0.0234156 	0.0178383 	-0.0397595 	
12.48	0.70274 	-0.81264 	-0.680435 	-0.00794319 	-0.0210548 	-0.0131888 	
12.485	0.203252 	-0.720045 	0.243779 	-0.0290908 	0.000445668 	-0.0190112 	
12.49	0.713566 	-0.731593 	-0.672239 	-0.0108909 	-0.0200177 	-0.000829375 	
12.495	0.255937 	-0.717082 	0.276063 	-0.0283231 	0.00216931 	-0.0185271 	
12.5	0.755226 	-0.741229 	-0.659979 	-0.0128696 	-0.0193419 	-0.00206157 	
12.505	0.311038 	-0.715189 	0.310308 	-0.0278103 	0.00395466 	-0.0181779 	
12.51	0.696381 	-0.584761 	-0.412567 	0.0151899 	-0.0092463 	0.0148832 	
12.515	0.385077 	-0.592981 	-0.32409 	0.0176916 	-0.00958761 	0.0163643 	
12.52	0.736629 	-0.587386 	-0.385624 	0.0151947 	-0.0078856 	0.0149434 	
12.525	0.42279 	-0.595216 	-0.302663 	0.0176727 	-0.00844154 	0.0164093 	
12.53	0.767636 	-0.591993 	-0.353418 	0.0153509 	-0.00642467 	0.015155 	
12.535	0.450275 	-0.598776 	-0.277325 	0.0177798 	-0.0072591 	0.0165674 	
12.54	0.79336 	-0.595481 	-0.325206 	0.015476 	-0.0051662 	0.01531 	
12.545	0.472889 	-0.601245 	-0.256168 	0.0178531 	-0.00628071 	0.016669 	
12.55	0.75944 	-0.647489 	-0.220628 	0.0167432 	-0.00230621 	0.0125187 	
12.555	0.549611 	-0.635234 	-0.335518 	0.0170501 	-0.00838296 	0.0131794 	
12.56	0.758976 	-0.645977 	-0.170183 	0.0168045 	-0.000767839 	0.0117558 	
12.565	1.11758 	-0.631287 	-0.126283 	0.0158753 	0.00571448 	0.0151406 	
12.57	0.672182 	-0.615838 	-0.4199 	0.016352 	-0.00912186 	0.0158753 	
12.575	1.11376 	-0.630884 	-0.122809 	0.0159065 	0.00578021 	0.0151275 	
12.58	0.566606 	-0.700544 	-0.507019 	0.0189208 	-0.0145255 	0.00392114 	
12.585	1.60678 	-0.926755 	0.0995704 	0.0204983 	0.0145927 	-0.0244222 	
12.59	0.500792 	-0.757975 	-0.573915 	0.0171376 	-0.0176863 	0.000825346 	
12.595	1.52611 	-0.998294 	0.0547098 	0.0161161 	0.010745 	-0.0366994 	
12.6	0.478786 	-0.74559 	-0.574584 	0.0178008 	-0.0177615 	0.00261427 	
12.605	1.52624 	-0.989653 	0.0658965 	0.0167109 	0.0112257 	-0.0357057 	
12.61	0.457358 	-0.737856 	-0.584543 	0.0180036 	-0.0182159 	0.0037146 	
12.615	1.3597 	-0.889304 	0.0151492 	0.0200723 	0.0089086 	-0.0226409 	
12.62	0.455786 	-0.723999 	-0.569875 	0.0190311 	-0.0175395 	0.00585953 	
12.625	1.37105 	-0.880781 	0.0271058 	0.0206287 	0.00956543 	-0.0216031 	
12.63	0.448265 	-0.719163 	-0.573702 	0.0191926 	-0.0176677 	0.00656436 	
12.635	1.387 	-0.870726 	0.0401851 	0.0212536 	0.0103395 	-0.020327 	
12.64	0.441255 	-0.713813 	-0.578169 	0.019348 	-0.0178045 	0.0073354 	
12.645	1.40257 	-0.859969 	0.0488675 	0.0218176 	0.0109862 	-0.0188664 	
12.65	0.433877 	-0.703754 	-0.586115 	0.0193716 	-0.01807 	0.00819538 	
12.655	1.41213 	-0.871283 	0.0581487 	0.0223335 	0.0115263 	-0.0184943 	
12.66	0.424271 	-0.683862 	-0.599272 	0.018955 	-0.0186414 	0.00862362 	
12.665	1.42135 	-0.880064 	0.065938 	0.0227056 	0.0119776 	-0.0182899 	
12.67	0.414633 	-0.679819 	-0.605932 	0.018829 	-0.018989 	0.00886416 	
12.675	1.42234 	-0.87903 	0.0676941 	0.0227046 	0.0119721 	-0.0178978 	
12.68	0.405687 	-0.678045 	-0.612098 	0.018791 	-0.0192667 	0.00909641 	
12.685	1.43136 	-0.881445 	0.0736141 	0.0227641 	0.0122686 	-0.0181089 	
12.69	0.397361 	-0.676515 	-0.617821 	0.0187612 	-0.0195229 	0.00932046 	
12.695	1.44103 	-0.883859 	0.079937 	0.0228198 	0.0125824 	-0.0183462 	
12.7	0.389231 	-0.675008 	-0.623415 	0.0187313 	-0.0197735 	0.00953844 	
12.705	1.45118 	-0.886278 	0.0865501 	0.0228731 	0.0129089 	-0.0186022 	
12.71	0.381221 	-0.673506 	-0.628933 	0.0187011 	-0.020021 	0.0097521 	
12.715	1.46171 	-0.888701 	0.0934042 	0.0229244 	0.013246 	-0.0188735 	
12.72	0.373301 	-0.672005 	-0.634393 	0.0186705 	-0.0202661 	0.00996241 	
12.725	1.47251 	-0.891114 	0.100421 	0.0229736 	0.0135901 	-0.0191564 	
12.73	0.365396 	-0.670494 	-0.639845 	0.0186393 	-0.0205112 	0.0101716 	
12.735	1.48366 	-0.893543 	0.107653 	0.0230217 	0.013944 	-0.0194521 	
12.74	0.357424 	-0.66896 	-0.645344 	0.0186075 	-0.0207587 	0.010382 	
12.745	1.49785 	-0.90964 	0.119283 	0.0236804 	0.0146542 	-0.0189636 	
12.75	0.28398 	-0.65139 	-0.819876 	0.0173571 	-0.0275465 	0.00922255 	
12.755	1.51059 	-0.918725 	0.127994 	0.0240155 	0.0151575 	-0.0189066 	
12.76	0.286211 	-0.652416 	-0.799149 	0.0175155 	-0.0267795 	0.00964636 	
12.765	0.0739805 	-0.612007 	-0.835324 	0.0174696 	-0.0295162 	0.0178578 	
12.77	0.111501 	-0.603727 	-0.857677 	0.0166265 	-0.0299302 	0.0174491 	
12.775	0.606508 	-0.523256 	-0.413918 	0.00724723 	-0.0096015 	0.0232297 	
12.78	0.124881 	-0.603106 	-0.826464 	0.0168436 	-0.0286233 	0.01833 	
12.785	0.169519 	-0.598884 	-0.762431 	0.0167701 	-0.0258027 	0.0199562 	
12.79	0.181783 	-0.596329 	-0.772882 	0.0165263 	-0.0260378 	0.0198203 	
12.795	0.228126 	-0.591633 	-0.717658 	0.0163693 	-0.0235112 	0.0212876 	
12.8	0.243887 	-0.589153 	-0.720105 	0.0161529 	-0.0234138 	0.021356 	
12.805	0.282718 	-0.585274 	-0.675985 	0.0160105 	-0.0213713 	0.0225498 	
12.81	0.294608 	-0.583545 	-0.676786 	0.0158589 	-0.0212583 	0.0226286 	
12.815	0.327029 	-0.580234 	-0.642203 	0.0157239 	-0.0196328 	0.0235806 	
12.82	0.337976 	-0.578919 	-0.633887 	0.0156503 	-0.0192043 	0.0238307 	
12.825	0.363236 	-0.575972 	-0.614622 	0.0154845 	-0.0182135 	0.0244136 	
12.83	0.370725 	-0.575199 	-0.60896 	0.0154387 	-0.0179189 	0.0245916 	
12.835	0.393193 	-0.572528 	-0.59183 	0.0152894 	-0.0170378 	0.0251068 	
12.84	0.397977 	-0.572021 	-0.588233 	0.0152594 	-0.0168497 	0.0252192 	
12.845	0.418267 	-0.569561 	-0.572768 	0.0151228 	-0.0160542 	0.0256813 	
12.85	0.417863 	-0.567844 	-0.572622 	0.015054 	-0.0160699 	0.0260211 	
12.855	0.68224 	-0.533815 	-0.369981 	0.0132035 	-0.00570779 	0.0322867 	
12.86	0.285051 	-0.574169 	-1.12522 	0.0127872 	-0.0373542 	0.0140252 	
12.865	0.660546 	-0.640485 	-0.351257 	0.0176919 	-0.00957593 	0.0175754 	
12.87	0.647905 	-0.641572 	-0.362025 	0.0177286 	-0.00998398 	0.0176946 	
12.875	0.664483 	-0.642424 	-0.348484 	0.0177332 	-0.00941227 	0.0177088 	
12.88	0.648972 	-0.640278 	-0.361329 	0.0176872 	-0.00994805 	0.0176558 	
12.885	0.663568 	-0.639636 	-0.349321 	0.0176537 	-0.0094578 	0.0175934 	
12.89	0.601131 	-0.54497 	-0.432269 	0.013802 	-0.00902917 	0.0298772 	
12.895	0.278083 	-0.585578 	-0.680124 	0.0160217 	-0.0216166 	0.0224872 	
12.9	0.637631 	-0.425083 	-0.33861 	0.00395129 	-0.00837601 	0.0189952 	
12.905	0.291323 	-0.583922 	-0.670079 	0.0159298 	-0.0211016 	0.0227877 	
12.91	0.635733 	-0.54008 	-0.405977 	0.0135426 	-0.00768245 	0.030622 	
12.915	0.3078 	-0.582407 	-0.657572 	0.0158354 	-0.0204536 	0.0231938 	
12.92	0.657004 	-0.537773 	-0.389816 	0.0134086 	-0.00684634 	0.0311214 	
12.925	0.322117 	-0.58051 	-0.646697 	0.0157325 	-0.0198971 	0.0235119 	
12.93	0.676118 	-0.535086 	-0.375281 	0.013266 	-0.00610135 	0.0315329 	
12.935	0.334245 	-0.578842 	-0.637498 	0.015643 	-0.0194262 	0.0237769 	
12.94	0.693385 	-0.532545 	-0.362163 	0.013133 	-0.00542908 	0.0318967 	
12.945	0.344654 	-0.577358 	-0.629619 	0.0155642 	-0.0190225 	0.0240005 	
12.95	0.903494 	-0.918251 	-1.09966 	-0.00335955 	-0.0306569 	-0.0089214 	
12.955	0.100387 	-0.622166 	-0.846033 	0.0167848 	-0.0296263 	0.0170056 	
12.96	0.89716 	-0.918766 	-1.09672 	-0.00303811 	-0.030558 	-0.00850621 	
12.965	0.0754547 	-0.612989 	-0.838264 	0.0174089 	-0.0295982 	0.0178101 	
12.97	0.881499 	-0.917515 	-1.09046 	-0.00240123 	-0.0304102 	-0.00767835 	
12.975	0.0735323 	-0.612285 	-0.837767 	0.0174554 	-0.0295996 	0.0178712 	
12.98	0.85566 	-0.911347 	-1.08155 	-0.00157618 	-0.0302852 	-0.00660447 	
12.985	0.542286 	-0.731094 	-0.884153 	0.00725563 	-0.0273139 	0.00104297 	
12.99	0.94113 	-0.859114 	-0.926408 	-0.000440375 	-0.025093 	-0.0116239 	
12.995	0.517703 	-0.739537 	-0.883509 	0.00832239 	-0.027287 	0.00282759 	
13	0.578725 	-0.80383 	-0.903907 	0.00843995 	-0.0268305 	0.00347634 	
13.005	0.47069 	-0.763328 	-0.889748 	0.0103983 	-0.027415 	0.0066025 	
13.01	0.567154 	-0.800291 	-0.902252 	0.00871035 	-0.0268754 	0.00390715 	
13.015	0.462406 	-0.760514 	-0.888648 	0.0105799 	-0.0274538 	0.00689539 	
13.02	0.561687 	-0.79846 	-0.901521 	0.00884284 	-0.0268993 	0.00412375 	
13.025	0.455428 	-0.758011 	-0.887759 	0.0107289 	-0.0274892 	0.00713809 	
13.03	0.557006 	-0.796824 	-0.900915 	0.00895624 	-0.0269212 	0.0043109 	
13.035	0.30272 	-0.58508 	-0.662931 	0.0159348 	-0.0206331 	0.0231728 	
13.04	0.552526 	-0.677751 	-0.767659 	0.00876597 	-0.0213559 	0.0182309 	
13.045	0.321378 	-0.584549 	-0.649018 	0.0158758 	-0.0198872 	0.0237035 	
13.05	0.580331 	-0.671777 	-0.741307 	0.00866708 	-0.0200835 	0.0190403 	
13.055	0.34318 	-0.581755 	-0.632412 	0.0157227 	-0.0190328 	0.0241935 	
13.06	0.657952 	-0.55468 	-0.393897 	0.0140589 	-0.00661785 	0.0320869 	
13.065	0.361664 	-0.583512 	-0.619259 	0.0157605 	-0.0182826 	0.0248581 	
13.07	0.857485 	-0.532731 	-0.2416 	0.0128054 	0.0012354 	0.0367923 	
13.075	0.262586 	-0.698415 	-0.965995 	0.0109974 	-0.0319288 	0.012192 	
13.08	0.759189 	-0.532728 	-0.321783 	0.0127229 	-0.00299265 	0.0333522 	
13.085	0.146599 	-0.603068 	-0.871194 	0.0153704 	-0.030037 	0.0166027 	
13.09	0.483453 	-0.647697 	-0.790883 	0.00616547 	-0.0229839 	0.017381 	
13.095	0.358521 	-0.742161 	-1.04701 	0.00802708 	-0.0335863 	0.00958422 	
13.1	0.401921 	-0.660912 	-0.851699 	0.0078073 	-0.0261839 	0.0154107 	
13.105	0.36592 	-0.740627 	-1.03158 	0.00732799 	-0.0330363 	0.00915845 	
13.11	0.416769 	-0.652651 	-0.826003 	0.00768191 	-0.0250528 	0.0163623 	
13.115	0.981161 	-0.836274 	-0.494233 	0.0113422 	-0.00966571 	0.00178605 	
13.12	0.43053 	-0.735539 	-0.683801 	0.0261617 	-0.0213737 	0.01101 	
13.125	0.936861 	-0.733497 	-0.126931 	0.0221947 	0.00168192 	0.00711046 	
13.13	0.428197 	-0.740523 	-0.661261 	0.0288764 	-0.020863 	0.0101253 	
13.135	0.97941 	-0.765229 	-0.0707928 	0.0279602 	0.00363178 	0.00408191 	
13.14	0.387147 	-0.773322 	-0.611862 	0.0444172 	-0.0204042 	0.0032804 	
13.145	0.945478 	-0.84805 	0.0802662 	0.0590357 	0.00704874 	-0.00764634 	
13.15	0.390432 	-0.777477 	-0.615073 	0.0448693 	-0.0204643 	0.00229479 	
13.155	0.992567 	-0.751083 	-0.0654811 	0.0279643 	0.00417965 	0.00376141 	
13.16	0.461549 	-0.714462 	-0.669462 	0.0239725 	-0.0206338 	0.0105493 	
13.165	0.874968 	-0.732294 	-0.235778 	0.0243252 	-0.00249043 	0.00634736 	
13.17	1.49397 	-0.706688 	-0.378373 	0.0150337 	0.00329644 	0.0191224 	
13.175	0.623301 	-0.635147 	-0.54559 	0.0166354 	-0.0133185 	0.0176704 	
13.18	1.31276 	-0.67266 	-0.204302 	0.0189374 	0.00625087 	0.0168745 	
13.185	0.472278 	-0.632325 	-0.721393 	0.0164503 	-0.0208411 	0.0178156 	
13.19	1.0768 	-0.662199 	-0.541726 	0.0149364 	-0.00746268 	0.0176967 	
13.195	0.516699 	-0.664281 	-0.617324 	0.0190483 	-0.0173011 	0.0139603 	
13.2	1.06431 	-0.659574 	-0.543903 	0.0149111 	-0.00773304 	0.017459 	
13.205	0.421646 	-0.655534 	-0.744035 	0.0147956 	-0.0224656 	0.0156586 	
13.21	1.15502 	-0.94581 	-0.440873 	0.0111833 	-0.00273757 	0.0146336 	
13.215	0.406172 	-0.652099 	-0.748135 	0.0149201 	-0.0227861 	0.0157579 	
13.22	1.12648 	-0.862576 	0.113543 	0.0332035 	0.0116421 	-0.00894112 	
13.225	0.38987 	-0.680727 	-0.554727 	0.0218447 	-0.0173936 	0.00939803 	
13.23	1.10269 	-0.875229 	0.0884909 	0.0321108 	0.00946971 	-0.0150943 	
