11.21	0.304928 	-0.101396 	0.544702 	1.5543 	-0.00331575 	-1.57965 	
11.215	0.304926 	-0.101399 	0.544697 	1.55428 	-0.00331817 	-1.57966 	
11.22	0.304924 	-0.101402 	0.544692 	1.55427 	-0.00332056 	-1.57967 	
11.225	0.304923 	-0.101406 	0.544688 	1.55425 	-0.0033229 	-1.57969 	
11.23	0.304921 	-0.101409 	0.544683 	1.55424 	-0.00332522 	-1.5797 	
11.235	0.304919 	-0.101413 	0.544678 	1.55422 	-0.0033275 	-1.57971 	
11.24	0.304917 	-0.101416 	0.544674 	1.55421 	-0.00332977 	-1.57972 	
11.245	0.304916 	-0.10142 	0.544669 	1.55419 	-0.00333201 	-1.57973 	
11.25	0.304914 	-0.101424 	0.544665 	1.55418 	-0.00333424 	-1.57974 	
11.255	0.304912 	-0.101427 	0.54466 	1.55416 	-0.00333645 	-1.57975 	
11.26	0.304911 	-0.101431 	0.544656 	1.55415 	-0.00333865 	-1.57976 	
11.265	0.304909 	-0.101435 	0.544651 	1.55414 	-0.00334088 	-1.57977 	
11.27	0.304907 	-0.101438 	0.544647 	1.55412 	-0.00334321 	-1.57978 	
11.275	0.304905 	-0.101442 	0.544642 	1.55411 	-0.00334552 	-1.5798 	
11.28	0.304903 	-0.101446 	0.544637 	1.55409 	-0.00334793 	-1.57981 	
11.285	0.304901 	-0.10145 	0.544632 	1.55408 	-0.00335033 	-1.57982 	
11.29	0.304899 	-0.101454 	0.544627 	1.55406 	-0.00335282 	-1.57983 	
11.295	0.304897 	-0.101458 	0.544622 	1.55404 	-0.00335528 	-1.57984 	
11.3	0.304895 	-0.101462 	0.544617 	1.55403 	-0.00335784 	-1.57985 	
11.305	0.304893 	-0.101466 	0.544612 	1.55401 	-0.00336037 	-1.57987 	
11.31	0.304891 	-0.10147 	0.544607 	1.55399 	-0.00336299 	-1.57988 	
11.315	0.304889 	-0.101474 	0.544602 	1.55398 	-0.00336557 	-1.57989 	
11.32	0.304886 	-0.101478 	0.544596 	1.55396 	-0.00336824 	-1.5799 	
11.325	0.304884 	-0.101482 	0.544591 	1.55394 	-0.00337086 	-1.57991 	
11.33	0.304882 	-0.101486 	0.544586 	1.55393 	-0.00337353 	-1.57993 	
11.335	0.30488 	-0.10149 	0.54458 	1.55391 	-0.00337616 	-1.57994 	
11.34	0.304878 	-0.101494 	0.544575 	1.55389 	-0.00337883 	-1.57995 	
11.345	0.304876 	-0.101497 	0.54457 	1.55388 	-0.00338147 	-1.57996 	
11.35	0.304874 	-0.101501 	0.544564 	1.55386 	-0.00338416 	-1.57997 	
11.355	0.304872 	-0.101505 	0.544559 	1.55384 	-0.00338681 	-1.57998 	
11.36	0.304869 	-0.101508 	0.544554 	1.55383 	-0.00338951 	-1.57999 	
11.365	0.304867 	-0.101512 	0.544548 	1.55381 	-0.00339218 	-1.58001 	
11.37	0.304865 	-0.101516 	0.544543 	1.55379 	-0.00339489 	-1.58002 	
11.375	0.304863 	-0.101519 	0.544538 	1.55378 	-0.00339756 	-1.58003 	
11.38	0.304861 	-0.101523 	0.544532 	1.55376 	-0.00340025 	-1.58004 	
11.385	0.304859 	-0.101526 	0.544527 	1.55374 	-0.00340289 	-1.58005 	
11.39	0.304857 	-0.10153 	0.544522 	1.55373 	-0.00340556 	-1.58006 	
11.395	0.304855 	-0.101533 	0.544517 	1.55371 	-0.00340819 	-1.58007 	
11.4	0.304853 	-0.101536 	0.544512 	1.55369 	-0.00341089 	-1.58008 	
11.405	0.304851 	-0.10154 	0.544506 	1.55368 	-0.00341356 	-1.58009 	
11.41	0.304849 	-0.101543 	0.544501 	1.55366 	-0.0034163 	-1.5801 	
11.415	0.304847 	-0.101547 	0.544496 	1.55364 	-0.00341899 	-1.58011 	
11.42	0.304845 	-0.10155 	0.54449 	1.55363 	-0.00342176 	-1.58012 	
11.425	0.304843 	-0.101554 	0.544485 	1.55361 	-0.00342448 	-1.58013 	
11.43	0.304841 	-0.101557 	0.54448 	1.55359 	-0.00342727 	-1.58014 	
11.435	0.304839 	-0.101561 	0.544474 	1.55357 	-0.00343001 	-1.58015 	
11.44	0.304837 	-0.101564 	0.544469 	1.55356 	-0.00343282 	-1.58016 	
11.445	0.304835 	-0.101568 	0.544463 	1.55354 	-0.00343559 	-1.58017 	
11.45	0.304832 	-0.101571 	0.544458 	1.55352 	-0.00343842 	-1.58018 	
11.455	0.30483 	-0.101575 	0.544452 	1.55351 	-0.0034412 	-1.58019 	
11.46	0.304828 	-0.101578 	0.544447 	1.55349 	-0.00344403 	-1.5802 	
11.465	0.304826 	-0.101582 	0.544441 	1.55347 	-0.00344682 	-1.58021 	
11.47	0.304824 	-0.101586 	0.544436 	1.55345 	-0.00344966 	-1.58023 	
11.475	0.304822 	-0.101589 	0.54443 	1.55344 	-0.00345245 	-1.58024 	
11.48	0.30482 	-0.101593 	0.544424 	1.55342 	-0.0034553 	-1.58025 	
11.485	0.304817 	-0.101596 	0.544419 	1.5534 	-0.0034581 	-1.58026 	
11.49	0.304815 	-0.1016 	0.544413 	1.55338 	-0.00346095 	-1.58027 	
11.495	0.304813 	-0.101604 	0.544408 	1.55336 	-0.00346376 	-1.58028 	
11.5	0.304811 	-0.101608 	0.544402 	1.55335 	-0.00346662 	-1.58029 	
11.505	0.304809 	-0.101611 	0.544397 	1.55333 	-0.00346943 	-1.5803 	
11.51	0.304806 	-0.101615 	0.544391 	1.55331 	-0.00347229 	-1.58031 	
11.515	0.304804 	-0.101619 	0.544385 	1.55329 	-0.00347511 	-1.58032 	
11.52	0.304802 	-0.101622 	0.54438 	1.55328 	-0.00347798 	-1.58034 	
11.525	0.3048 	-0.101626 	0.544374 	1.55326 	-0.0034808 	-1.58035 	
11.53	0.304797 	-0.10163 	0.544368 	1.55324 	-0.00348367 	-1.58036 	
11.535	0.304795 	-0.101634 	0.544363 	1.55322 	-0.0034865 	-1.58037 	
11.54	0.304793 	-0.101638 	0.544357 	1.5532 	-0.00348938 	-1.58038 	
11.545	0.304791 	-0.101641 	0.544351 	1.55319 	-0.00349221 	-1.58039 	
11.55	0.304788 	-0.101645 	0.544346 	1.55317 	-0.00349509 	-1.5804 	
11.555	0.304786 	-0.101649 	0.54434 	1.55315 	-0.00349793 	-1.58041 	
11.56	0.304784 	-0.101653 	0.544334 	1.55313 	-0.00350082 	-1.58043 	
11.565	0.304782 	-0.101657 	0.544329 	1.55311 	-0.00350366 	-1.58044 	
11.57	0.304779 	-0.10166 	0.544323 	1.5531 	-0.00350655 	-1.58045 	
11.575	0.304777 	-0.101664 	0.544317 	1.55308 	-0.00350939 	-1.58046 	
11.58	0.304775 	-0.101668 	0.544312 	1.55306 	-0.00351229 	-1.58047 	
11.585	0.304773 	-0.101672 	0.544306 	1.55304 	-0.00351514 	-1.58048 	
11.59	0.30477 	-0.101676 	0.5443 	1.55302 	-0.00351804 	-1.58049 	
11.595	0.304768 	-0.10168 	0.544295 	1.55301 	-0.00352086 	-1.58051 	
11.6	0.304766 	-0.101683 	0.544289 	1.55299 	-0.00352362 	-1.58052 	
11.605	0.304764 	-0.101687 	0.544284 	1.55297 	-0.0035263 	-1.58053 	
11.61	0.304762 	-0.10169 	0.544279 	1.55296 	-0.0035289 	-1.58054 	
11.615	0.30476 	-0.101694 	0.544274 	1.55294 	-0.00353143 	-1.58055 	
11.62	0.304758 	-0.101697 	0.544269 	1.55292 	-0.00353389 	-1.58056 	
11.625	0.304757 	-0.1017 	0.544264 	1.55291 	-0.00353628 	-1.58057 	
11.63	0.304755 	-0.101704 	0.544259 	1.55289 	-0.00353864 	-1.58058 	
11.635	0.304753 	-0.101707 	0.544254 	1.55288 	-0.00354107 	-1.58059 	
11.64	0.304751 	-0.10171 	0.544249 	1.55286 	-0.00354353 	-1.5806 	
11.645	0.30475 	-0.101714 	0.544244 	1.55285 	-0.00354605 	-1.58061 	
11.65	0.304748 	-0.101717 	0.544239 	1.55283 	-0.00354859 	-1.58062 	
11.655	0.304746 	-0.10172 	0.544234 	1.55281 	-0.00355119 	-1.58063 	
11.66	0.304744 	-0.101724 	0.544229 	1.5528 	-0.00355379 	-1.58064 	
11.665	0.304742 	-0.101727 	0.544224 	1.55278 	-0.00355644 	-1.58065 	
11.67	0.30474 	-0.101731 	0.544219 	1.55277 	-0.0035591 	-1.58066 	
11.675	0.304738 	-0.101734 	0.544213 	1.55275 	-0.0035618 	-1.58067 	
11.68	0.304736 	-0.101738 	0.544208 	1.55273 	-0.00356449 	-1.58068 	
11.685	0.304734 	-0.101741 	0.544203 	1.55271 	-0.00356723 	-1.58069 	
11.69	0.304732 	-0.101745 	0.544197 	1.5527 	-0.00356996 	-1.5807 	
11.695	0.304729 	-0.101748 	0.544192 	1.55268 	-0.00357273 	-1.58071 	
11.7	0.304727 	-0.101752 	0.544186 	1.55266 	-0.00357548 	-1.58072 	
11.705	0.304725 	-0.101755 	0.544181 	1.55265 	-0.0035783 	-1.58073 	
11.71	0.304723 	-0.101759 	0.544175 	1.55263 	-0.00358122 	-1.58074 	
11.715	0.304721 	-0.101762 	0.544169 	1.55261 	-0.00358439 	-1.58075 	
11.72	0.304718 	-0.101765 	0.544163 	1.55259 	-0.00358764 	-1.58076 	
11.725	0.304715 	-0.101769 	0.544156 	1.55257 	-0.00359111 	-1.58077 	
11.73	0.304713 	-0.101772 	0.544149 	1.55255 	-0.00359464 	-1.58078 	
11.735	0.30471 	-0.101775 	0.544142 	1.55252 	-0.00359838 	-1.58079 	
11.74	0.304707 	-0.101777 	0.544135 	1.5525 	-0.00360218 	-1.5808 	
11.745	0.304704 	-0.10178 	0.544127 	1.55248 	-0.00360616 	-1.5808 	
11.75	0.304701 	-0.101783 	0.54412 	1.55245 	-0.0036101 	-1.58081 	
11.755	0.304699 	-0.101786 	0.544113 	1.55243 	-0.00361383 	-1.58082 	
11.76	0.304696 	-0.101789 	0.544106 	1.55241 	-0.00361739 	-1.58083 	
11.765	0.304694 	-0.101791 	0.544099 	1.55239 	-0.00362077 	-1.58084 	
11.77	0.304691 	-0.101794 	0.544093 	1.55237 	-0.00362407 	-1.58084 	
11.775	0.304689 	-0.101797 	0.544087 	1.55235 	-0.00362743 	-1.58085 	
11.78	0.304687 	-0.1018 	0.54408 	1.55233 	-0.00363071 	-1.58086 	
11.785	0.304684 	-0.101803 	0.544074 	1.55231 	-0.00363405 	-1.58087 	
11.79	0.304682 	-0.101806 	0.544068 	1.55229 	-0.00363731 	-1.58088 	
11.795	0.304679 	-0.101809 	0.544061 	1.55227 	-0.00364062 	-1.58089 	
11.8	0.304677 	-0.101812 	0.544055 	1.55225 	-0.00364385 	-1.5809 	
11.805	0.304674 	-0.101816 	0.544049 	1.55223 	-0.00364713 	-1.58091 	
11.81	0.304672 	-0.101819 	0.544042 	1.55221 	-0.00365034 	-1.58092 	
11.815	0.30467 	-0.101822 	0.544036 	1.55219 	-0.00365358 	-1.58093 	
11.82	0.304667 	-0.101826 	0.54403 	1.55217 	-0.00365675 	-1.58093 	
11.825	0.304665 	-0.101829 	0.544024 	1.55215 	-0.00365997 	-1.58094 	
11.83	0.304662 	-0.101832 	0.544018 	1.55213 	-0.00366311 	-1.58095 	
11.835	0.30466 	-0.101836 	0.544011 	1.55211 	-0.00366631 	-1.58096 	
11.84	0.304657 	-0.101839 	0.544005 	1.55209 	-0.00366944 	-1.58097 	
11.845	0.304655 	-0.101842 	0.543999 	1.55207 	-0.00367264 	-1.58098 	
11.85	0.304653 	-0.101845 	0.543993 	1.55205 	-0.00367577 	-1.58099 	
11.855	0.30465 	-0.101848 	0.543987 	1.55203 	-0.00367896 	-1.581 	
11.86	0.304648 	-0.101851 	0.543981 	1.55201 	-0.00368209 	-1.58101 	
11.865	0.304645 	-0.101854 	0.543975 	1.55199 	-0.00368529 	-1.58102 	
11.87	0.304643 	-0.101857 	0.543969 	1.55198 	-0.00368842 	-1.58103 	
11.875	0.304641 	-0.10186 	0.543963 	1.55196 	-0.00369161 	-1.58104 	
11.88	0.304638 	-0.101863 	0.543957 	1.55194 	-0.00369474 	-1.58104 	
11.885	0.304636 	-0.101866 	0.543951 	1.55192 	-0.00369793 	-1.58105 	
11.89	0.304633 	-0.101869 	0.543945 	1.5519 	-0.00370107 	-1.58106 	
11.895	0.304631 	-0.101872 	0.543939 	1.55188 	-0.00370426 	-1.58107 	
11.9	0.304628 	-0.101875 	0.543934 	1.55186 	-0.0037074 	-1.58108 	
11.905	0.304626 	-0.101878 	0.543928 	1.55184 	-0.0037106 	-1.58109 	
11.91	0.304623 	-0.101881 	0.543922 	1.55183 	-0.00371374 	-1.58109 	
11.915	0.304621 	-0.101884 	0.543916 	1.55181 	-0.00371695 	-1.5811 	
11.92	0.304618 	-0.101887 	0.54391 	1.55179 	-0.00372011 	-1.58111 	
11.925	0.304616 	-0.10189 	0.543904 	1.55177 	-0.00372338 	-1.58112 	
11.93	0.304613 	-0.101893 	0.543897 	1.55175 	-0.00372659 	-1.58113 	
11.935	0.30461 	-0.101897 	0.543891 	1.55173 	-0.0037299 	-1.58114 	
11.94	0.304608 	-0.1019 	0.543885 	1.55171 	-0.00373315 	-1.58115 	
11.945	0.304605 	-0.101904 	0.543878 	1.55169 	-0.0037365 	-1.58116 	
11.95	0.304602 	-0.101908 	0.543872 	1.55167 	-0.00373979 	-1.58117 	
11.955	0.304599 	-0.101912 	0.543866 	1.55165 	-0.00374317 	-1.58118 	
11.96	0.304596 	-0.101915 	0.543859 	1.55163 	-0.00374648 	-1.58119 	
11.965	0.304593 	-0.101919 	0.543853 	1.55161 	-0.00374988 	-1.58121 	
11.97	0.30459 	-0.101923 	0.543846 	1.55159 	-0.00375322 	-1.58122 	
11.975	0.304587 	-0.101928 	0.543839 	1.55156 	-0.00375664 	-1.58123 	
11.98	0.304585 	-0.101932 	0.543833 	1.55154 	-0.00375997 	-1.58124 	
11.985	0.304582 	-0.101936 	0.543826 	1.55152 	-0.00376336 	-1.58125 	
11.99	0.304579 	-0.10194 	0.54382 	1.5515 	-0.00376667 	-1.58127 	
11.995	0.304576 	-0.101945 	0.543813 	1.55148 	-0.00377003 	-1.58128 	
12	0.304573 	-0.101949 	0.543807 	1.55146 	-0.00377331 	-1.58129 	
12.005	0.30457 	-0.101953 	0.5438 	1.55144 	-0.00377665 	-1.5813 	
12.01	0.304567 	-0.101958 	0.543793 	1.55142 	-0.00377991 	-1.58132 	
12.015	0.304564 	-0.101962 	0.543787 	1.5514 	-0.00378323 	-1.58133 	
12.02	0.304561 	-0.101967 	0.54378 	1.55138 	-0.00378648 	-1.58134 	
12.025	0.304558 	-0.101971 	0.543774 	1.55136 	-0.00378979 	-1.58136 	
12.03	0.304555 	-0.101976 	0.543767 	1.55134 	-0.00379303 	-1.58137 	
12.035	0.304552 	-0.10198 	0.543761 	1.55131 	-0.00379634 	-1.58138 	
12.04	0.30455 	-0.101985 	0.543754 	1.55129 	-0.00379957 	-1.5814 	
12.045	0.304547 	-0.10199 	0.543747 	1.55127 	-0.00380287 	-1.58141 	
12.05	0.304544 	-0.101994 	0.543741 	1.55125 	-0.0038061 	-1.58142 	
12.055	0.304541 	-0.101999 	0.543734 	1.55123 	-0.00380939 	-1.58144 	
12.06	0.304538 	-0.102004 	0.543728 	1.55121 	-0.00381261 	-1.58145 	
12.065	0.304535 	-0.102008 	0.543721 	1.55119 	-0.00381591 	-1.58147 	
12.07	0.304532 	-0.102013 	0.543715 	1.55117 	-0.00381914 	-1.58148 	
12.075	0.304529 	-0.102018 	0.543708 	1.55115 	-0.00382246 	-1.58149 	
12.08	0.304526 	-0.102022 	0.543701 	1.55113 	-0.00382573 	-1.58151 	
12.085	0.304523 	-0.102027 	0.543695 	1.55111 	-0.00382908 	-1.58152 	
12.09	0.30452 	-0.102032 	0.543688 	1.55108 	-0.00383237 	-1.58154 	
12.095	0.304517 	-0.102036 	0.543681 	1.55106 	-0.00383575 	-1.58155 	
12.1	0.304514 	-0.102041 	0.543675 	1.55104 	-0.00383906 	-1.58156 	
12.105	0.304511 	-0.102046 	0.543668 	1.55102 	-0.00384246 	-1.58158 	
12.11	0.304508 	-0.10205 	0.543661 	1.551 	-0.00384576 	-1.58159 	
12.115	0.304505 	-0.102055 	0.543655 	1.55098 	-0.00384906 	-1.5816 	
12.12	0.304503 	-0.102059 	0.543648 	1.55096 	-0.00385227 	-1.58162 	
12.125	0.3045 	-0.102064 	0.543642 	1.55094 	-0.0038555 	-1.58163 	
12.13	0.304497 	-0.102068 	0.543636 	1.55092 	-0.00385858 	-1.58164 	
12.135	0.304495 	-0.102072 	0.54363 	1.5509 	-0.0038615 	-1.58166 	
12.14	0.304492 	-0.102076 	0.543624 	1.55088 	-0.0038643 	-1.58167 	
12.145	0.30449 	-0.10208 	0.543619 	1.55086 	-0.00386697 	-1.58168 	
12.15	0.304488 	-0.102083 	0.543614 	1.55085 	-0.00386954 	-1.58169 	
12.155	0.304486 	-0.102087 	0.543609 	1.55083 	-0.003872 	-1.5817 	
12.16	0.304484 	-0.10209 	0.543604 	1.55082 	-0.0038744 	-1.58171 	
12.165	0.304483 	-0.102094 	0.543599 	1.5508 	-0.0038767 	-1.58172 	
12.17	0.304481 	-0.102097 	0.543595 	1.55079 	-0.00387892 	-1.58173 	
12.175	0.30448 	-0.1021 	0.543591 	1.55077 	-0.00388104 	-1.58174 	
12.18	0.304478 	-0.102103 	0.543586 	1.55076 	-0.0038831 	-1.58175 	
12.185	0.304477 	-0.102106 	0.543582 	1.55075 	-0.00388507 	-1.58176 	
12.19	0.304476 	-0.102109 	0.543579 	1.55074 	-0.003887 	-1.58177 	
12.195	0.304475 	-0.102111 	0.543575 	1.55072 	-0.00388886 	-1.58178 	
12.2	0.304474 	-0.102114 	0.543571 	1.55071 	-0.00389069 	-1.58178 	
12.205	0.304473 	-0.102116 	0.543568 	1.5507 	-0.00389253 	-1.58179 	
12.21	0.304472 	-0.102117 	0.543564 	1.55069 	-0.00389474 	-1.58179 	
12.215	0.30447 	-0.102118 	0.543559 	1.55067 	-0.00389746 	-1.58179 	
12.22	0.304468 	-0.102118 	0.543554 	1.55066 	-0.0039003 	-1.58179 	
12.225	0.304467 	-0.102117 	0.543549 	1.55064 	-0.00390345 	-1.58179 	
12.23	0.304465 	-0.102117 	0.543544 	1.55063 	-0.0039067 	-1.58179 	
12.235	0.304462 	-0.102117 	0.543538 	1.55061 	-0.00391026 	-1.58179 	
12.24	0.30446 	-0.102117 	0.543532 	1.55059 	-0.00391385 	-1.58179 	
12.245	0.304457 	-0.102117 	0.543525 	1.55057 	-0.00391743 	-1.58179 	
12.25	0.304455 	-0.10212 	0.543519 	1.55055 	-0.0039206 	-1.58179 	
12.255	0.304453 	-0.102123 	0.543513 	1.55053 	-0.00392374 	-1.5818 	
12.26	0.304451 	-0.102126 	0.543507 	1.55051 	-0.00392673 	-1.58181 	
12.265	0.304449 	-0.10213 	0.543501 	1.55049 	-0.00392964 	-1.58182 	
12.27	0.304447 	-0.102133 	0.543496 	1.55047 	-0.00393243 	-1.58184 	
12.275	0.304444 	-0.102138 	0.54349 	1.55046 	-0.00393516 	-1.58185 	
12.28	0.304442 	-0.102143 	0.543484 	1.55044 	-0.00393777 	-1.58186 	
12.285	0.30444 	-0.102148 	0.543478 	1.55042 	-0.00394038 	-1.58188 	
12.29	0.304439 	-0.102154 	0.543473 	1.5504 	-0.00394276 	-1.5819 	
12.295	0.304437 	-0.10216 	0.543467 	1.55038 	-0.00394524 	-1.58192 	
12.3	0.304435 	-0.102167 	0.543461 	1.55036 	-0.00394755 	-1.58194 	
12.305	0.304433 	-0.102176 	0.543456 	1.55035 	-0.00394944 	-1.58197 	
12.31	0.304433 	-0.102189 	0.543451 	1.55033 	-0.00395002 	-1.58201 	
12.315	0.304432 	-0.102207 	0.543447 	1.55032 	-0.00394949 	-1.58207 	
12.32	0.304432 	-0.102229 	0.543444 	1.55031 	-0.003948 	-1.58214 	
12.325	0.304433 	-0.102248 	0.543441 	1.5503 	-0.00394669 	-1.5822 	
12.33	0.304433 	-0.102267 	0.543438 	1.55029 	-0.00394552 	-1.58226 	
12.335	0.304433 	-0.102284 	0.543436 	1.55028 	-0.00394452 	-1.58232 	
12.34	0.304434 	-0.102299 	0.543433 	1.55027 	-0.00394363 	-1.58237 	
12.345	0.304434 	-0.102314 	0.54343 	1.55026 	-0.00394291 	-1.58242 	
12.35	0.304434 	-0.102328 	0.543428 	1.55025 	-0.00394235 	-1.58246 	
12.355	0.304435 	-0.10234 	0.543425 	1.55024 	-0.00394194 	-1.5825 	
12.36	0.304435 	-0.102352 	0.543423 	1.55024 	-0.00394166 	-1.58254 	
12.365	0.304435 	-0.102363 	0.54342 	1.55023 	-0.00394151 	-1.58258 	
12.37	0.304436 	-0.102373 	0.543418 	1.55022 	-0.00394148 	-1.58261 	
12.375	0.304436 	-0.102382 	0.543415 	1.55021 	-0.00394155 	-1.58264 	
12.38	0.304436 	-0.102391 	0.543413 	1.5502 	-0.00394172 	-1.58267 	
12.385	0.304437 	-0.102399 	0.54341 	1.5502 	-0.00394199 	-1.58269 	
12.39	0.304437 	-0.102406 	0.543408 	1.55019 	-0.00394236 	-1.58272 	
12.395	0.304437 	-0.102413 	0.543405 	1.55018 	-0.00394284 	-1.58274 	
12.4	0.304437 	-0.10242 	0.543402 	1.55017 	-0.00394349 	-1.58276 	
12.405	0.304437 	-0.102426 	0.543399 	1.55016 	-0.0039444 	-1.58278 	
12.41	0.304437 	-0.102432 	0.543396 	1.55015 	-0.00394545 	-1.5828 	
12.415	0.304436 	-0.102438 	0.543392 	1.55014 	-0.00394675 	-1.58282 	
12.42	0.304435 	-0.102444 	0.543389 	1.55013 	-0.00394816 	-1.58284 	
12.425	0.304434 	-0.102449 	0.543385 	1.55011 	-0.0039498 	-1.58286 	
12.43	0.304433 	-0.102454 	0.54338 	1.5501 	-0.00395153 	-1.58287 	
12.435	0.304432 	-0.102459 	0.543376 	1.55009 	-0.00395346 	-1.58289 	
12.44	0.304431 	-0.102464 	0.543371 	1.55007 	-0.00395547 	-1.5829 	
12.445	0.304429 	-0.102468 	0.543366 	1.55006 	-0.00395766 	-1.58292 	
12.45	0.304428 	-0.102473 	0.543362 	1.55004 	-0.00395991 	-1.58293 	
12.455	0.304426 	-0.102478 	0.543356 	1.55002 	-0.00396233 	-1.58295 	
12.46	0.304424 	-0.102482 	0.543351 	1.55001 	-0.0039648 	-1.58296 	
12.465	0.304422 	-0.102486 	0.543346 	1.54999 	-0.00396742 	-1.58297 	
12.47	0.30442 	-0.102491 	0.54334 	1.54997 	-0.00397007 	-1.58299 	
12.475	0.304418 	-0.102495 	0.543334 	1.54995 	-0.00397287 	-1.583 	
12.48	0.304416 	-0.102499 	0.543329 	1.54993 	-0.00397569 	-1.58301 	
12.485	0.304414 	-0.102503 	0.543323 	1.54991 	-0.00397864 	-1.58302 	
12.49	0.304411 	-0.102507 	0.543317 	1.5499 	-0.00398159 	-1.58304 	
12.495	0.304409 	-0.102511 	0.543311 	1.54988 	-0.00398459 	-1.58305 	
12.5	0.304407 	-0.102515 	0.543305 	1.54986 	-0.00398756 	-1.58306 	
12.505	0.304404 	-0.102518 	0.543299 	1.54984 	-0.0039906 	-1.58307 	
12.51	0.304402 	-0.102522 	0.543293 	1.54982 	-0.00399359 	-1.58308 	
12.515	0.3044 	-0.102525 	0.543287 	1.5498 	-0.00399665 	-1.58309 	
12.52	0.304397 	-0.102528 	0.543281 	1.54978 	-0.00399962 	-1.5831 	
12.525	0.304395 	-0.102532 	0.543275 	1.54976 	-0.00400253 	-1.58311 	
12.53	0.304393 	-0.102535 	0.54327 	1.54975 	-0.00400536 	-1.58312 	
12.535	0.304391 	-0.102538 	0.543264 	1.54973 	-0.00400815 	-1.58313 	
12.54	0.304389 	-0.102541 	0.543259 	1.54971 	-0.00401088 	-1.58314 	
12.545	0.304387 	-0.102544 	0.543254 	1.5497 	-0.00401358 	-1.58314 	
12.55	0.304385 	-0.102547 	0.543249 	1.54968 	-0.00401622 	-1.58315 	
12.555	0.304383 	-0.10255 	0.543244 	1.54966 	-0.00401885 	-1.58316 	
12.56	0.304381 	-0.102553 	0.543238 	1.54965 	-0.00402147 	-1.58317 	
12.565	0.304379 	-0.102556 	0.543233 	1.54963 	-0.00402407 	-1.58318 	
12.57	0.304377 	-0.102559 	0.543228 	1.54961 	-0.00402667 	-1.58319 	
12.575	0.304375 	-0.102562 	0.543223 	1.5496 	-0.00402924 	-1.5832 	
12.58	0.304373 	-0.102565 	0.543218 	1.54958 	-0.00403176 	-1.58321 	
12.585	0.304371 	-0.102568 	0.543214 	1.54957 	-0.00403427 	-1.58322 	
12.59	0.30437 	-0.102572 	0.543209 	1.54955 	-0.00403679 	-1.58323 	
12.595	0.304368 	-0.102575 	0.543203 	1.54954 	-0.00403938 	-1.58324 	
12.6	0.304366 	-0.102579 	0.543198 	1.54952 	-0.004042 	-1.58325 	
12.605	0.304363 	-0.102582 	0.543193 	1.5495 	-0.00404471 	-1.58326 	
12.61	0.304361 	-0.102586 	0.543188 	1.54949 	-0.00404743 	-1.58327 	
12.615	0.304359 	-0.102589 	0.543182 	1.54947 	-0.00405022 	-1.58328 	
12.62	0.304357 	-0.102593 	0.543176 	1.54945 	-0.00405302 	-1.58329 	
12.625	0.304355 	-0.102597 	0.543171 	1.54943 	-0.00405585 	-1.5833 	
12.63	0.304352 	-0.1026 	0.543165 	1.54941 	-0.00405868 	-1.58331 	
12.635	0.30435 	-0.102604 	0.54316 	1.5494 	-0.00406154 	-1.58332 	
12.64	0.304348 	-0.102608 	0.543154 	1.54938 	-0.00406439 	-1.58334 	
12.645	0.304346 	-0.102612 	0.543148 	1.54936 	-0.00406728 	-1.58335 	
12.65	0.304343 	-0.102615 	0.543142 	1.54934 	-0.00407014 	-1.58336 	
12.655	0.304341 	-0.102619 	0.543137 	1.54932 	-0.00407304 	-1.58337 	
12.66	0.304339 	-0.102623 	0.543131 	1.54931 	-0.00407592 	-1.58338 	
12.665	0.304337 	-0.102627 	0.543125 	1.54929 	-0.00407882 	-1.58339 	
12.67	0.304334 	-0.102631 	0.54312 	1.54927 	-0.0040817 	-1.5834 	
12.675	0.304332 	-0.102635 	0.543114 	1.54925 	-0.00408461 	-1.58342 	
12.68	0.30433 	-0.102638 	0.543108 	1.54923 	-0.00408749 	-1.58343 	
12.685	0.304327 	-0.102642 	0.543102 	1.54921 	-0.00409041 	-1.58344 	
12.69	0.304325 	-0.102646 	0.543096 	1.5492 	-0.00409329 	-1.58345 	
12.695	0.304323 	-0.10265 	0.543091 	1.54918 	-0.0040962 	-1.58346 	
12.7	0.30432 	-0.102654 	0.543085 	1.54916 	-0.00409909 	-1.58347 	
12.705	0.304318 	-0.102658 	0.543079 	1.54914 	-0.00410201 	-1.58348 	
12.71	0.304316 	-0.102662 	0.543073 	1.54912 	-0.00410489 	-1.5835 	
12.715	0.304314 	-0.102666 	0.543068 	1.5491 	-0.00410782 	-1.58351 	
12.72	0.304311 	-0.102669 	0.543062 	1.54909 	-0.0041107 	-1.58352 	
12.725	0.304309 	-0.102673 	0.543056 	1.54907 	-0.00411363 	-1.58353 	
12.73	0.304307 	-0.102677 	0.54305 	1.54905 	-0.00411652 	-1.58354 	
12.735	0.304304 	-0.102681 	0.543044 	1.54903 	-0.00411944 	-1.58355 	
12.74	0.304302 	-0.102685 	0.543039 	1.54901 	-0.00412234 	-1.58357 	
12.745	0.3043 	-0.102689 	0.543033 	1.54899 	-0.00412527 	-1.58358 	
12.75	0.304297 	-0.102693 	0.543027 	1.54898 	-0.00412816 	-1.58359 	
12.755	0.304295 	-0.102697 	0.543021 	1.54896 	-0.00413109 	-1.5836 	
12.76	0.304293 	-0.102701 	0.543015 	1.54894 	-0.00413397 	-1.58361 	
