11.365	0.183424 	0.065983 	-1.65759 	-1.29712 	-0.180555 	-0.086068 	
11.37	0.183409 	0.0659895 	-1.65758 	-1.29712 	-0.180555 	-0.0860679 	
11.375	0.183395 	0.0659957 	-1.65757 	-1.29712 	-0.180555 	-0.0860678 	
11.38	0.18338 	0.066002 	-1.65756 	-1.29712 	-0.180555 	-0.0860677 	
11.385	0.183366 	0.0660081 	-1.65756 	-1.29712 	-0.180555 	-0.0860677 	
11.39	0.183352 	0.0660143 	-1.65755 	-1.29712 	-0.180555 	-0.0860676 	
11.395	0.183338 	0.0660202 	-1.65754 	-1.29712 	-0.180555 	-0.0860675 	
11.4	0.183323 	0.0660265 	-1.65753 	-1.29712 	-0.180555 	-0.0860675 	
11.405	0.183309 	0.0660326 	-1.65753 	-1.29712 	-0.180555 	-0.0860674 	
11.41	0.183294 	0.066039 	-1.65752 	-1.29712 	-0.180555 	-0.0860673 	
11.415	0.18328 	0.0660451 	-1.65751 	-1.29712 	-0.180555 	-0.0860672 	
11.42	0.183266 	0.0660517 	-1.6575 	-1.29712 	-0.180555 	-0.0860672 	
11.425	0.183251 	0.0660579 	-1.6575 	-1.29712 	-0.180555 	-0.0860671 	
11.43	0.183236 	0.0660645 	-1.65749 	-1.29712 	-0.180555 	-0.086067 	
11.435	0.183222 	0.0660708 	-1.65748 	-1.29712 	-0.180555 	-0.0860669 	
11.44	0.183207 	0.0660775 	-1.65747 	-1.29712 	-0.180555 	-0.0860669 	
11.445	0.183193 	0.0660839 	-1.65747 	-1.29712 	-0.180555 	-0.0860668 	
11.45	0.183178 	0.0660907 	-1.65746 	-1.29712 	-0.180555 	-0.0860667 	
11.455	0.183163 	0.0660972 	-1.65745 	-1.29712 	-0.180555 	-0.0860666 	
11.46	0.183148 	0.066104 	-1.65744 	-1.29712 	-0.180555 	-0.0860666 	
11.465	0.183133 	0.0661105 	-1.65743 	-1.29712 	-0.180555 	-0.0860665 	
11.47	0.183118 	0.0661173 	-1.65743 	-1.29712 	-0.180555 	-0.0860664 	
11.475	0.183103 	0.0661239 	-1.65742 	-1.29712 	-0.180555 	-0.0860663 	
11.48	0.183088 	0.0661308 	-1.65741 	-1.29712 	-0.180555 	-0.0860663 	
11.485	0.183073 	0.0661374 	-1.6574 	-1.29712 	-0.180555 	-0.0860662 	
11.49	0.183057 	0.0661443 	-1.6574 	-1.29712 	-0.180555 	-0.0860661 	
11.495	0.183042 	0.0661509 	-1.65739 	-1.29712 	-0.180555 	-0.086066 	
11.5	0.183027 	0.0661579 	-1.65738 	-1.29712 	-0.180555 	-0.086066 	
11.505	0.183012 	0.0661645 	-1.65737 	-1.29712 	-0.180555 	-0.0860659 	
11.51	0.182996 	0.0661715 	-1.65736 	-1.29712 	-0.180555 	-0.0860658 	
11.515	0.182981 	0.0661782 	-1.65736 	-1.29712 	-0.180555 	-0.0860657 	
11.52	0.182965 	0.0661853 	-1.65735 	-1.29712 	-0.180555 	-0.0860657 	
11.525	0.18295 	0.066192 	-1.65734 	-1.29712 	-0.180555 	-0.0860656 	
11.53	0.182934 	0.0661991 	-1.65733 	-1.29712 	-0.180555 	-0.0860655 	
11.535	0.182919 	0.0662059 	-1.65733 	-1.29712 	-0.180555 	-0.0860654 	
11.54	0.182903 	0.066213 	-1.65732 	-1.29712 	-0.180555 	-0.0860654 	
11.545	0.182888 	0.0662198 	-1.65731 	-1.29712 	-0.180555 	-0.0860653 	
11.55	0.182872 	0.0662269 	-1.6573 	-1.29712 	-0.180555 	-0.0860652 	
11.555	0.182856 	0.0662337 	-1.65729 	-1.29712 	-0.180555 	-0.0860651 	
11.56	0.18284 	0.0662409 	-1.65729 	-1.29712 	-0.180555 	-0.0860651 	
11.565	0.182825 	0.0662478 	-1.65728 	-1.29712 	-0.180555 	-0.086065 	
11.57	0.182809 	0.066255 	-1.65727 	-1.29712 	-0.180555 	-0.0860649 	
11.575	0.182793 	0.0662619 	-1.65726 	-1.29712 	-0.180555 	-0.0860648 	
11.58	0.182777 	0.0662691 	-1.65726 	-1.29712 	-0.180555 	-0.0860648 	
11.585	0.182761 	0.0662761 	-1.65725 	-1.29712 	-0.180555 	-0.0860647 	
11.59	0.182745 	0.0662833 	-1.65724 	-1.29712 	-0.180555 	-0.0860646 	
11.595	0.18273 	0.06629 	-1.65723 	-1.29712 	-0.180555 	-0.0860645 	
11.6	0.182715 	0.0662965 	-1.65722 	-1.29712 	-0.180555 	-0.0860645 	
11.605	0.1827 	0.0663028 	-1.65722 	-1.29712 	-0.180555 	-0.0860644 	
11.61	0.182686 	0.0663086 	-1.65721 	-1.29712 	-0.180555 	-0.0860643 	
11.615	0.182671 	0.0663143 	-1.6572 	-1.29712 	-0.180555 	-0.0860643 	
11.62	0.182658 	0.0663196 	-1.65719 	-1.29712 	-0.180555 	-0.0860642 	
11.625	0.182644 	0.0663247 	-1.65719 	-1.29712 	-0.180555 	-0.0860641 	
11.63	0.18263 	0.0663297 	-1.65718 	-1.29712 	-0.180555 	-0.0860641 	
11.635	0.182616 	0.066335 	-1.65717 	-1.29712 	-0.180555 	-0.086064 	
11.64	0.182603 	0.0663404 	-1.65717 	-1.29712 	-0.180555 	-0.0860639 	
11.645	0.182588 	0.066346 	-1.65716 	-1.29712 	-0.180555 	-0.0860639 	
11.65	0.182574 	0.0663517 	-1.65715 	-1.29712 	-0.180555 	-0.0860638 	
11.655	0.18256 	0.0663576 	-1.65714 	-1.29712 	-0.180555 	-0.0860637 	
11.66	0.182546 	0.0663635 	-1.65714 	-1.29712 	-0.180555 	-0.0860636 	
11.665	0.182532 	0.0663696 	-1.65713 	-1.29712 	-0.180555 	-0.0860636 	
11.67	0.182517 	0.0663757 	-1.65712 	-1.29712 	-0.180555 	-0.0860635 	
11.675	0.182503 	0.066382 	-1.65711 	-1.29712 	-0.180556 	-0.0860634 	
11.68	0.182488 	0.0663882 	-1.65711 	-1.29712 	-0.180556 	-0.0860633 	
11.685	0.182474 	0.0663946 	-1.6571 	-1.29712 	-0.180556 	-0.0860633 	
11.69	0.182459 	0.066401 	-1.65709 	-1.29712 	-0.180556 	-0.0860632 	
11.695	0.182444 	0.0664076 	-1.65708 	-1.29712 	-0.180556 	-0.0860631 	
11.7	0.182429 	0.066414 	-1.65707 	-1.29712 	-0.180556 	-0.086063 	
11.705	0.182415 	0.0664208 	-1.65707 	-1.29712 	-0.180556 	-0.086063 	
11.71	0.1824 	0.0664277 	-1.65706 	-1.29712 	-0.180556 	-0.0860629 	
11.715	0.182386 	0.0664352 	-1.65705 	-1.29712 	-0.180556 	-0.0860628 	
11.72	0.182371 	0.0664429 	-1.65704 	-1.29712 	-0.180556 	-0.0860627 	
11.725	0.182357 	0.0664511 	-1.65703 	-1.29712 	-0.180556 	-0.0860627 	
11.73	0.182343 	0.0664595 	-1.65702 	-1.29712 	-0.180556 	-0.0860626 	
11.735	0.182329 	0.0664684 	-1.65701 	-1.29712 	-0.180556 	-0.0860625 	
11.74	0.182315 	0.0664775 	-1.657 	-1.29712 	-0.180556 	-0.0860624 	
11.745	0.182302 	0.066487 	-1.65698 	-1.29712 	-0.180556 	-0.0860624 	
11.75	0.182288 	0.0664964 	-1.65697 	-1.29712 	-0.180556 	-0.0860623 	
11.755	0.182274 	0.0665052 	-1.65696 	-1.29712 	-0.180556 	-0.0860622 	
11.76	0.182261 	0.0665134 	-1.65695 	-1.29712 	-0.180556 	-0.0860622 	
11.765	0.182248 	0.066521 	-1.65694 	-1.29712 	-0.180556 	-0.0860621 	
11.77	0.182235 	0.0665284 	-1.65693 	-1.29712 	-0.180556 	-0.086062 	
11.775	0.182222 	0.0665361 	-1.65692 	-1.29712 	-0.180556 	-0.086062 	
11.78	0.182209 	0.0665436 	-1.65691 	-1.29712 	-0.180556 	-0.0860619 	
11.785	0.182195 	0.0665514 	-1.6569 	-1.29712 	-0.180556 	-0.0860618 	
11.79	0.182181 	0.0665589 	-1.65689 	-1.29712 	-0.180556 	-0.0860617 	
11.795	0.182167 	0.0665667 	-1.65688 	-1.29712 	-0.180557 	-0.0860617 	
11.8	0.182153 	0.0665742 	-1.65687 	-1.29712 	-0.180557 	-0.0860616 	
11.805	0.182139 	0.0665821 	-1.65686 	-1.29712 	-0.180557 	-0.0860615 	
11.81	0.182125 	0.0665896 	-1.65685 	-1.29712 	-0.180557 	-0.0860614 	
11.815	0.18211 	0.0665973 	-1.65684 	-1.29712 	-0.180557 	-0.0860614 	
11.82	0.182096 	0.0666048 	-1.65683 	-1.29712 	-0.180557 	-0.0860613 	
11.825	0.182081 	0.0666125 	-1.65682 	-1.29712 	-0.180557 	-0.0860612 	
11.83	0.182067 	0.0666199 	-1.65681 	-1.29712 	-0.180557 	-0.0860611 	
11.835	0.182052 	0.0666277 	-1.65681 	-1.29712 	-0.180557 	-0.0860611 	
11.84	0.182038 	0.0666351 	-1.6568 	-1.29712 	-0.180557 	-0.086061 	
11.845	0.182024 	0.0666429 	-1.65679 	-1.29712 	-0.180557 	-0.0860609 	
11.85	0.18201 	0.0666504 	-1.65678 	-1.29712 	-0.180557 	-0.0860608 	
11.855	0.181996 	0.0666582 	-1.65677 	-1.29712 	-0.180557 	-0.0860607 	
11.86	0.181983 	0.0666658 	-1.65676 	-1.29712 	-0.180557 	-0.0860606 	
11.865	0.181969 	0.0666736 	-1.65675 	-1.29712 	-0.180557 	-0.0860606 	
11.87	0.181956 	0.0666812 	-1.65674 	-1.29712 	-0.180557 	-0.0860605 	
11.875	0.181943 	0.0666891 	-1.65674 	-1.29712 	-0.180557 	-0.0860604 	
11.88	0.18193 	0.0666967 	-1.65673 	-1.29712 	-0.180557 	-0.0860603 	
11.885	0.181916 	0.0667047 	-1.65672 	-1.29712 	-0.180557 	-0.0860602 	
11.89	0.181903 	0.0667123 	-1.65671 	-1.29712 	-0.180557 	-0.0860601 	
11.895	0.18189 	0.0667204 	-1.6567 	-1.29712 	-0.180557 	-0.08606 	
11.9	0.181877 	0.0667281 	-1.65669 	-1.29712 	-0.180557 	-0.0860599 	
11.905	0.181864 	0.0667361 	-1.65668 	-1.29712 	-0.180557 	-0.0860598 	
11.91	0.181851 	0.0667439 	-1.65668 	-1.29712 	-0.180557 	-0.0860597 	
11.915	0.181838 	0.0667521 	-1.65667 	-1.29712 	-0.180557 	-0.0860596 	
11.92	0.181825 	0.06676 	-1.65666 	-1.29712 	-0.180557 	-0.0860595 	
11.925	0.181811 	0.0667686 	-1.65665 	-1.29712 	-0.180557 	-0.0860594 	
11.93	0.181797 	0.0667769 	-1.65664 	-1.29712 	-0.180557 	-0.0860593 	
11.935	0.181782 	0.0667858 	-1.65663 	-1.29712 	-0.180557 	-0.0860592 	
11.94	0.181767 	0.0667945 	-1.65663 	-1.29712 	-0.180557 	-0.0860591 	
11.945	0.181751 	0.0668037 	-1.65662 	-1.29712 	-0.180557 	-0.086059 	
11.95	0.181736 	0.0668126 	-1.65661 	-1.29712 	-0.180557 	-0.0860589 	
11.955	0.181719 	0.0668221 	-1.6566 	-1.29712 	-0.180557 	-0.0860589 	
11.96	0.181703 	0.0668313 	-1.65659 	-1.29712 	-0.180557 	-0.0860588 	
11.965	0.181686 	0.0668409 	-1.65659 	-1.29712 	-0.180557 	-0.0860587 	
11.97	0.18167 	0.0668502 	-1.65658 	-1.29712 	-0.180557 	-0.0860586 	
11.975	0.181653 	0.0668601 	-1.65657 	-1.29712 	-0.180557 	-0.0860585 	
11.98	0.181636 	0.0668694 	-1.65656 	-1.29712 	-0.180557 	-0.0860584 	
11.985	0.181618 	0.0668791 	-1.65655 	-1.29712 	-0.180557 	-0.0860583 	
11.99	0.181601 	0.0668884 	-1.65655 	-1.29712 	-0.180557 	-0.0860582 	
11.995	0.181583 	0.066898 	-1.65654 	-1.29712 	-0.180557 	-0.0860581 	
12	0.181565 	0.0669071 	-1.65653 	-1.29712 	-0.180557 	-0.086058 	
12.005	0.181547 	0.0669166 	-1.65652 	-1.29712 	-0.180557 	-0.0860579 	
12.01	0.181529 	0.0669257 	-1.65651 	-1.29712 	-0.180557 	-0.0860579 	
12.015	0.18151 	0.0669351 	-1.65651 	-1.29712 	-0.180557 	-0.0860578 	
12.02	0.181492 	0.0669441 	-1.6565 	-1.29712 	-0.180557 	-0.0860577 	
12.025	0.181473 	0.0669535 	-1.65649 	-1.29712 	-0.180557 	-0.0860576 	
12.03	0.181455 	0.0669625 	-1.65648 	-1.29712 	-0.180557 	-0.0860575 	
12.035	0.181436 	0.0669718 	-1.65648 	-1.29712 	-0.180557 	-0.0860575 	
12.04	0.181418 	0.0669807 	-1.65647 	-1.29712 	-0.180557 	-0.0860574 	
12.045	0.181399 	0.06699 	-1.65646 	-1.29712 	-0.180557 	-0.0860573 	
12.05	0.18138 	0.0669989 	-1.65645 	-1.29712 	-0.180557 	-0.0860572 	
12.055	0.181361 	0.0670081 	-1.65644 	-1.29712 	-0.180557 	-0.0860571 	
12.06	0.181343 	0.067017 	-1.65644 	-1.29712 	-0.180557 	-0.0860571 	
12.065	0.181324 	0.0670262 	-1.65643 	-1.29712 	-0.180557 	-0.086057 	
12.07	0.181305 	0.0670351 	-1.65642 	-1.29712 	-0.180557 	-0.0860569 	
12.075	0.181286 	0.0670446 	-1.65641 	-1.29712 	-0.180557 	-0.0860568 	
12.08	0.181267 	0.0670536 	-1.6564 	-1.29712 	-0.180557 	-0.0860567 	
12.085	0.181248 	0.0670633 	-1.6564 	-1.29712 	-0.180557 	-0.0860567 	
12.09	0.181229 	0.0670725 	-1.65639 	-1.29712 	-0.180557 	-0.0860566 	
12.095	0.18121 	0.0670822 	-1.65638 	-1.29712 	-0.180557 	-0.0860565 	
12.1	0.181191 	0.0670916 	-1.65637 	-1.29712 	-0.180557 	-0.0860564 	
12.105	0.181172 	0.0671014 	-1.65637 	-1.29712 	-0.180557 	-0.0860563 	
12.11	0.181154 	0.0671107 	-1.65636 	-1.29712 	-0.180557 	-0.0860562 	
12.115	0.181135 	0.0671201 	-1.65635 	-1.29712 	-0.180557 	-0.0860562 	
12.12	0.181117 	0.067129 	-1.65634 	-1.29712 	-0.180557 	-0.0860561 	
12.125	0.181099 	0.0671381 	-1.65633 	-1.29712 	-0.180557 	-0.086056 	
12.13	0.181081 	0.0671464 	-1.65633 	-1.29712 	-0.180557 	-0.0860559 	
12.135	0.181065 	0.0671541 	-1.65632 	-1.29712 	-0.180557 	-0.0860558 	
12.14	0.181049 	0.0671612 	-1.65631 	-1.29712 	-0.180557 	-0.0860558 	
12.145	0.181033 	0.0671678 	-1.65631 	-1.29712 	-0.180557 	-0.0860557 	
12.15	0.181018 	0.067174 	-1.6563 	-1.29712 	-0.180557 	-0.0860556 	
12.155	0.181004 	0.0671797 	-1.65629 	-1.29712 	-0.180557 	-0.0860556 	
12.16	0.18099 	0.0671851 	-1.65628 	-1.29712 	-0.180557 	-0.0860555 	
12.165	0.180976 	0.0671902 	-1.65628 	-1.29712 	-0.180557 	-0.0860554 	
12.17	0.180963 	0.0671949 	-1.65627 	-1.29712 	-0.180557 	-0.0860554 	
12.175	0.18095 	0.067199 	-1.65626 	-1.29712 	-0.180557 	-0.0860553 	
12.18	0.180938 	0.0672028 	-1.65626 	-1.29712 	-0.180557 	-0.0860553 	
12.185	0.180926 	0.0672061 	-1.65625 	-1.29712 	-0.180557 	-0.0860552 	
12.19	0.180914 	0.0672092 	-1.65624 	-1.29712 	-0.180557 	-0.0860551 	
12.195	0.180903 	0.067212 	-1.65624 	-1.29712 	-0.180557 	-0.0860551 	
12.2	0.180892 	0.0672146 	-1.65623 	-1.29712 	-0.180557 	-0.086055 	
12.205	0.180882 	0.0672172 	-1.65622 	-1.29712 	-0.180557 	-0.086055 	
12.21	0.180876 	0.0672208 	-1.65622 	-1.29712 	-0.180557 	-0.0860549 	
12.215	0.180873 	0.0672259 	-1.65621 	-1.29712 	-0.180558 	-0.0860549 	
12.22	0.18087 	0.0672313 	-1.6562 	-1.29712 	-0.180558 	-0.0860549 	
12.225	0.180867 	0.0672378 	-1.65619 	-1.29712 	-0.180559 	-0.0860548 	
12.23	0.180864 	0.0672447 	-1.65618 	-1.29712 	-0.180559 	-0.0860548 	
12.235	0.180861 	0.0672526 	-1.65616 	-1.29712 	-0.180559 	-0.0860548 	
12.24	0.180859 	0.0672607 	-1.65615 	-1.29712 	-0.18056 	-0.0860548 	
12.245	0.180852 	0.0672689 	-1.65614 	-1.29712 	-0.18056 	-0.0860548 	
12.25	0.180841 	0.0672759 	-1.65613 	-1.29712 	-0.18056 	-0.0860548 	
12.255	0.180827 	0.0672831 	-1.65612 	-1.29712 	-0.18056 	-0.0860548 	
12.26	0.180812 	0.0672898 	-1.65611 	-1.29712 	-0.18056 	-0.0860548 	
12.265	0.180797 	0.0672964 	-1.6561 	-1.29713 	-0.18056 	-0.0860548 	
12.27	0.180782 	0.0673025 	-1.6561 	-1.29713 	-0.18056 	-0.0860548 	
12.275	0.180764 	0.0673085 	-1.65609 	-1.29713 	-0.18056 	-0.0860548 	
12.28	0.180744 	0.0673139 	-1.65608 	-1.29713 	-0.18056 	-0.0860549 	
12.285	0.180723 	0.0673194 	-1.65607 	-1.29713 	-0.18056 	-0.0860549 	
12.29	0.1807 	0.0673239 	-1.65606 	-1.29713 	-0.18056 	-0.0860549 	
12.295	0.180676 	0.0673286 	-1.65605 	-1.29713 	-0.180559 	-0.0860549 	
12.3	0.180651 	0.0673326 	-1.65605 	-1.29713 	-0.180559 	-0.086055 	
12.305	0.180619 	0.0673355 	-1.65604 	-1.29713 	-0.180558 	-0.086055 	
12.31	0.180572 	0.0673346 	-1.65603 	-1.29713 	-0.180557 	-0.0860551 	
12.315	0.18051 	0.0673308 	-1.65603 	-1.29713 	-0.180555 	-0.0860551 	
12.32	0.180438 	0.0673239 	-1.65604 	-1.29713 	-0.180553 	-0.0860552 	
12.325	0.180371 	0.0673172 	-1.65604 	-1.29713 	-0.180551 	-0.0860552 	
12.33	0.180309 	0.0673108 	-1.65604 	-1.29713 	-0.180549 	-0.0860552 	
12.335	0.180252 	0.0673046 	-1.65604 	-1.29713 	-0.180547 	-0.0860553 	
12.34	0.180198 	0.0672986 	-1.65604 	-1.29713 	-0.180545 	-0.0860553 	
12.345	0.180148 	0.0672929 	-1.65604 	-1.29713 	-0.180544 	-0.0860553 	
12.35	0.180102 	0.0672876 	-1.65603 	-1.29713 	-0.180543 	-0.0860553 	
12.355	0.180059 	0.0672825 	-1.65603 	-1.29713 	-0.180541 	-0.0860553 	
12.36	0.180019 	0.0672777 	-1.65603 	-1.29713 	-0.18054 	-0.0860553 	
12.365	0.179981 	0.0672731 	-1.65603 	-1.29713 	-0.180539 	-0.0860553 	
12.37	0.179946 	0.0672687 	-1.65602 	-1.29713 	-0.180538 	-0.0860553 	
12.375	0.179914 	0.0672646 	-1.65602 	-1.29713 	-0.180537 	-0.0860553 	
12.38	0.179883 	0.0672607 	-1.65601 	-1.29713 	-0.180536 	-0.0860553 	
12.385	0.179855 	0.067257 	-1.65601 	-1.29713 	-0.180536 	-0.0860552 	
12.39	0.179828 	0.0672535 	-1.65601 	-1.29713 	-0.180535 	-0.0860552 	
12.395	0.179803 	0.0672504 	-1.656 	-1.29713 	-0.180534 	-0.0860552 	
12.4	0.179779 	0.0672478 	-1.656 	-1.29713 	-0.180534 	-0.0860552 	
12.405	0.179756 	0.0672463 	-1.65599 	-1.29713 	-0.180533 	-0.0860551 	
12.41	0.179734 	0.0672454 	-1.65598 	-1.29713 	-0.180533 	-0.0860551 	
12.415	0.179713 	0.0672455 	-1.65598 	-1.29713 	-0.180532 	-0.0860551 	
12.42	0.179692 	0.067246 	-1.65597 	-1.29713 	-0.180532 	-0.0860551 	
12.425	0.179672 	0.0672474 	-1.65596 	-1.29713 	-0.180531 	-0.0860551 	
12.43	0.179652 	0.0672492 	-1.65596 	-1.29713 	-0.180531 	-0.0860551 	
12.435	0.179633 	0.0672519 	-1.65595 	-1.29713 	-0.180531 	-0.0860551 	
12.44	0.179615 	0.0672548 	-1.65594 	-1.29713 	-0.18053 	-0.0860551 	
12.445	0.179596 	0.0672586 	-1.65593 	-1.29713 	-0.18053 	-0.0860551 	
12.45	0.179578 	0.0672625 	-1.65593 	-1.29713 	-0.18053 	-0.0860551 	
12.455	0.17956 	0.0672672 	-1.65592 	-1.29713 	-0.180529 	-0.0860551 	
12.46	0.179542 	0.0672721 	-1.65591 	-1.29713 	-0.180529 	-0.0860551 	
12.465	0.179525 	0.0672776 	-1.6559 	-1.29713 	-0.180529 	-0.0860551 	
12.47	0.179508 	0.0672833 	-1.65589 	-1.29713 	-0.180529 	-0.0860551 	
12.475	0.17949 	0.0672896 	-1.65589 	-1.29713 	-0.180529 	-0.0860551 	
12.48	0.179473 	0.0672959 	-1.65588 	-1.29713 	-0.180528 	-0.0860551 	
12.485	0.179456 	0.0673029 	-1.65587 	-1.29713 	-0.180528 	-0.0860552 	
12.49	0.179439 	0.0673098 	-1.65586 	-1.29713 	-0.180528 	-0.0860552 	
12.495	0.179423 	0.0673169 	-1.65585 	-1.29713 	-0.180528 	-0.0860552 	
12.5	0.179408 	0.0673239 	-1.65584 	-1.29713 	-0.180528 	-0.0860552 	
12.505	0.179392 	0.0673311 	-1.65584 	-1.29713 	-0.180528 	-0.0860553 	
12.51	0.179377 	0.0673382 	-1.65583 	-1.29713 	-0.180528 	-0.0860553 	
12.515	0.179363 	0.0673456 	-1.65582 	-1.29713 	-0.180528 	-0.0860553 	
12.52	0.179349 	0.0673527 	-1.65581 	-1.29713 	-0.180528 	-0.0860554 	
12.525	0.179335 	0.0673595 	-1.6558 	-1.29713 	-0.180527 	-0.0860554 	
12.53	0.179321 	0.0673661 	-1.65579 	-1.29713 	-0.180527 	-0.0860554 	
12.535	0.179308 	0.0673725 	-1.65578 	-1.29713 	-0.180527 	-0.0860554 	
12.54	0.179294 	0.0673787 	-1.65578 	-1.29713 	-0.180527 	-0.0860554 	
12.545	0.179281 	0.0673849 	-1.65577 	-1.29713 	-0.180527 	-0.0860554 	
12.55	0.179268 	0.0673908 	-1.65576 	-1.29713 	-0.180527 	-0.0860554 	
12.555	0.179255 	0.0673967 	-1.65575 	-1.29713 	-0.180527 	-0.0860554 	
12.56	0.179242 	0.0674026 	-1.65575 	-1.29713 	-0.180527 	-0.0860554 	
12.565	0.17923 	0.0674084 	-1.65574 	-1.29713 	-0.180527 	-0.0860554 	
12.57	0.179217 	0.0674143 	-1.65573 	-1.29713 	-0.180527 	-0.0860554 	
12.575	0.179204 	0.0674202 	-1.65572 	-1.29713 	-0.180527 	-0.0860554 	
12.58	0.17919 	0.0674259 	-1.65572 	-1.29713 	-0.180527 	-0.0860554 	
12.585	0.179177 	0.0674316 	-1.65571 	-1.29713 	-0.180527 	-0.0860553 	
12.59	0.179163 	0.0674373 	-1.6557 	-1.29713 	-0.180527 	-0.0860553 	
12.595	0.179149 	0.0674433 	-1.65569 	-1.29713 	-0.180527 	-0.0860553 	
12.6	0.179135 	0.0674494 	-1.65569 	-1.29713 	-0.180527 	-0.0860552 	
12.605	0.17912 	0.0674558 	-1.65568 	-1.29713 	-0.180527 	-0.0860552 	
12.61	0.179105 	0.0674622 	-1.65567 	-1.29713 	-0.180527 	-0.0860552 	
12.615	0.17909 	0.0674689 	-1.65566 	-1.29713 	-0.180527 	-0.0860551 	
12.62	0.179075 	0.0674755 	-1.65566 	-1.29713 	-0.180527 	-0.0860551 	
12.625	0.179059 	0.0674823 	-1.65565 	-1.29713 	-0.180527 	-0.086055 	
12.63	0.179044 	0.0674891 	-1.65564 	-1.29713 	-0.180527 	-0.086055 	
12.635	0.179028 	0.067496 	-1.65563 	-1.29713 	-0.180527 	-0.086055 	
12.64	0.179013 	0.0675028 	-1.65562 	-1.29713 	-0.180527 	-0.0860549 	
12.645	0.178997 	0.0675097 	-1.65562 	-1.29713 	-0.180527 	-0.0860549 	
12.65	0.178981 	0.0675166 	-1.65561 	-1.29713 	-0.180527 	-0.0860548 	
12.655	0.178966 	0.0675236 	-1.6556 	-1.29713 	-0.180527 	-0.0860547 	
12.66	0.17895 	0.0675305 	-1.65559 	-1.29713 	-0.180527 	-0.0860547 	
12.665	0.178934 	0.0675375 	-1.65558 	-1.29713 	-0.180527 	-0.0860546 	
12.67	0.178918 	0.0675444 	-1.65558 	-1.29713 	-0.180527 	-0.0860546 	
12.675	0.178902 	0.0675515 	-1.65557 	-1.29713 	-0.180527 	-0.0860545 	
12.68	0.178886 	0.0675584 	-1.65556 	-1.29713 	-0.180527 	-0.0860545 	
12.685	0.17887 	0.0675655 	-1.65555 	-1.29713 	-0.180527 	-0.0860544 	
12.69	0.178854 	0.0675724 	-1.65554 	-1.29713 	-0.180527 	-0.0860543 	
12.695	0.178838 	0.0675795 	-1.65554 	-1.29713 	-0.180527 	-0.0860543 	
12.7	0.178822 	0.0675864 	-1.65553 	-1.29713 	-0.180527 	-0.0860542 	
12.705	0.178806 	0.0675935 	-1.65552 	-1.29713 	-0.180527 	-0.0860542 	
12.71	0.17879 	0.0676004 	-1.65551 	-1.29713 	-0.180527 	-0.0860541 	
12.715	0.178774 	0.0676075 	-1.6555 	-1.29713 	-0.180527 	-0.086054 	
12.72	0.178758 	0.0676144 	-1.6555 	-1.29713 	-0.180527 	-0.086054 	
12.725	0.178741 	0.0676216 	-1.65549 	-1.29713 	-0.180527 	-0.0860539 	
12.73	0.178725 	0.0676285 	-1.65548 	-1.29713 	-0.180527 	-0.0860538 	
12.735	0.178709 	0.0676356 	-1.65547 	-1.29713 	-0.180527 	-0.0860538 	
12.74	0.178693 	0.0676425 	-1.65546 	-1.29713 	-0.180527 	-0.0860537 	
12.745	0.178677 	0.0676497 	-1.65546 	-1.29713 	-0.180527 	-0.0860536 	
12.75	0.17866 	0.0676566 	-1.65545 	-1.29713 	-0.180527 	-0.0860536 	
12.755	0.178644 	0.0676638 	-1.65544 	-1.29713 	-0.180527 	-0.0860535 	
12.76	0.178628 	0.0676706 	-1.65543 	-1.29713 	-0.180527 	-0.0860534 	
12.765	0.178611 	0.0676776 	-1.65542 	-1.29713 	-0.180527 	-0.0860534 	
12.77	0.178596 	0.0676841 	-1.65542 	-1.29713 	-0.180527 	-0.0860533 	
12.775	0.178581 	0.0676899 	-1.65541 	-1.29713 	-0.180527 	-0.0860532 	
12.78	0.178567 	0.0676953 	-1.6554 	-1.29713 	-0.180527 	-0.0860531 	
12.785	0.178554 	0.0677003 	-1.65539 	-1.29713 	-0.180527 	-0.0860531 	
12.79	0.178541 	0.0677049 	-1.65538 	-1.29713 	-0.180527 	-0.086053 	
12.795	0.178528 	0.0677091 	-1.65538 	-1.29713 	-0.180527 	-0.086053 	
12.8	0.178517 	0.0677129 	-1.65537 	-1.29713 	-0.180527 	-0.0860529 	
12.805	0.178506 	0.0677163 	-1.65536 	-1.29713 	-0.180527 	-0.0860528 	
12.81	0.178495 	0.0677195 	-1.65535 	-1.29713 	-0.180527 	-0.0860528 	
12.815	0.178484 	0.0677225 	-1.65534 	-1.29713 	-0.180527 	-0.0860527 	
12.82	0.178474 	0.0677252 	-1.65534 	-1.29713 	-0.180527 	-0.0860526 	
12.825	0.178464 	0.0677277 	-1.65533 	-1.29713 	-0.180528 	-0.0860526 	
12.83	0.178455 	0.0677301 	-1.65532 	-1.29713 	-0.180528 	-0.0860525 	
12.835	0.178445 	0.0677323 	-1.65531 	-1.29713 	-0.180528 	-0.0860525 	
12.84	0.178436 	0.0677344 	-1.65531 	-1.29713 	-0.180528 	-0.0860524 	
12.845	0.178427 	0.0677364 	-1.6553 	-1.29713 	-0.180528 	-0.0860523 	
12.85	0.178417 	0.0677382 	-1.65529 	-1.29713 	-0.180528 	-0.0860523 	
12.855	0.178408 	0.06774 	-1.65528 	-1.29713 	-0.180528 	-0.0860522 	
