11.005	3.00252 	-0.813905 	-0.42056 	0.0430739 	0.309998 	0.00117117 	
11.01	2.8887 	-0.792709 	-0.46988 	0.0452102 	0.294958 	0.00289766 	
11.015	2.73012 	-0.79778 	-0.404313 	0.0468868 	0.275008 	0.00525137 	
11.02	2.65881 	-0.781215 	-0.340108 	0.0449664 	0.256856 	0.0032064 	
11.025	2.59871 	-0.792372 	-0.293198 	0.0448139 	0.243761 	0.00130535 	
11.03	2.69641 	-0.802251 	-0.275585 	0.0439174 	0.247853 	-0.00314353 	
11.035	2.72115 	-0.825542 	-0.269788 	0.0460461 	0.25625 	-0.00327552 	
11.04	2.8002 	-0.844153 	-0.181482 	0.0422161 	0.253414 	-0.00748979 	
11.045	3.04343 	-0.834993 	-0.248925 	0.0388429 	0.294834 	-0.000290199 	
11.05	3.53758 	-0.850599 	-0.325131 	0.0412177 	0.368087 	0.00379915 	
11.055	3.42338 	-0.855049 	-0.318181 	0.0406062 	0.353615 	0.00301101 	
11.06	3.43436 	-0.887977 	-0.245802 	0.0399194 	0.348396 	-0.00334034 	
11.065	3.30048 	-0.887555 	-0.246644 	0.0393539 	0.332123 	-0.00496605 	
11.07	3.32857 	-0.921957 	-0.193637 	0.0399034 	0.330635 	-0.0111508 	
11.075	3.18906 	-0.923632 	-0.175871 	0.0383016 	0.311869 	-0.0132593 	
11.08	3.15686 	-0.963031 	-0.0618119 	0.0355603 	0.296872 	-0.0215545 	
11.085	3.00496 	-0.939751 	-0.109859 	0.0355698 	0.282209 	-0.019695 	
11.09	2.97532 	-0.939191 	-0.0858709 	0.0351087 	0.275042 	-0.0214752 	
11.095	3.0837 	-0.974296 	-0.0788536 	0.0360297 	0.289935 	-0.0241526 	
11.1	3.06994 	-0.982738 	-0.0215177 	0.0311836 	0.283682 	-0.0267268 	
11.105	3.20847 	-1.02081 	0.10409 	0.0174592 	0.296589 	-0.0291505 	
11.11	3.30647 	-1.05861 	0.148458 	-0.00383618 	0.311858 	-0.0355057 	
11.115	3.48051 	-1.12787 	0.266604 	-0.0179336 	0.332624 	-0.0412739 	
11.12	3.44284 	-1.11481 	0.230337 	-0.0152517 	0.32689 	-0.0418295 	
11.125	3.63824 	-1.14488 	0.172652 	-0.00864905 	0.359097 	-0.0403451 	
11.13	3.71699 	-1.12954 	0.0844404 	-0.00546745 	0.373973 	-0.0382702 	
11.135	3.89862 	-1.15866 	0.032428 	0.000372042 	0.404237 	-0.0369298 	
11.14	3.9579 	-1.14144 	-0.0514004 	0.0027453 	0.416513 	-0.0350516 	
11.145	4.08879 	-1.17867 	-0.0620301 	0.00678033 	0.436666 	-0.036277 	
11.15	3.97695 	-1.17616 	-0.024926 	0.00488256 	0.415282 	-0.0409441 	
11.155	4.03336 	-1.18341 	-0.0666133 	0.00907124 	0.428853 	-0.0382432 	
11.16	4.25392 	-1.18722 	-0.163902 	0.0121586 	0.467532 	-0.0369905 	
11.165	4.37933 	-1.19972 	-0.19062 	0.0183955 	0.49501 	-0.0339078 	
11.17	4.29366 	-1.1646 	-0.270045 	0.0179664 	0.473166 	-0.0336086 	
11.175	4.14846 	-1.15216 	-0.258093 	0.0170972 	0.447226 	-0.0333596 	
11.18	4.00011 	-1.14421 	-0.289585 	0.015346 	0.420351 	-0.0337822 	
11.185	3.80144 	-1.13018 	-0.291907 	0.0152406 	0.389722 	-0.0341022 	
11.19	3.73297 	-1.10921 	-0.34498 	0.0153581 	0.384716 	-0.0309324 	
11.195	4.05705 	-1.10773 	-0.464683 	0.0160335 	0.438085 	-0.0243304 	
11.2	4.06495 	-1.09173 	-0.516256 	0.0148904 	0.443568 	-0.0207522 	
11.205	4.2737 	-1.09028 	-0.602506 	0.0146112 	0.47954 	-0.0166263 	
11.21	4.64637 	-1.06345 	-0.722598 	0.0128197 	0.540697 	-0.00511822 	
11.215	4.80699 	-1.06587 	-0.818784 	0.0145227 	0.569869 	-0.00242968 	
11.22	4.9925 	-1.04401 	-0.909105 	0.0140484 	0.603476 	0.00484317 	
11.225	5.22476 	-1.05498 	-1.00011 	0.0135706 	0.644457 	0.00749002 	
11.23	4.88709 	-1.03074 	-0.983334 	0.0127789 	0.596214 	0.00612292 	
11.235	4.60988 	-1.01463 	-0.957274 	0.011941 	0.553016 	0.00326589 	
11.24	4.32158 	-0.99227 	-0.934498 	0.011671 	0.511962 	0.0021794 	
11.245	4.09711 	-0.983053 	-0.907378 	0.0111602 	0.475593 	-0.000614493 	
11.25	3.86189 	-0.97014 	-0.882507 	0.011499 	0.441209 	-0.00155605 	
11.255	3.68388 	-0.966347 	-0.852022 	0.0111823 	0.410768 	-0.00448006 	
11.26	3.48952 	-0.957734 	-0.826056 	0.0117133 	0.381687 	-0.00542775 	
11.265	3.34564 	-0.961001 	-0.799578 	0.0113014 	0.355785 	-0.00852357 	
11.27	3.16375 	-0.964492 	-0.791001 	0.0109078 	0.329608 	-0.0098423 	
11.275	3.02398 	-0.96565 	-0.76166 	0.0103193 	0.306426 	-0.0126615 	
11.28	2.87133 	-0.961395 	-0.763443 	0.0112143 	0.284278 	-0.0130367 	
11.285	2.77137 	-0.935469 	-0.758948 	0.0156286 	0.266751 	-0.013331 	
11.29	2.75939 	-0.934447 	-0.759374 	0.0183385 	0.264713 	-0.0122204 	
11.295	3.00421 	-0.909817 	-0.818288 	0.0149086 	0.301762 	-0.00445241 	
11.3	3.28112 	-0.934354 	-0.834644 	0.0165078 	0.343467 	-0.00217632 	
11.305	3.38736 	-0.925561 	-0.867102 	0.014792 	0.360166 	0.000552595 	
11.31	3.62565 	-0.939287 	-0.884605 	0.0160514 	0.39673 	0.0031362 	
11.315	3.70796 	-0.927467 	-0.924172 	0.0144458 	0.410964 	0.00623437 	
11.32	3.85132 	-0.953187 	-0.938899 	0.0160874 	0.434119 	0.0064086 	
11.325	3.92507 	-0.931642 	-0.98215 	0.0147049 	0.447474 	0.0102079 	
11.33	4.03386 	-0.951737 	-0.996043 	0.0164015 	0.465796 	0.00967827 	
11.335	4.08836 	-0.929337 	-1.04635 	0.0156115 	0.477311 	0.01253 	
11.34	4.18602 	-0.949045 	-1.0631 	0.0174772 	0.494284 	0.0121689 	
11.345	4.19982 	-0.935424 	-1.12487 	0.0178446 	0.502089 	0.0133452 	
11.35	3.95213 	-0.942031 	-1.0396 	0.0193353 	0.462664 	0.00800287 	
11.355	3.71974 	-0.916825 	-1.01586 	0.0186411 	0.428392 	0.00610895 	
11.36	3.50774 	-0.901009 	-0.982004 	0.0192105 	0.396859 	0.00545794 	
11.365	3.29714 	-0.873201 	-0.950239 	0.0183098 	0.366594 	0.00440991 	
11.37	3.15045 	-0.875445 	-0.916901 	0.018249 	0.342081 	0.00217765 	
11.375	3.08949 	-0.89561 	-0.9101 	0.0163201 	0.329958 	-0.0032881 	
11.38	3.05674 	-0.890803 	-0.868265 	0.0153187 	0.322791 	-0.00211531 	
11.385	2.95759 	-0.862815 	-0.835411 	0.0148837 	0.305985 	-0.00096171 	
11.39	2.86721 	-0.856177 	-0.791517 	0.0155477 	0.289349 	-0.000876111 	
11.395	2.78985 	-0.855988 	-0.7455 	0.0148675 	0.271949 	-0.00374926 	
11.4	2.70763 	-0.854168 	-0.703509 	0.014934 	0.257065 	-0.00371877 	
11.405	2.66388 	-0.868502 	-0.648278 	0.0157413 	0.245591 	-0.00522282 	
11.41	2.78917 	-0.873646 	-0.668503 	0.0143271 	0.262827 	-0.00285333 	
11.415	3.58774 	-0.855011 	-0.737158 	0.00827938 	0.385262 	0.0113169 	
11.42	4.34612 	-0.792241 	-0.97284 	0.0362725 	0.503879 	0.0399055 	
11.425	4.90191 	-0.602907 	-1.07613 	0.0497889 	0.597213 	0.0774831 	
11.43	5.26005 	-0.784786 	-0.374592 	-0.165341 	0.616666 	0.028845 	
11.435	5.11701 	-0.908582 	-0.45 	-0.143472 	0.583334 	0.0280915 	
11.44	4.8545 	-0.895934 	-0.490118 	-0.131955 	0.552543 	0.0254816 	
11.445	4.88399 	-0.906207 	-0.602484 	-0.121376 	0.563346 	0.0224348 	
11.45	5.0566 	-0.893452 	-0.689935 	-0.112266 	0.596665 	0.0278193 	
11.455	5.40595 	-0.891974 	-0.872299 	-0.0994196 	0.656807 	0.0333151 	
11.46	5.37794 	-0.881333 	-0.907422 	-0.0915033 	0.658344 	0.0351493 	
11.465	5.13123 	-0.887538 	-0.943757 	-0.0881985 	0.624503 	0.0285922 	
11.47	4.79055 	-0.871082 	-0.932901 	-0.0809127 	0.578381 	0.0270558 	
11.475	4.52844 	-0.864622 	-0.940135 	-0.0752173 	0.538613 	0.024249 	
11.48	4.24188 	-0.848533 	-0.936094 	-0.0687413 	0.499257 	0.0231512 	
11.485	4.03976 	-0.848942 	-0.923877 	-0.0631321 	0.466836 	0.0208557 	
11.49	3.80828 	-0.834308 	-0.917082 	-0.0583629 	0.434167 	0.0194477 	
11.495	3.69673 	-0.83988 	-0.916122 	-0.0555485 	0.414965 	0.0160722 	
11.5	3.72111 	-0.85855 	-0.965185 	-0.0524878 	0.424387 	0.0150611 	
11.505	3.87187 	-0.886668 	-1.00978 	-0.0511131 	0.447928 	0.0132287 	
11.51	3.79817 	-0.897286 	-0.982649 	-0.0437184 	0.438485 	0.00992919 	
11.515	4.17751 	-0.933726 	-1.12779 	-0.0418875 	0.503954 	0.0112828 	
11.52	4.06995 	-0.944971 	-1.08708 	-0.0353363 	0.487937 	0.00727174 	
11.525	4.33952 	-0.960817 	-1.21456 	-0.0337373 	0.536491 	0.00980359 	
11.53	4.18516 	-0.976479 	-1.1642 	-0.0272821 	0.513055 	0.0053668 	
11.535	4.36828 	-1.00675 	-1.24971 	-0.0270998 	0.546244 	0.00711188 	
11.54	4.4722 	-1.02667 	-1.25159 	-0.0226278 	0.563409 	0.00541302 	
11.545	4.5459 	-1.04917 	-1.31457 	-0.0226015 	0.579088 	0.00642053 	
11.55	4.56602 	-1.05426 	-1.29471 	-0.0176436 	0.582252 	0.00484554 	
11.555	4.29573 	-1.02884 	-1.27223 	-0.0150585 	0.540775 	0.00582256 	
11.56	4.11035 	-0.992852 	-1.19206 	-0.0112438 	0.508926 	0.00648829 	
11.565	3.88279 	-0.967542 	-1.1701 	-0.00883442 	0.473399 	0.00770551 	
11.57	3.71507 	-0.93687 	-1.11157 	-0.00798912 	0.443802 	0.00789847 	
11.575	3.54174 	-0.91229 	-1.0996 	-0.00594095 	0.416472 	0.00989561 	
11.58	3.43698 	-0.878763 	-1.06123 	-0.00529585 	0.39783 	0.012032 	
11.585	3.32434 	-0.878331 	-1.01078 	-0.00271279 	0.375456 	0.0123616 	
11.59	3.22398 	-0.857261 	-0.963099 	-0.00293982 	0.355432 	0.0116747 	
11.595	3.13662 	-0.854705 	-0.895425 	-0.000817396 	0.336162 	0.0124659 	
11.6	3.05525 	-0.818511 	-0.866424 	-0.00144906 	0.319806 	0.0144173 	
11.605	3.01029 	-0.794811 	-0.826182 	-0.00154578 	0.308759 	0.0183228 	
11.61	2.94908 	-0.762543 	-0.798598 	-0.00193538 	0.295291 	0.020037 	
11.615	2.92117 	-0.741477 	-0.760316 	-0.00189652 	0.286777 	0.0236751 	
11.62	2.87477 	-0.712002 	-0.735287 	-0.00212831 	0.27562 	0.0251933 	
11.625	2.85075 	-0.69127 	-0.700642 	-0.00216798 	0.268577 	0.0285243 	
11.63	2.81431 	-0.669133 	-0.673657 	-0.00372458 	0.260405 	0.0283427 	
11.635	2.88781 	-0.692063 	-0.617081 	-0.00544988 	0.264681 	0.0261908 	
11.64	2.85414 	-0.725024 	-0.595157 	-0.00670474 	0.253084 	0.0184428 	
11.645	2.84639 	-0.712236 	-0.549359 	-0.00245405 	0.245603 	0.0199254 	
11.65	2.73172 	-0.726565 	-0.542076 	-0.00175893 	0.22753 	0.0155683 	
11.655	2.64741 	-0.740734 	-0.506082 	0.000982593 	0.212974 	0.0117019 	
11.66	2.55019 	-0.75571 	-0.499696 	0.00124558 	0.197474 	0.0076872 	
11.665	2.5695 	-0.771578 	-0.484956 	0.00384684 	0.200234 	0.00577332 	
11.67	2.82121 	-0.790371 	-0.558056 	0.00508218 	0.243147 	0.00772779 	
11.675	3.05928 	-0.82684 	-0.606352 	0.00596147 	0.282132 	0.00608342 	
11.68	3.25442 	-0.843484 	-0.66661 	0.00747662 	0.316137 	0.00722401 	
11.685	3.24133 	-0.865245 	-0.677019 	0.00851443 	0.317028 	0.00385982 	
11.69	3.06008 	-0.846644 	-0.668528 	0.00962661 	0.293426 	0.00393348 	
11.695	2.89553 	-0.833429 	-0.648501 	0.0104419 	0.271355 	0.00247936 	
11.7	2.75318 	-0.836285 	-0.641596 	0.0126769 	0.250928 	-0.000838343 	
11.705	2.61481 	-0.829849 	-0.618128 	0.0133015 	0.232176 	-0.002013 	
11.71	2.51277 	-0.828535 	-0.593413 	0.0140759 	0.215456 	-0.00402378 	
11.715	2.40041 	-0.823474 	-0.56728 	0.0146298 	0.199597 	-0.00509353 	
11.72	2.37459 	-0.824493 	-0.544615 	0.0158261 	0.193498 	-0.00609532 	
11.725	2.6511 	-0.833017 	-0.588891 	0.0182691 	0.236593 	-0.00195833 	
11.73	3.23521 	-0.857679 	-0.713647 	0.0204308 	0.32283 	0.00450918 	
11.735	3.17671 	-0.846291 	-0.653313 	0.0207553 	0.309987 	0.00491638 	
11.74	3.15603 	-0.827131 	-0.63797 	0.0210685 	0.299707 	0.00639363 	
11.745	3.08996 	-0.816979 	-0.588682 	0.0209021 	0.287663 	0.00666308 	
11.75	3.07768 	-0.801738 	-0.58049 	0.0209361 	0.279294 	0.00822313 	
11.755	3.12554 	-0.800961 	-0.57555 	0.021882 	0.288295 	0.00933074 	
11.76	3.50099 	-0.813288 	-0.711211 	0.0246927 	0.349786 	0.0144476 	
11.765	3.72106 	-0.822848 	-0.735697 	0.0247721 	0.385139 	0.0169664 	
11.77	3.96332 	-0.829596 	-0.853987 	0.0273575 	0.427066 	0.0205259 	
11.775	4.42479 	-0.847675 	-0.929846 	0.0262194 	0.500393 	0.0258384 	
11.78	5.11506 	-0.873291 	-1.13882 	0.0265626 	0.611583 	0.0339059 	
11.785	5.31195 	-0.884782 	-1.19831 	0.0286496 	0.646188 	0.0358863 	
11.79	5.92972 	-0.912982 	-1.43957 	0.0348894 	0.750277 	0.0442808 	
11.795	6.02996 	-0.931721 	-1.46251 	0.0359454 	0.767987 	0.0440864 	
11.8	5.73628 	-0.91285 	-1.45582 	0.0338603 	0.731056 	0.0418952 	
11.805	5.75895 	-0.918192 	-1.52289 	0.032827 	0.744263 	0.0408503 	
11.81	5.45845 	-0.891674 	-1.49825 	0.029992 	0.703854 	0.0393458 	
11.815	5.16723 	-0.868694 	-1.4735 	0.0284829 	0.664291 	0.037121 	
11.82	5.14493 	-0.858033 	-1.50584 	0.0287676 	0.666395 	0.0382286 	
11.825	5.08229 	-0.830487 	-1.51247 	0.0285094 	0.660403 	0.0404673 	
11.83	5.07812 	-0.829126 	-1.54176 	0.0288513 	0.664173 	0.0405274 	
11.835	5.0265 	-0.817205 	-1.5495 	0.0288312 	0.659877 	0.0405865 	
11.84	5.02631 	-0.811806 	-1.55594 	0.0292742 	0.661936 	0.0411518 	
11.845	5.01212 	-0.821323 	-1.58481 	0.0272467 	0.665444 	0.0394345 	
11.85	4.99151 	-0.81855 	-1.58553 	0.0283034 	0.663915 	0.039089 	
11.855	4.88957 	-0.827063 	-1.59167 	0.0286382 	0.653252 	0.0356186 	
11.86	4.78107 	-0.810633 	-1.58648 	0.0329359 	0.638822 	0.0371464 	
11.865	4.41967 	-0.802731 	-1.5947 	0.0387181 	0.589358 	0.033253 	
11.87	4.34478 	-0.797894 	-1.58269 	0.0459319 	0.578496 	0.0335225 	
11.875	4.65861 	-0.835764 	-1.71853 	0.0566799 	0.630267 	0.0359541 	
11.88	4.41252 	-0.834123 	-1.63333 	0.0535173 	0.587961 	0.0323336 	
11.885	4.3104 	-0.85126 	-1.58831 	0.0489392 	0.560352 	0.0266792 	
11.89	4.10536 	-0.852342 	-1.52897 	0.0462519 	0.52567 	0.0240596 	
11.895	3.81514 	-0.82738 	-1.49106 	0.0433794 	0.484675 	0.0237765 	
11.9	3.74621 	-0.807898 	-1.44925 	0.0409572 	0.472744 	0.0249801 	
11.905	3.96183 	-0.819396 	-1.50616 	0.0402917 	0.509837 	0.0258221 	
11.91	3.89921 	-0.834313 	-1.45869 	0.0392158 	0.495122 	0.0224351 	
11.915	4.0369 	-0.848644 	-1.49896 	0.0385357 	0.519717 	0.0215034 	
11.92	3.88076 	-0.849696 	-1.4277 	0.0370953 	0.490343 	0.0196115 	
11.925	3.6312 	-0.831835 	-1.37369 	0.0350982 	0.453643 	0.0188905 	
11.93	3.46755 	-0.810961 	-1.29668 	0.0323575 	0.423427 	0.017659 	
11.935	3.32916 	-0.773188 	-1.23021 	0.0312863 	0.398102 	0.0188403 	
11.94	3.24095 	-0.745173 	-1.18022 	0.0338727 	0.377044 	0.0204212 	
11.945	3.06125 	-0.744153 	-1.13267 	0.0331774 	0.348889 	0.0181951 	
11.95	2.91897 	-0.751423 	-1.09073 	0.033275 	0.323546 	0.0144527 	
11.955	2.96067 	-0.78196 	-1.09292 	0.0335261 	0.330963 	0.0106013 	
11.96	3.42371 	-0.853465 	-1.1549 	0.0307484 	0.399268 	0.00758107 	
11.965	3.36287 	-0.860015 	-1.17814 	0.0268752 	0.390843 	0.00707976 	
11.97	3.70313 	-0.907703 	-1.24333 	0.022592 	0.441228 	0.00616035 	
11.975	3.81651 	-0.949244 	-1.28516 	0.0211136 	0.462172 	0.00291888 	
11.98	3.98902 	-0.927969 	-1.28139 	0.0153651 	0.485034 	0.00960768 	
11.985	3.98556 	-0.949506 	-1.25214 	0.0130025 	0.482363 	0.00683903 	
11.99	4.21433 	-0.990177 	-1.38056 	0.0110863 	0.523984 	0.0053317 	
11.995	4.19842 	-1.0093 	-1.34772 	0.00927936 	0.519733 	0.00251886 	
12	4.35874 	-1.03506 	-1.47572 	0.00651131 	0.551114 	0.00240017 	
12.005	4.41734 	-1.07159 	-1.44513 	0.00639085 	0.55915 	-0.00213355 	
12.01	4.45742 	-1.06962 	-1.55508 	0.00308099 	0.571731 	3.33898e-05 	
12.015	4.53031 	-1.108 	-1.51407 	0.00445952 	0.582092 	-0.00493951 	
12.02	4.54607 	-1.08831 	-1.5748 	0.00506874 	0.590967 	-0.00176973 	
12.025	4.56574 	-1.1173 	-1.57318 	0.00105977 	0.594322 	-0.00442322 	
12.03	4.59433 	-1.11291 	-1.63164 	0.00225995 	0.603717 	-0.0036058 	
12.035	4.5648 	-1.16701 	-1.61515 	-0.00368602 	0.596325 	-0.0105788 	
12.04	4.61873 	-1.14035 	-1.6964 	-0.000585695 	0.611673 	-0.0062822 	
12.045	4.59043 	-1.19137 	-1.66813 	-0.00543682 	0.60425 	-0.0130546 	
12.05	4.64453 	-1.15714 	-1.75189 	-0.00128721 	0.619985 	-0.00781906 	
12.055	4.64076 	-1.21733 	-1.72331 	-0.00652132 	0.616034 	-0.015421 	
12.06	4.65116 	-1.17091 	-1.79859 	-0.00199892 	0.624752 	-0.00921694 	
12.065	4.66364 	-1.22997 	-1.76144 	-0.00681274 	0.623501 	-0.0164779 	
12.07	4.80747 	-1.17813 	-1.83973 	-0.00029556 	0.654559 	-0.00774984 	
12.075	5.03768 	-1.25282 	-1.83931 	-0.00264076 	0.687753 	-0.0144588 	
12.08	4.78489 	-1.1644 	-1.86212 	0.00429902 	0.655587 	-0.00740999 	
12.085	4.93859 	-1.22618 	-1.85836 	0.0040593 	0.67671 	-0.0142004 	
12.09	4.77545 	-1.13787 	-1.86911 	0.0127087 	0.660327 	-0.00548517 	
12.095	4.81717 	-1.19962 	-1.86897 	0.00687423 	0.661805 	-0.0129828 	
12.1	4.63434 	-1.10872 	-1.87855 	0.0145762 	0.641658 	-0.00399634 	
12.105	4.77688 	-1.18006 	-1.8778 	0.0118661 	0.659021 	-0.0121841 	
12.11	4.63325 	-1.08484 	-1.91855 	0.0217971 	0.645242 	-0.00281759 	
12.115	4.66498 	-1.18452 	-1.94536 	0.00663939 	0.641896 	-0.0176203 	
12.12	4.30643 	-1.11924 	-1.95935 	0.00557675 	0.592795 	-0.0192755 	
12.125	4.27265 	-1.17895 	-1.97745 	0.0130216 	0.583455 	-0.0211942 	
12.13	4.6304 	-1.0896 	-1.96569 	-0.00401838 	0.641179 	-0.00913131 	
12.135	4.88863 	-1.1381 	-2.00615 	0.00712822 	0.672445 	-0.00506867 	
12.14	4.70923 	-0.974518 	-1.85521 	-0.00365496 	0.640127 	0.0105888 	
12.145	4.2273 	-1.03986 	-1.86261 	0.0130008 	0.561369 	0.00184936 	
12.15	4.20808 	-1.08231 	-2.02418 	-0.000962036 	0.579801 	-0.0138352 	
12.155	4.15861 	-0.961222 	-1.77996 	0.00701992 	0.542315 	0.011577 	
12.16	4.37602 	-1.10834 	-2.01504 	0.00175252 	0.60755 	-0.0148177 	
12.165	4.37446 	-0.991418 	-1.75372 	0.00630681 	0.578121 	0.0121581 	
12.17	4.41346 	-1.10839 	-1.99036 	0.00412351 	0.61448 	-0.0142151 	
12.175	4.34459 	-0.980508 	-1.76865 	0.00672719 	0.576252 	0.0135323 	
12.18	3.80749 	-1.04083 	-1.83904 	0.00574459 	0.516388 	-0.0150664 	
12.185	4.4914 	-1.00683 	-1.74481 	0.0098348 	0.597755 	0.01283 	
12.19	4.11974 	-1.07683 	-1.8483 	0.00509971 	0.567548 	-0.0141103 	
12.195	4.47589 	-1.00533 	-1.67159 	0.0121087 	0.59346 	0.0119751 	
12.2	4.15665 	-1.04409 	-1.93904 	0.0172669 	0.575184 	-0.0116663 	
12.205	4.57396 	-1.0047 	-1.65814 	0.0221927 	0.609663 	0.0146343 	
12.21	4.27371 	-1.0733 	-1.87481 	0.0213981 	0.596976 	-0.0138148 	
12.215	4.18187 	-0.946831 	-1.47114 	0.0346414 	0.545724 	0.0203833 	
12.22	4.28636 	-1.04501 	-1.95509 	0.0299309 	0.600406 	-0.0139051 	
12.225	4.15119 	-0.951937 	-1.49598 	0.0324452 	0.539121 	0.0180119 	
12.23	3.94258 	-0.962638 	-1.94899 	0.0402716 	0.544828 	-0.013175 	
12.235	4.30459 	-0.986612 	-1.56017 	0.0255493 	0.562653 	0.0171057 	
12.24	4.11629 	-0.983498 	-1.94462 	0.0454557 	0.570835 	-0.0103834 	
12.245	4.50672 	-1.03813 	-1.50957 	0.0313807 	0.594388 	0.0197304 	
12.25	3.9453 	-0.943422 	-1.90428 	0.0532043 	0.537624 	-0.00918628 	
12.255	4.31473 	-1.01539 	-1.45737 	0.0481423 	0.562735 	0.0188644 	
12.26	3.75507 	-0.917993 	-1.86033 	0.0557194 	0.504947 	-0.00959827 	
12.265	3.76614 	-0.952466 	-1.30156 	0.0596832 	0.475786 	0.0182438 	
12.27	3.7356 	-0.953702 	-1.8076 	0.0508256 	0.495942 	-0.015255 	
12.275	3.5247 	-0.918964 	-1.15218 	0.0597609 	0.436017 	0.0193957 	
12.28	3.05908 	-0.831484 	-1.56258 	0.0610451 	0.386174 	-0.0134363 	
12.285	3.46863 	-0.918178 	-1.11041 	0.0535546 	0.423159 	0.0174451 	
12.29	3.15333 	-0.822626 	-1.58008 	0.0556634 	0.396001 	-0.0112204 	
12.295	3.83651 	-0.957944 	-1.12941 	0.0472335 	0.474893 	0.017952 	
12.3	3.39313 	-0.841696 	-1.56888 	0.0511409 	0.427367 	-0.0101771 	
12.305	4.01486 	-0.973104 	-1.12699 	0.0427101 	0.499289 	0.0183338 	
12.31	3.4806 	-0.843545 	-1.61268 	0.0469813 	0.439272 	-0.00953833 	
12.315	4.0438 	-0.987541 	-1.2091 	0.030479 	0.502076 	0.0184442 	
12.32	3.65393 	-0.863807 	-1.67857 	0.0419647 	0.466455 	-0.00942988 	
12.325	4.52906 	-1.05586 	-1.23694 	0.0287502 	0.577605 	0.0170925 	
12.33	3.75829 	-0.874986 	-1.59061 	0.0420739 	0.47821 	-0.00827797 	
12.335	4.25765 	-1.03192 	-1.31612 	0.0190382 	0.541662 	0.0173578 	
12.34	3.57748 	-0.859389 	-1.53356 	0.0380603 	0.448037 	-0.00897825 	
12.345	4.4879 	-1.05818 	-1.37066 	0.0154303 	0.580613 	0.0173597 	
12.35	3.38116 	-0.829342 	-1.42949 	0.0381442 	0.414753 	-0.0087273 	
12.355	4.5898 	-1.0647 	-1.4176 	0.0103382 	0.598916 	0.0183277 	
12.36	3.30546 	-0.802852 	-1.36686 	0.0375069 	0.402754 	-0.00656801 	
12.365	4.78598 	-1.08897 	-1.51331 	0.0027727 	0.632875 	0.0195265 	
12.37	3.16473 	-0.866121 	-1.40899 	0.0266115 	0.371819 	-0.0166741 	
12.375	5.11676 	-1.09016 	-1.61179 	0.00706032 	0.692142 	0.0236168 	
12.38	2.97164 	-0.899256 	-1.38241 	0.0237836 	0.333484 	-0.0254101 	
12.385	5.39061 	-1.09314 	-1.71281 	0.00585868 	0.743036 	0.0283243 	
12.39	2.55982 	-0.840965 	-1.29384 	0.022689 	0.265956 	-0.0241032 	
12.395	5.52156 	-1.10509 	-1.80501 	0.00613889 	0.767563 	0.0284764 	
12.4	2.37939 	-0.820445 	-1.23229 	0.0206416 	0.235248 	-0.0239985 	
12.405	5.51432 	-1.08044 	-1.77733 	0.0144875 	0.768608 	0.0291668 	
12.41	2.44334 	-0.817483 	-1.16205 	0.0279431 	0.244004 	-0.024925 	
12.415	5.70046 	-1.09725 	-1.84531 	0.0118446 	0.801821 	0.0306262 	
12.42	2.57997 	-0.826942 	-1.11497 	0.0326061 	0.264847 	-0.0255821 	
12.425	5.83422 	-1.11237 	-1.95499 	0.0057268 	0.827465 	0.0324661 	
12.43	2.6896 	-0.845839 	-1.17158 	0.028524 	0.282922 	-0.0254585 	
12.435	5.93127 	-1.12762 	-2.04026 	0.000573628 	0.846786 	0.0331343 	
12.44	2.8484 	-0.862234 	-1.17223 	0.0279825 	0.309988 	-0.0250068 	
12.445	5.95562 	-1.13223 	-2.04601 	-0.00149796 	0.855025 	0.033249 	
12.45	2.83994 	-0.875174 	-1.17818 	0.0245557 	0.309343 	-0.0262838 	
12.455	6.38638 	-1.14311 	-2.11053 	0.00464014 	0.929751 	0.0376261 	
12.46	2.88202 	-0.88219 	-1.19945 	0.0235408 	0.318498 	-0.0264225 	
12.465	6.58292 	-1.12489 	-2.23599 	0.00797377 	0.973605 	0.0433627 	
12.47	2.89674 	-0.903162 	-1.2677 	0.0247682 	0.320787 	-0.0298091 	
12.475	5.96872 	-1.10198 	-2.11686 	0.00817813 	0.872148 	0.0345779 	
12.48	2.84438 	-0.914452 	-1.29012 	0.0220473 	0.312918 	-0.0318617 	
12.485	6.07304 	-0.985463 	-2.07356 	0.0254248 	0.903992 	0.0494067 	
12.49	2.83028 	-1.02033 	-1.53147 	-0.00511454 	0.305342 	-0.0402375 	
12.495	6.22165 	-0.953854 	-2.09933 	0.0352983 	0.934765 	0.0537873 	
12.5	3.1124 	-1.12089 	-1.6528 	-0.0157022 	0.345642 	-0.0478543 	
12.505	6.39589 	-0.963116 	-2.12984 	0.0343419 	0.965054 	0.0556688 	
12.51	3.7942 	-1.18059 	-1.78878 	-0.0175546 	0.461224 	-0.0432748 	
12.515	6.73122 	-0.97792 	-2.14841 	0.0419612 	1.02764 	0.0573095 	
12.52	4.39034 	-1.29887 	-2.06152 	-0.0357404 	0.564896 	-0.0445712 	
12.525	6.62193 	-0.972106 	-2.19317 	0.0435269 	1.01896 	0.0558533 	
12.53	2.18235 	-1.15019 	-1.36955 	-0.0325736 	0.172025 	-0.0651921 	
12.535	-1.10066 	-0.486115 	0.412192 	0.071742 	-0.349177 	-0.027083 	
