10.935	1.49702 	0.953218 	-0.0612521 	-0.0326376 	0.025615 	-0.0345051 	
10.94	-0.210309 	0.540401 	-1.85694 	-0.00870176 	0.0026096 	-0.0227979 	
10.945	1.87656 	0.720095 	0.106309 	-0.00397352 	0.0288992 	-0.0443273 	
10.95	-0.467955 	0.422432 	-1.66456 	-0.00120124 	-0.0588011 	-0.0480761 	
10.955	2.42078 	1.59464 	-0.61571 	-0.00862414 	-0.00945116 	0.064553 	
10.96	-0.798311 	0.47203 	-1.6986 	-0.0187187 	-0.0617977 	-0.03887 	
10.965	2.53895 	1.63504 	-0.627632 	-0.00875449 	-0.0096052 	0.0698885 	
10.97	1.24511 	0.909709 	-2.37512 	-0.0040305 	0.175785 	-0.00147117 	
10.975	6.48756 	2.20434 	-1.66108 	-0.027829 	0.66129 	0.0719206 	
10.98	1.45894 	0.941487 	-2.46205 	-0.00506354 	0.21196 	-0.0025652 	
10.985	4.23276 	1.07108 	1.296 	0.129608 	0.318463 	-0.00195447 	
10.99	-0.269997 	0.400127 	-2.60675 	0.10538 	-0.0337292 	-0.0562094 	
10.995	4.76456 	1.56062 	-0.0318131 	0.0259765 	0.293056 	0.0502531 	
11	2.4204 	0.927474 	0.370465 	0.0368847 	0.210256 	-0.0437508 	
11.005	-0.406001 	0.0803112 	-1.93303 	0.0445757 	-0.0876717 	0.0164179 	
11.01	1.70301 	1.13767 	-0.650283 	-0.0162467 	-0.0102302 	-0.0202998 	
11.015	0.522869 	0.657799 	-1.33617 	0.0240945 	-0.0533292 	0.0254381 	
11.02	4.19914 	1.84909 	-0.297791 	0.01235 	0.236253 	0.0227545 	
11.025	2.36318 	0.757379 	-2.25622 	0.0721041 	0.37526 	0.00692703 	
11.03	3.01816 	1.77478 	-1.02217 	0.00714365 	0.0117397 	0.0747272 	
11.035	3.71725 	0.331783 	-1.52692 	-0.0755155 	0.502438 	-0.0927407 	
11.04	12.2034 	1.82181 	-3.05344 	0.0934165 	1.61666 	-0.089752 	
11.045	1.02282 	0.551906 	-0.951939 	-0.00300826 	0.0906054 	-0.0161928 	
11.05	3.67357 	1.91587 	-2.04001 	0.0452013 	0.236461 	0.0916963 	
11.055	0.508761 	0.698487 	-0.934956 	-0.00874866 	0.0245447 	-0.00881403 	
11.06	3.84393 	2.01015 	-2.01515 	0.068619 	0.276054 	0.100745 	
11.065	0.690689 	0.731458 	-0.973259 	-0.00424709 	0.0514591 	-0.00697949 	
11.07	2.14807 	2.10765 	-2.10672 	0.00603329 	-0.0644853 	0.144952 	
11.075	0.924083 	0.685887 	-0.903254 	0.00741343 	0.118329 	-0.0183562 	
11.08	1.38048 	1.14625 	-0.937089 	-0.00380436 	-0.000303468 	0.00962517 	
11.085	4.60263 	1.60478 	-2.24649 	0.0706127 	0.502177 	0.0659044 	
11.09	1.68478 	1.3613 	-1.19716 	-0.014644 	0.0629684 	0.0315412 	
11.095	3.74454 	1.19954 	-3.16542 	-0.121715 	0.260139 	0.0450566 	
11.1	2.93964 	1.77416 	-2.43155 	-0.279109 	0.336114 	0.0237195 	
11.105	4.81133 	1.93144 	-4.82611 	-0.235818 	0.495807 	0.123167 	
11.11	1.60174 	1.32162 	-0.565187 	-0.0246811 	0.0411036 	0.00658789 	
11.115	6.0593 	1.54184 	-2.84 	0.105021 	0.753833 	0.0631679 	
11.12	4.10711 	1.31868 	-0.816853 	-0.0017887 	0.470652 	-0.0372443 	
11.125	6.183 	1.54645 	-2.88271 	0.105232 	0.779421 	0.0617014 	
11.13	4.11669 	1.32217 	-0.819735 	-0.0044205 	0.48172 	-0.0398928 	
11.135	6.21228 	1.55352 	-2.92578 	0.104424 	0.797022 	0.0614717 	
11.14	1.63546 	1.86758 	-1.04925 	-0.04854 	-0.0277293 	0.0702025 	
11.145	3.33032 	0.977105 	-2.23182 	0.0601135 	0.397704 	0.0293865 	
11.15	7.20392 	1.91749 	-1.57796 	0.0341935 	0.934501 	-0.0137993 	
11.155	5.51095 	1.32839 	-4.49194 	0.123643 	0.860381 	0.0269858 	
11.16	4.34807 	1.38369 	1.17037 	0.000806158 	0.337055 	-0.0228472 	
11.165	1.9853 	1.03504 	-0.917309 	-0.00577684 	0.0791102 	0.0217181 	
11.17	2.57168 	1.09717 	0.147773 	-0.0280171 	0.13945 	0.0256813 	
11.175	1.46309 	1.09666 	-0.369761 	-0.000823651 	0.000587145 	0.0407269 	
11.18	0.61042 	0.781897 	-0.528328 	-0.0191603 	-0.0164974 	0.00363394 	
11.185	9.65205 	1.38657 	-2.15462 	0.0334603 	1.33487 	-0.0712279 	
11.19	3.57048 	0.788494 	-1.05231 	-0.0349039 	0.424536 	-0.0432643 	
11.195	5.75466 	1.49935 	-1.71048 	0.0233217 	0.755074 	0.00240782 	
11.2	10.0796 	0.530248 	-2.13148 	-0.0624212 	1.42704 	-0.190765 	
11.205	7.13361 	1.54248 	-1.69922 	0.0473918 	0.974221 	-0.0137672 	
11.21	6.29492 	0.632374 	-1.35602 	-0.0250101 	0.865959 	-0.115957 	
11.215	10.6334 	1.63064 	-2.80327 	0.015071 	1.53981 	-0.0669156 	
11.22	0.472003 	0.69644 	-0.453002 	-0.0284853 	-0.00904879 	-0.00459879 	
11.225	1.44155 	1.11344 	-0.211405 	-0.0202129 	0.0307964 	0.0225015 	
11.23	0.427268 	0.705242 	-0.604926 	-0.0222259 	-0.0138417 	-0.00693035 	
11.235	1.553 	1.14885 	-0.220516 	-0.0171506 	0.0347745 	0.0266868 	
11.24	0.620389 	0.698383 	-0.601244 	-0.0108172 	-0.00464359 	0.00295972 	
11.245	1.6937 	1.20276 	-0.265638 	-0.0122292 	0.0392161 	0.0331314 	
11.25	0.739867 	0.732273 	-0.607006 	-0.00673978 	-0.000422687 	0.00781212 	
11.255	1.81629 	1.2428 	-0.287722 	-0.00686287 	0.0418717 	0.0375294 	
11.26	0.767903 	0.756285 	-0.388412 	-0.0168443 	0.00334022 	0.0315104 	
11.265	1.33497 	1.2087 	-0.544085 	-0.0138456 	0.00886242 	0.0361637 	
11.27	0.842285 	0.788338 	-0.390681 	-0.0146394 	0.00509132 	0.0360154 	
11.275	1.75646 	1.01869 	0.102154 	0.0386031 	0.0666714 	-0.0230754 	
11.28	1.53152 	1.07619 	-0.751089 	0.075029 	0.0668034 	0.0513594 	
11.285	5.82057 	0.468506 	-0.609175 	-0.098406 	0.73485 	-0.142306 	
11.29	7.25243 	1.35342 	-2.51377 	0.0574196 	0.937955 	-0.0070642 	
11.295	4.02359 	0.845939 	-0.620959 	-0.0537052 	0.468864 	-0.0598096 	
11.3	6.94176 	1.31661 	-2.40729 	0.0477181 	0.899313 	-0.0177162 	
11.305	4.54798 	0.724567 	-0.680008 	-0.0589913 	0.565011 	-0.0886838 	
11.31	5.61282 	1.42065 	-2.18443 	0.0592197 	0.712728 	0.0363785 	
11.315	4.85117 	0.655607 	-0.678484 	-0.0576271 	0.621092 	-0.109519 	
11.32	5.30646 	1.42353 	-2.08867 	0.0545613 	0.669661 	0.0310043 	
11.325	4.91432 	0.833514 	-0.737363 	-0.040905 	0.656358 	-0.101867 	
11.33	5.01011 	1.31504 	-1.95187 	0.0471949 	0.617185 	0.022864 	
11.335	5.985 	1.05118 	-1.07218 	-0.00864272 	0.876744 	-0.0882679 	
11.34	0.437511 	1.19337 	-1.10374 	0.038435 	-0.105964 	0.0756056 	
11.345	0.87231 	0.997507 	-0.336967 	-0.0262239 	0.0145861 	-0.0114049 	
11.35	0.939392 	0.716399 	-0.449012 	0.00588821 	0.0025718 	0.00571377 	
11.355	0.54462 	0.889764 	-0.547049 	-0.032684 	-0.0104697 	-0.0238559 	
11.36	0.957258 	0.711459 	-0.482598 	-0.00213168 	-0.0154317 	0.00600125 	
11.365	2.27185 	1.66281 	-0.434932 	-0.00986915 	0.167482 	0.0663304 	
11.37	2.65301 	0.797879 	-1.16683 	-0.0216253 	0.237802 	-0.00623077 	
11.375	1.71197 	0.809181 	-0.500325 	-0.031188 	0.0974772 	-0.0426238 	
11.38	1.51106 	0.64631 	-0.685502 	-0.00149489 	0.0666262 	-0.0132545 	
11.385	1.82296 	1.25274 	-0.48884 	-0.0100761 	0.0394462 	0.0248744 	
11.39	1.36102 	0.729698 	-0.524373 	-0.017247 	0.0375485 	-0.00491014 	
11.395	1.89937 	0.982689 	-1.14596 	0.00749965 	0.0684215 	0.025591 	
11.4	1.60974 	0.884348 	0.137632 	0.00651381 	0.0343658 	0.0389727 	
11.405	12.3926 	0.969141 	-4.35396 	-0.116216 	1.78777 	-0.236591 	
11.41	14.5409 	0.827867 	-2.47632 	-0.0250996 	1.99704 	-0.184892 	
11.415	14.905 	-3.97322 	2.01986 	1.40808 	2.24462 	-0.711128 	
11.42	3.11439 	5.49416 	-14.7316 	-3.84348 	0.335024 	-0.0148238 	
11.425	5.01291 	0.16715 	1.69726 	0.184345 	0.283244 	0.193128 	
11.43	0.272688 	0.663171 	-0.861454 	-0.0251051 	-0.0138556 	-0.0142709 	
11.435	5.45893 	1.80249 	-0.850225 	0.0301229 	0.71766 	0.0139844 	
11.44	5.59401 	0.678925 	-2.09391 	-0.0527876 	0.776239 	-0.101084 	
11.445	11.7423 	1.4742 	-1.66417 	0.0717063 	1.69123 	-0.123923 	
11.45	5.55797 	0.625237 	-1.99575 	0.000534171 	0.77701 	-0.100372 	
11.455	2.97856 	1.59002 	-0.404728 	-0.0695224 	0.325077 	0.0317227 	
11.46	0.107562 	0.555009 	-0.727223 	-0.0198816 	-0.0268387 	-0.0152089 	
11.465	1.85389 	0.946744 	0.0994224 	-0.0300234 	0.0996336 	0.00815413 	
11.47	0.350972 	0.581904 	-0.433247 	-0.0220994 	-0.00442147 	-0.0217106 	
11.475	1.96042 	0.895943 	-0.136229 	-0.0141438 	0.0970996 	0.0140754 	
11.48	0.58009 	0.625324 	-0.42965 	-0.0236595 	0.00972465 	-0.0200859 	
11.485	2.27353 	1.11987 	-0.131231 	-0.0450589 	0.130814 	0.00885483 	
11.49	2.80134 	0.995994 	-1.205 	-0.0126773 	0.375644 	-0.000280791 	
11.495	7.83671 	1.49833 	-1.70937 	-0.0701459 	1.07377 	-0.0292771 	
11.5	-0.547649 	1.10961 	-0.968095 	0.063546 	-0.242781 	0.0570096 	
11.505	12.2119 	1.71485 	-2.68434 	-0.0390132 	1.87044 	-0.083618 	
11.51	-0.198851 	1.2947 	-1.07665 	0.0672931 	-0.202613 	0.0778647 	
11.515	10.516 	1.38068 	-2.16444 	-0.050065 	1.61231 	-0.101459 	
11.52	0.293634 	1.36451 	-1.14297 	0.0809127 	-0.111067 	0.0763124 	
11.525	7.15958 	1.04673 	-1.62839 	-0.0604767 	1.06195 	-0.0315718 	
11.53	5.52587 	1.6929 	-2.40258 	0.06429 	0.722635 	0.0123624 	
11.535	5.49249 	0.935671 	-1.20624 	-0.0598558 	0.798878 	-0.0136198 	
11.54	5.81444 	1.69213 	-2.48267 	0.0590906 	0.77234 	0.00463645 	
11.545	0.876109 	0.491893 	0.189394 	-0.0228118 	0.0301219 	-0.00492649 	
11.55	1.74802 	0.865864 	-1.10502 	0.00685529 	0.0917914 	-0.0359054 	
11.555	1.05388 	0.479271 	0.0220528 	-0.00424098 	0.0442282 	-0.0157547 	
11.56	1.60865 	0.849901 	-0.673886 	-0.0384206 	0.0648488 	-0.0348069 	
11.565	1.33632 	0.484527 	-0.0040074 	-0.00418812 	0.0663578 	-0.0181081 	
11.57	2.19558 	0.648558 	-0.592947 	-0.052108 	0.193912 	-0.0781568 	
11.575	1.79904 	0.529524 	-0.455386 	0.018252 	0.0705323 	0.00923076 	
11.58	1.94311 	0.950824 	-0.402748 	-0.0500042 	0.115775 	-0.0399412 	
11.585	1.77396 	0.541736 	-0.759374 	0.0093999 	0.0475212 	0.00709091 	
11.59	1.95708 	0.73265 	-0.16297 	-0.049415 	0.108158 	-0.0642697 	
11.595	2.42316 	0.21738 	-0.600972 	-0.0455786 	0.171808 	-0.0667425 	
11.6	2.0937 	0.72285 	-0.168703 	-0.0465814 	0.1179 	-0.0663571 	
11.605	2.54197 	0.221592 	-0.603181 	-0.0444186 	0.180571 	-0.0707063 	
11.61	2.19803 	0.716768 	-0.16475 	-0.0456205 	0.125644 	-0.0685508 	
11.615	2.64742 	0.211536 	-0.608098 	-0.0415253 	0.190523 	-0.077005 	
11.62	1.76357 	0.768132 	-0.263433 	-0.062779 	0.0946771 	-0.0679727 	
11.625	3.81163 	0.693757 	-1.40522 	-0.047552 	0.328501 	-0.0424556 	
11.63	2.16461 	1.76443 	-0.35848 	-0.0455341 	0.0824889 	0.0883177 	
11.635	3.0288 	0.488669 	-0.544041 	0.031062 	0.167798 	-0.0692254 	
11.64	1.27143 	1.03684 	-0.10975 	-0.0255333 	0.00507319 	0.0247933 	
11.645	1.43898 	1.05977 	-0.783551 	0.0315229 	0.0032006 	0.0264672 	
11.65	1.29409 	1.05045 	-0.132032 	-0.025106 	0.00428316 	0.027503 	
11.655	1.45001 	1.10317 	-0.831019 	0.025032 	0.00557745 	0.0352445 	
11.66	5.99614 	0.99383 	-1.51788 	0.0048069 	0.794666 	-0.0608806 	
11.665	5.69278 	1.61125 	-1.92477 	0.0176507 	0.712013 	0.0203251 	
11.67	6.28831 	1.10438 	-1.67555 	0.0143241 	0.839166 	-0.0547799 	
11.675	3.64899 	1.49118 	-1.43337 	0.019303 	0.412324 	0.0424254 	
11.68	0.838644 	0.692594 	-0.38592 	-0.00495303 	0.00451259 	-0.0137354 	
11.685	0.619171 	0.785684 	-0.714273 	-0.0206665 	-0.0216795 	-0.0138567 	
11.69	1.13246 	1.18494 	-0.312497 	0.0337579 	0.00335738 	0.0380707 	
11.695	0.562125 	0.809652 	-0.764871 	-0.0093094 	-0.026281 	0.00288529 	
11.7	1.31762 	1.03942 	-0.401066 	0.00528762 	0.00143796 	0.0184386 	
11.705	0.644578 	0.833327 	-0.776133 	-0.00806327 	-0.026198 	0.00428908 	
11.71	1.41227 	1.04337 	-0.419751 	0.00604732 	0.00151071 	0.017957 	
11.715	3.37455 	0.875653 	-1.55528 	0.0217488 	0.38071 	-0.0307438 	
11.72	13.6514 	1.46129 	-2.1447 	0.0613762 	1.86174 	-0.120416 	
11.725	1.67022 	0.823588 	-1.27491 	-0.00478055 	0.0671261 	-0.0104861 	
11.73	3.48654 	0.740332 	0.334077 	-0.00175641 	0.22306 	-0.0539074 	
11.735	1.44892 	0.820939 	-1.28074 	-0.0118894 	0.0541799 	-0.011303 	
11.74	3.51525 	0.691774 	0.376469 	-0.00765131 	0.228887 	-0.0534498 	
11.745	1.52138 	0.832611 	-1.3034 	-0.0100007 	0.0586009 	-0.0115488 	
11.75	9.34002 	1.16088 	-1.23801 	0.0686866 	1.29353 	-0.0952758 	
11.755	5.85546 	1.06147 	-2.3057 	-0.0100788 	0.726082 	-0.0540623 	
11.76	7.22592 	1.0948 	-0.781284 	0.0656281 	0.984393 	-0.0710126 	
11.765	7.54784 	1.12277 	-2.67822 	-0.0101578 	1.00621 	-0.0770618 	
11.77	17.0853 	1.53743 	-2.98571 	0.0388676 	2.51673 	-0.187334 	
11.775	5.02397 	1.16238 	-1.87772 	0.0150361 	0.627902 	-0.0332963 	
11.78	15.839 	1.36833 	-2.5376 	0.133889 	2.39521 	-0.170962 	
11.785	9.4511 	1.44035 	-2.4689 	0.0679463 	1.29721 	-0.0490783 	
11.79	0.369189 	0.660887 	-0.444216 	-0.035492 	-0.00285444 	-0.0225785 	
11.795	7.47417 	1.51342 	-2.20259 	0.0273676 	1.14118 	-0.0475612 	
11.8	2.23254 	0.773209 	-0.846329 	-0.0395706 	0.286194 	-0.0453772 	
11.805	0.373705 	0.785648 	-0.449174 	-0.0328875 	-0.010699 	-0.0209248 	
11.81	5.3098 	1.06738 	-1.48022 	0.0181932 	0.765728 	-0.0549231 	
11.815	4.03087 	0.68752 	-1.11173 	-0.0157617 	0.541424 	-0.100487 	
11.82	5.44331 	1.07559 	-1.477 	0.0199164 	0.76967 	-0.0547779 	
11.825	4.21011 	1.03345 	-1.34037 	-0.00172105 	0.594285 	-0.0572506 	
11.83	5.13717 	0.897835 	-1.38107 	0.0254864 	0.678109 	-0.0767013 	
11.835	4.7721 	1.30174 	-1.72713 	-0.0244141 	0.727172 	-0.0237075 	
11.84	5.23195 	0.937159 	-1.43196 	0.0254776 	0.696959 	-0.0729073 	
11.845	3.32424 	1.47125 	-1.45439 	0.0127259 	0.495374 	0.0154946 	
11.85	4.64831 	0.686169 	-1.40572 	0.0444073 	0.615328 	-0.0875887 	
11.855	0.254485 	0.983788 	0.210297 	0.0963343 	0.0318109 	0.0307165 	
11.86	0.691155 	0.687876 	-0.712459 	0.0640742 	0.000388971 	-0.0245027 	
11.865	12.0157 	1.59224 	-1.9213 	0.263736 	1.78488 	-0.0570456 	
11.87	0.470843 	0.707908 	-0.789786 	-0.00829006 	-0.0278164 	-0.000902045 	
11.875	3.67635 	1.38192 	0.128448 	-0.0191509 	0.286007 	0.0236196 	
11.88	2.06498 	0.946942 	-0.501153 	-0.00540956 	0.130933 	0.0140802 	
11.885	0.10523 	0.583206 	-0.296219 	-0.02824 	-0.00674169 	-0.0199861 	
11.89	0.992958 	0.505352 	-0.429884 	-0.0390435 	-0.00486003 	-0.046412 	
11.895	8.38505 	1.43993 	-2.49164 	0.0281359 	1.29543 	-0.0860327 	
11.9	1.77781 	1.01444 	-0.432984 	0.00660207 	0.0510347 	0.0275808 	
11.905	6.94961 	1.56102 	-2.21403 	0.0310729 	1.06152 	-0.0443253 	
11.91	2.40696 	0.937715 	-0.581703 	0.00105458 	0.155886 	0.00629148 	
11.915	0.191505 	0.584692 	-0.596065 	-0.0228847 	-0.0182477 	-0.0156567 	
11.92	1.39057 	0.853664 	-0.467371 	-0.0303858 	0.032818 	-0.016972 	
11.925	1.1245 	0.667492 	-0.676272 	-0.0437363 	0.0452834 	-0.0588646 	
11.93	2.80638 	0.598748 	0.0576725 	0.0431212 	0.170617 	-0.0759401 	
11.935	0.580981 	0.748657 	-0.604896 	-0.00775476 	-0.0142394 	-0.00242299 	
11.94	1.36332 	1.00758 	-0.230734 	0.00997086 	0.0113566 	0.0161351 	
11.945	0.607613 	1.05108 	-0.642965 	0.0302088 	0.00489571 	0.0291402 	
11.95	11.7709 	2.37646 	-3.4732 	0.0359894 	1.63082 	0.0160402 	
11.955	0.730727 	0.73352 	-0.0188771 	-0.039635 	0.0186295 	0.00456442 	
11.96	9.11008 	1.50703 	-2.01821 	-0.0462484 	1.22164 	-0.0437886 	
11.965	4.49507 	1.92857 	-1.83566 	0.0474152 	0.636208 	0.0930741 	
11.97	7.37509 	0.486645 	-1.52675 	-0.109417 	0.983563 	-0.154852 	
11.975	1.97091 	1.08776 	-1.24226 	-0.0326038 	0.103565 	0.0284603 	
11.98	9.06854 	1.79044 	-1.72548 	0.000896027 	1.39359 	-0.0136843 	
11.985	2.52474 	1.32139 	-1.60931 	-0.00975943 	0.199396 	0.0452273 	
11.99	7.61599 	1.3064 	-0.896888 	-0.0470066 	1.17258 	-0.0473786 	
11.995	4.5143 	1.97293 	-2.66 	0.0436127 	0.528425 	0.0926557 	
12	5.73658 	0.776639 	-0.158678 	-0.0787157 	0.881577 	-0.0859967 	
12.005	4.94051 	2.089 	-2.70854 	0.038084 	0.603328 	0.105451 	
12.01	5.26849 	0.899294 	-1.0829 	0.0204184 	0.811473 	-0.094563 	
12.015	4.3246 	1.55791 	-1.77014 	-0.0795717 	0.536704 	0.0718242 	
12.02	5.87957 	1.06656 	-1.24662 	0.0486151 	0.906884 	-0.0875191 	
12.025	3.30891 	2.03641 	-1.48473 	-0.103457 	0.319798 	0.173786 	
12.03	6.5086 	0.782989 	-1.09747 	0.0611198 	1.03839 	-0.145996 	
12.035	3.3313 	2.1058 	-1.68392 	-0.0919276 	0.322296 	0.180649 	
12.04	6.3784 	0.643156 	-0.951184 	0.0744263 	1.02697 	-0.168437 	
12.045	3.99733 	2.33869 	-2.00127 	-0.0911469 	0.426868 	0.205011 	
12.05	5.67492 	0.437232 	-0.625194 	0.0709776 	0.917179 	-0.18628 	
12.055	4.12864 	2.41367 	-2.11391 	-0.0881833 	0.447403 	0.213784 	
12.06	5.86679 	0.259506 	-1.12381 	0.0812404 	0.97752 	-0.225298 	
12.065	10.03 	3.10539 	-4.02888 	-0.0168173 	1.38894 	0.188953 	
12.07	0.181663 	-0.300666 	0.774315 	0.0634443 	0.0712416 	-0.203408 	
12.075	8.27435 	2.98484 	-2.95064 	-0.000243357 	1.09222 	0.195367 	
12.08	1.78889 	-0.216351 	-0.647242 	0.129506 	0.375755 	-0.235736 	
12.085	6.83032 	2.76556 	-1.94159 	-0.0864457 	0.838669 	0.212486 	
12.09	1.0046 	-0.448136 	-0.0971823 	0.0970923 	0.244656 	-0.246852 	
12.095	7.87869 	3.07614 	-2.6738 	-0.0427893 	1.00488 	0.227421 	
12.1	2.14301 	-0.313434 	-0.331519 	0.176316 	0.434615 	-0.276374 	
12.105	7.2336 	3.04153 	-1.31035 	-0.129135 	0.861683 	0.265785 	
12.11	-0.300187 	1.1613 	0.0431346 	-0.144822 	0.0281736 	-0.11797 	
12.115	2.96507 	1.47354 	0.725745 	0.315135 	0.222662 	0.25687 	
12.12	8.23715 	0.690035 	-4.03113 	-0.468058 	1.36768 	-0.371759 	
12.125	9.99894 	1.65947 	-0.795331 	0.351521 	1.25519 	0.150431 	
12.13	3.81904 	-0.395661 	-2.41652 	-0.437408 	0.590755 	-0.426619 	
12.135	-2.93128 	-0.553753 	3.61525 	0.36355 	-0.90699 	0.14609 	
12.14	5.64555 	5.84407 	-3.72773 	-0.158263 	1.44314 	0.312619 	
12.145	1.37033 	-4.99096 	2.8717 	-0.0431307 	-0.665741 	-0.530215 	
12.15	8.76068 	7.83484 	-6.05075 	0.100313 	2.07389 	0.521871 	
12.155	3.33099 	-5.02934 	1.45425 	-0.12298 	-0.313738 	-0.545171 	
12.16	4.97825 	7.46929 	-4.39147 	0.148729 	1.43044 	0.518154 	
12.165	7.30796 	-4.74286 	1.04016 	-0.141376 	0.368082 	-0.570345 	
12.17	-9.03618 	5.92076 	-0.358306 	0.0860847 	-0.868528 	0.543774 	
12.175	17.8237 	-3.32656 	-2.56211 	-0.028693 	2.01502 	-0.540128 	
12.18	-4.00123 	6.27538 	-2.11153 	0.038295 	0.0280057 	0.496992 	
12.185	11.4457 	-3.8337 	-1.63504 	-0.0595238 	0.932825 	-0.495784 	
12.19	-1.11343 	6.55833 	0.27288 	0.221651 	0.49551 	0.418934 	
12.195	10.2353 	-4.52775 	-2.7941 	-0.0541723 	0.717936 	-0.490103 	
12.2	2.31549 	8.15047 	-2.57816 	0.133685 	1.1592 	0.514329 	
12.205	-1.16441 	-7.43532 	0.301579 	-0.0177774 	-1.20585 	-0.562124 	
12.21	10.2665 	10.0925 	-1.73662 	0.241588 	2.44004 	0.4744 	
12.215	0.169421 	-7.23737 	-1.12092 	-0.292852 	-1.00443 	-0.457786 	
12.22	2.62859 	9.10587 	1.82029 	0.527199 	1.17867 	0.352402 	
12.225	8.11236 	-6.3706 	-4.35711 	-0.600429 	0.320886 	-0.35653 	
12.23	2.10097 	8.73138 	1.79842 	0.705586 	1.04501 	0.295409 	
12.235	9.61062 	-6.35605 	-7.23194 	-0.551334 	0.652515 	-0.275746 	
12.24	-2.32498 	8.36662 	6.2523 	0.624771 	0.171143 	0.203456 	
12.245	7.68912 	-6.11338 	-7.92486 	-0.262233 	0.427463 	-0.207805 	
12.25	0.845239 	8.55626 	6.09865 	0.313106 	0.646176 	0.178639 	
12.255	-2.30525 	-7.38738 	-6.39619 	-0.0624314 	-1.08329 	-0.217875 	
12.26	9.71478 	10.2733 	4.31011 	0.112938 	1.94227 	0.279162 	
12.265	-3.10416 	-8.19008 	-7.47627 	-0.106721 	-1.11259 	-0.293002 	
12.27	-1.58792 	8.9689 	7.53813 	0.318008 	0.109856 	0.189191 	
12.275	7.08267 	-6.61929 	-9.70277 	-0.315057 	0.497797 	-0.18666 	
12.28	-0.239357 	8.50039 	8.49326 	0.32046 	0.287947 	0.103743 	
12.285	12.0317 	-5.80408 	-12.1156 	-0.315306 	1.27709 	-0.14408 	
12.29	-1.88856 	8.20826 	9.06903 	0.340661 	0.00212879 	0.0873889 	
12.295	11.5246 	-5.76269 	-12.2713 	-0.341765 	1.23324 	-0.130587 	
12.3	-2.5042 	8.14842 	9.89736 	0.400054 	-0.0833423 	0.06817 	
12.305	11.0373 	-6.02427 	-11.0682 	-0.528349 	1.15327 	-0.102233 	
12.31	-2.47963 	8.22242 	9.42805 	0.50491 	-0.069035 	0.0455707 	
12.315	17.4676 	-4.83316 	-14.4894 	-0.462746 	2.22511 	-0.0540916 	
12.32	-7.66468 	7.23454 	9.7846 	0.561983 	-1.0273 	0.0164549 	
12.325	13.9952 	-5.33235 	-10.257 	-0.684822 	1.89641 	-0.0653674 	
12.33	-11.0714 	7.00781 	9.16556 	0.646253 	-1.72505 	0.0382881 	
12.335	24.5709 	-4.04159 	-13.134 	-0.661826 	3.67925 	-0.0803505 	
12.34	-21.4141 	5.78644 	11.1653 	0.691531 	-3.47119 	0.0382323 	
12.345	32.4033 	-3.28105 	-14.0818 	-0.747728 	5.01484 	-0.0965803 	
12.35	-27.8737 	5.1175 	11.9311 	0.753291 	-4.57476 	0.0452088 	
12.355	40.9708 	-2.8426 	-16.0908 	-0.795066 	6.53246 	-0.18392 	
12.36	-37.0138 	5.63964 	17.1342 	0.627006 	-6.37929 	0.373495 	
12.365	52.7819 	-3.0108 	-22.3611 	-0.5273 	8.80654 	-0.550199 	
12.37	-50.0209 	5.69315 	22.5966 	0.512962 	-8.81785 	0.687483 	
12.375	65.927 	-2.79826 	-27.4096 	-0.495352 	11.239 	-0.792596 	
12.38	-65.8074 	3.8866 	27.5633 	0.419963 	-11.5358 	0.73584 	
12.385	77.7405 	-1.05186 	-30.355 	-0.366473 	13.244 	-0.782754 	
12.39	-72.7694 	2.89403 	28.8912 	0.284309 	-12.7508 	0.757712 	
12.395	80.6349 	-0.569242 	-31.3687 	-0.194492 	13.7951 	-0.828602 	
12.4	-73.273 	3.24924 	27.6519 	0.363779 	-12.9158 	0.802629 	
12.405	84.3703 	-0.846231 	-30.4467 	-0.424366 	14.5031 	-0.866616 	
12.41	-75.2779 	3.66137 	26.0901 	0.561955 	-13.3317 	0.839461 	
12.415	85.9605 	-1.33473 	-28.5568 	-0.63188 	14.8555 	-0.905241 	
12.42	-75.7975 	3.84865 	25.7077 	0.612727 	-13.4944 	0.869469 	
12.425	85.8736 	-1.46674 	-27.925 	-0.684341 	14.9119 	-0.917806 	
12.43	-75.1757 	4.10186 	24.0866 	0.691184 	-13.436 	0.876966 	
12.435	85.0715 	-1.61262 	-27.9447 	-0.688545 	14.8686 	-0.93948 	
12.44	-78.7325 	3.90014 	26.2712 	0.593373 	-14.1185 	0.958469 	
12.445	94.6581 	-0.945401 	-32.344 	-0.4589 	16.5471 	-1.09879 	
12.45	-85.4887 	3.58521 	29.3897 	0.44011 	-15.3396 	1.0956 	
12.455	97.1761 	-1.35625 	-33.5501 	-0.388681 	17.1894 	-1.25504 	
12.46	-83.3637 	4.4452 	30.4502 	0.43147 	-15.2141 	1.23073 	
12.465	82.6456 	-2.37982 	-30.7164 	-0.366722 	14.8445 	-1.1891 	
12.47	-74.4121 	5.32388 	30.0762 	0.209978 	-13.8628 	1.31368 	
12.475	83.577 	-4.0147 	-37.4127 	0.198428 	15.4452 	-1.72204 	
12.48	-72.6751 	6.89029 	39.2525 	-0.658644 	-14.0927 	1.9171 	
12.485	82.2137 	-4.74825 	-43.5093 	0.871185 	15.5537 	-2.10426 	
12.49	-67.2199 	8.50597 	40.5234 	-0.974699 	-13.4623 	2.21889 	
