11.41	0.669618 	-2.78941 	-0.871997 	0.00259228 	-0.0142345 	0.262835 	
11.415	0.738323 	-3.58798 	-0.853013 	-0.0117007 	-0.00814493 	0.385253 	
11.42	0.974009 	-4.34632 	-0.789741 	-0.0404052 	-0.0360988 	0.503851 	
11.425	1.07716 	-4.90203 	-0.600109 	-0.0780748 	-0.0495858 	0.597153 	
11.43	0.375833 	-5.2603 	-0.782562 	-0.0294748 	0.165555 	0.616579 	
11.435	0.451352 	-5.11729 	-0.906333 	-0.0286861 	0.143675 	0.583255 	
11.44	0.491435 	-4.85478 	-0.893738 	-0.0260445 	0.132147 	0.552471 	
11.445	0.603813 	-4.88425 	-0.903888 	-0.0230076 	0.121572 	0.563281 	
11.45	0.691267 	-5.05686 	-0.890985 	-0.0284245 	0.112474 	0.596598 	
11.455	0.873659 	-5.40619 	-0.889202 	-0.0339792 	0.0996476 	0.656739 	
11.46	0.90877 	-5.37817 	-0.878536 	-0.0358142 	0.0917317 	0.658276 	
11.465	0.945089 	-5.13145 	-0.884792 	-0.0292231 	0.0884155 	0.624443 	
11.47	0.934186 	-4.79077 	-0.868466 	-0.02764 	0.0811137 	0.578325 	
11.475	0.941392 	-4.52866 	-0.862091 	-0.0247931 	0.0754045 	0.538562 	
11.48	0.93731 	-4.2421 	-0.846106 	-0.0236554 	0.0689148 	0.499209 	
11.485	0.925076 	-4.03998 	-0.846599 	-0.0213271 	0.0632944 	0.466793 	
11.49	0.918245 	-3.80849 	-0.832053 	-0.0198861 	0.0585139 	0.434127 	
11.495	0.917282 	-3.69694 	-0.837666 	-0.0164911 	0.055693 	0.41493 	
11.5	0.966365 	-3.72133 	-0.856277 	-0.0154891 	0.0526356 	0.424353 	
11.505	1.011 	-3.8721 	-0.884298 	-0.0136802 	0.0512695 	0.447897 	
11.51	0.983874 	-3.7984 	-0.894969 	-0.0103706 	0.0438717 	0.438459 	
11.515	1.12909 	-4.17774 	-0.931131 	-0.0117894 	0.0420637 	0.503928 	
11.52	1.08837 	-4.07018 	-0.942454 	-0.00776177 	0.0355072 	0.487917 	
11.525	1.2159 	-4.33975 	-0.958079 	-0.0103419 	0.033925 	0.536469 	
11.53	1.16554 	-4.1854 	-0.973845 	-0.0058812 	0.027462 	0.51304 	
11.535	1.2511 	-4.36853 	-1.00397 	-0.00765938 	0.0272912 	0.546227 	
11.54	1.253 	-4.47245 	-1.02385 	-0.00597726 	0.0228254 	0.563395 	
11.545	1.31601 	-4.54616 	-1.04626 	-0.00700041 	0.0228045 	0.579074 	
11.55	1.29616 	-4.56627 	-1.05136 	-0.00542816 	0.0178479 	0.582241 	
11.555	1.27363 	-4.29598 	-1.02606 	-0.00636355 	0.0152481 	0.540763 	
11.56	1.19341 	-4.1106 	-0.990217 	-0.00699717 	0.0114221 	0.508916 	
11.565	1.17141 	-3.88303 	-0.965008 	-0.00817872 	0.00900016 	0.473388 	
11.57	1.11282 	-3.7153 	-0.934454 	-0.00834207 	0.00814445 	0.443791 	
11.575	1.10082 	-3.54197 	-0.909946 	-0.0103118 	0.0060865 	0.41646 	
11.58	1.06241 	-3.43719 	-0.876495 	-0.0124294 	0.00543466 	0.397816 	
11.585	1.01195 	-3.32457 	-0.876153 	-0.0127365 	0.0028437 	0.375442 	
11.59	0.964235 	-3.2242 	-0.855166 	-0.0120296 	0.00306375 	0.355419 	
11.595	0.89655 	-3.13684 	-0.852708 	-0.0128014 	0.000934484 	0.336149 	
11.6	0.867506 	-3.05546 	-0.816572 	-0.0147366 	0.00156023 	0.319791 	
11.605	0.827237 	-3.01049 	-0.792928 	-0.018631 	0.00165273 	0.30874 	
11.61	0.799615 	-2.94927 	-0.760708 	-0.0203319 	0.00203744 	0.29527 	
11.615	0.76131 	-2.92136 	-0.73969 	-0.0239614 	0.00199527 	0.286753 	
11.62	0.736247 	-2.87496 	-0.710257 	-0.0254686 	0.002223 	0.275594 	
11.625	0.70158 	-2.85094 	-0.689568 	-0.0287925 	0.0022599 	0.268547 	
11.63	0.67457 	-2.81449 	-0.66747 	-0.0286029 	0.00381365 	0.260376 	
11.635	0.618022 	-2.888 	-0.690432 	-0.0264554 	0.00554064 	0.264653 	
11.64	0.596129 	-2.85434 	-0.723426 	-0.018696 	0.00679209 	0.253063 	
11.645	0.550317 	-2.84659 	-0.710686 	-0.0201707 	0.00253865 	0.245582 	
11.65	0.543039 	-2.73193 	-0.725063 	-0.0157955 	0.00183756 	0.227514 	
11.655	0.507051 	-2.64762 	-0.739298 	-0.0119144 	-0.000908744 	0.212963 	
11.66	0.500672 	-2.55041 	-0.754314 	-0.00788417 	-0.00117683 	0.197467 	
11.665	0.485949 	-2.56973 	-0.770191 	-0.00597281 	-0.00377695 	0.20023 	
11.67	0.55909 	-2.82144 	-0.788822 	-0.00797 	-0.00499738 	0.243141 	
11.675	0.607444 	-3.05952 	-0.825158 	-0.00636446 	-0.00586282 	0.282128 	
11.68	0.667735 	-3.25466 	-0.841673 	-0.00753886 	-0.00736611 	0.316132 	
11.685	0.678164 	-3.24158 	-0.863429 	-0.00417547 	-0.00840331 	0.317027 	
11.69	0.669639 	-3.06032 	-0.8449 	-0.00422548 	-0.0095238 	0.293426 	
11.695	0.649584 	-2.89576 	-0.831763 	-0.00274926 	-0.0103467 	0.271356 	
11.7	0.64267 	-2.75341 	-0.834676 	0.000589024 	-0.0125886 	0.250933 	
11.705	0.619184 	-2.61505 	-0.828313 	0.00178245 	-0.0132197 	0.232183 	
11.71	0.594458 	-2.51301 	-0.827058 	0.00380998 	-0.0139998 	0.215465 	
11.715	0.56831 	-2.40065 	-0.822063 	0.00489561 	-0.0145592 	0.199608 	
11.72	0.545644 	-2.37483 	-0.823114 	0.00590358 	-0.0157575 	0.19351 	
11.725	0.589953 	-2.65134 	-0.831496 	0.0017238 	-0.0181858 	0.236602 	
11.73	0.714785 	-3.23544 	-0.855829 	-0.00482958 	-0.0203177 	0.322832 	
11.735	0.654434 	-3.17695 	-0.844522 	-0.00522393 	-0.0206467 	0.309989 	
11.74	0.63907 	-3.15626 	-0.825384 	-0.00669089 	-0.0209637 	0.299708 	
11.745	0.589766 	-3.09019 	-0.815304 	-0.00694834 	-0.0208016 	0.287664 	
11.75	0.581557 	-3.07791 	-0.800076 	-0.00850003 	-0.0208387 	0.279293 	
11.755	0.576622 	-3.12577 	-0.799287 	-0.00961654 	-0.0217814 	0.288293 	
11.76	0.712327 	-3.50121 	-0.811347 	-0.0147945 	-0.024571 	0.34978 	
11.765	0.736841 	-3.72129 	-0.820805 	-0.0173486 	-0.0246381 	0.38513 	
11.77	0.855159 	-3.96353 	-0.82735 	-0.0209497 	-0.0272092 	0.427055 	
11.775	0.931077 	-4.42501 	-0.845191 	-0.0263355 	-0.0260458 	0.500376 	
11.78	1.14013 	-5.11527 	-0.870356 	-0.0345139 	-0.0263505 	0.611558 	
11.785	1.19966 	-5.31216 	-0.881717 	-0.0365287 	-0.0284255 	0.646162 	
11.79	1.44099 	-5.92992 	-0.90946 	-0.0450265 	-0.0346295 	0.750245 	
11.795	1.46396 	-6.03016 	-0.92814 	-0.0448496 	-0.0356793 	0.767955 	
11.8	1.45723 	-5.73647 	-0.909379 	-0.0426218 	-0.033607 	0.731025 	
11.805	1.52431 	-5.75914 	-0.914646 	-0.0415902 	-0.0325689 	0.744234 	
11.81	1.49961 	-5.45863 	-0.888259 	-0.0400456 	-0.029748 	0.703825 	
11.815	1.47481 	-5.16741 	-0.865406 	-0.0377815 	-0.0282527 	0.664264 	
11.82	1.50714 	-5.1451 	-0.85472 	-0.0388911 	-0.0285366 	0.666366 	
11.825	1.51374 	-5.08245 	-0.82719 	-0.0411239 	-0.0282808 	0.660372 	
11.83	1.54303 	-5.07828 	-0.825801 	-0.0411877 	-0.0286213 	0.664142 	
11.835	1.55075 	-5.02665 	-0.81389 	-0.0412425 	-0.0286028 	0.659846 	
11.84	1.55719 	-5.02646 	-0.808486 	-0.0418098 	-0.0290451 	0.661905 	
11.845	1.58607 	-5.01227 	-0.817979 	-0.0400963 	-0.0270162 	0.665414 	
11.85	1.58678 	-4.99166 	-0.815212 	-0.0397491 	-0.0280734 	0.663886 	
11.855	1.59292 	-4.88973 	-0.823755 	-0.0362681 	-0.0284116 	0.653226 	
11.86	1.5877 	-4.78121 	-0.807368 	-0.0377811 	-0.0327146 	0.638796 	
11.865	1.59589 	-4.41981 	-0.799585 	-0.0338378 	-0.0385139 	0.589338 	
11.87	1.58387 	-4.34492 	-0.794786 	-0.0340958 	-0.0457315 	0.578479 	
11.875	1.71977 	-4.65875 	-0.832411 	-0.0365781 	-0.0564614 	0.630251 	
11.88	1.63454 	-4.41267 	-0.830941 	-0.0329157 	-0.0533134 	0.587947 	
11.885	1.58954 	-4.31056 	-0.848158 	-0.0272341 	-0.0487445 	0.560343 	
11.89	1.53018 	-4.10552 	-0.849372 	-0.0245802 	-0.0460692 	0.525662 	
11.895	1.49222 	-3.8153 	-0.82455 	-0.0242564 	-0.0432111 	0.484667 	
11.9	1.45039 	-3.74637 	-0.805134 	-0.0254484 	-0.0407931 	0.472733 	
11.905	1.50732 	-3.96198 	-0.8165 	-0.0263274 	-0.0401147 	0.509825 	
11.91	1.45986 	-3.89938 	-0.831485 	-0.0229258 	-0.0390437 	0.495113 	
11.915	1.50015 	-4.03707 	-0.845728 	-0.0220187 	-0.0383549 	0.519709 	
11.92	1.42889 	-3.88093 	-0.846906 	-0.0200976 	-0.0369246 	0.490337 	
11.925	1.37483 	-3.63138 	-0.829186 	-0.0193402 	-0.0349404 	0.453637 	
11.93	1.29779 	-3.46772 	-0.808448 	-0.0180787 	-0.0322101 	0.42342 	
11.935	1.23128 	-3.32933 	-0.770789 	-0.0192348 	-0.031148 	0.398094 	
11.94	1.18124 	-3.24111 	-0.742856 	-0.0207945 	-0.0337419 	0.377035 	
11.945	1.13368 	-3.06141 	-0.741946 	-0.0185404 	-0.0330563 	0.348882 	
11.95	1.09174 	-2.91914 	-0.749307 	-0.0147727 	-0.0331625 	0.323544 	
11.955	1.09395 	-2.96085 	-0.779828 	-0.0109287 	-0.0334107 	0.330964 	
11.96	1.15605 	-3.42391 	-0.851108 	-0.00797685 	-0.0306087 	0.399271 	
11.965	1.17929 	-3.36307 	-0.857656 	-0.00746747 	-0.0267384 	0.390845 	
11.97	1.24456 	-3.70334 	-0.90516 	-0.00659872 	-0.0224374 	0.44123 	
11.975	1.28644 	-3.81673 	-0.946618 	-0.00337828 	-0.0209513 	0.462176 	
11.98	1.28266 	-3.98924 	-0.925287 	-0.0100904 	-0.0151955 	0.485029 	
11.985	1.25343 	-3.98578 	-0.946854 	-0.00731929 	-0.0128336 	0.48236 	
11.99	1.38192 	-4.21455 	-0.987317 	-0.00585366 	-0.0109026 	0.523982 	
11.995	1.34909 	-4.19865 	-1.00648 	-0.00303673 	-0.00909686 	0.519733 	
12	1.47713 	-4.35898 	-1.03205 	-0.0029496 	-0.00631778 	0.551114 	
12.005	1.44658 	-4.41759 	-1.06859 	0.00157608 	-0.00619409 	0.559154 	
12.01	1.55654 	-4.45766 	-1.0665 	-0.000603701 	-0.00288 	0.571732 	
12.015	1.51557 	-4.53057 	-1.10489 	0.00435898 	-0.00425446 	0.582098 	
12.02	1.57629 	-4.54631 	-1.08514 	0.00118039 	-0.00486083 	0.59097 	
12.025	1.57469 	-4.566 	-1.11412 	0.00383019 	-0.000850452 	0.594326 	
12.03	1.63315 	-4.59458 	-1.10966 	0.0030035 	-0.0020474 	0.603721 	
12.035	1.61671 	-4.56507 	-1.16379 	0.0099833 	0.00389658 	0.596334 	
12.04	1.69794 	-4.61899 	-1.13703 	0.0056717 	0.000801277 	0.611678 	
12.045	1.66971 	-4.5907 	-1.18809 	0.0124511 	0.00565038 	0.60426 	
12.05	1.75345 	-4.64478 	-1.15375 	0.00720021 	0.00150585 	0.619992 	
12.055	1.72492 	-4.64104 	-1.21398 	0.0148056 	0.00673923 	0.616047 	
12.06	1.80016 	-4.65141 	-1.16748 	0.00859326 	0.00221936 	0.624761 	
12.065	1.76307 	-4.66392 	-1.22658 	0.015855 	0.00703337 	0.623514 	
12.07	1.84132 	-4.80772 	-1.17461 	0.00709657 	0.000526347 	0.654567 	
12.075	1.841 	-5.03796 	-1.24921 	0.0137722 	0.0028838 	0.687766 	
12.08	1.8637 	-4.78514 	-1.16085 	0.00675609 	-0.00406791 	0.655596 	
12.085	1.86001 	-4.93886 	-1.22259 	0.0135254 	-0.00382017 	0.676725 	
12.09	1.87066 	-4.77569 	-1.13433 	0.00482728 	-0.0124761 	0.660336 	
12.095	1.87058 	-4.81742 	-1.19606 	0.0123229 	-0.00664043 	0.66182 	
12.1	1.88006 	-4.63456 	-1.10522 	0.00335724 	-0.0143503 	0.641666 	
12.105	1.8794 	-4.77713 	-1.1765 	0.0115274 	-0.0116334 	0.659037 	
12.11	1.92004 	-4.63347 	-1.08129 	0.00217554 	-0.02157 	0.645253 	
12.115	1.94695 	-4.66523 	-1.18094 	0.0169803 	-0.00641219 	0.641916 	
12.12	1.96085 	-4.30665 	-1.11577 	0.0186844 	-0.00536667 	0.592816 	
12.125	1.979 	-4.27289 	-1.17548 	0.020613 	-0.0128147 	0.583481 	
12.13	1.96718 	-4.63061 	-1.08601 	0.00849107 	0.00424459 	0.641186 	
12.135	2.00771 	-4.88885 	-1.13438 	0.0043982 	-0.00689137 	0.672452 	
12.14	1.85659 	-4.70941 	-0.97101 	-0.0112279 	0.00387907 	0.640115 	
12.145	1.86401 	-4.2275 	-1.03651 	-0.00240847 	-0.0128036 	0.561372 	
12.15	2.02562 	-4.20829 	-1.07881 	0.0132565 	0.00116707 	0.579814 	
12.155	1.78128 	-4.15879 	-0.957983 	-0.0121176 	-0.00683028 	0.542306 	
12.16	2.01653 	-4.37624 	-1.10479 	0.0142115 	-0.00153764 	0.607565 	
12.165	1.75509 	-4.37466 	-0.988129 	-0.0127345 	-0.00610463 	0.578111 	
12.17	1.99185 	-4.41368 	-1.10485 	0.0136022 	-0.00390624 	0.614495 	
12.175	1.77001 	-4.34478 	-0.977214 	-0.0141068 	-0.00652579 	0.57624 	
12.18	1.84041 	-3.8077 	-1.03765 	0.0145515 	-0.00556174 	0.516405 	
12.185	1.74621 	-4.4916 	-1.00351 	-0.0134257 	-0.00962578 	0.597745 	
12.19	1.84973 	-4.11995 	-1.07354 	0.0135443 	-0.00489895 	0.567564 	
12.195	1.67298 	-4.4761 	-1.00208 	-0.0125663 	-0.0119011 	0.593452 	
12.2	1.94045 	-4.15685 	-1.04069 	0.0110938 	-0.0170637 	0.575201 	
12.205	1.65954 	-4.57416 	-1.00144 	-0.0152408 	-0.0219797 	0.609656 	
12.21	1.87625 	-4.27393 	-1.06992 	0.0132209 	-0.021187 	0.596997 	
12.215	1.47245 	-4.18207 	-0.943892 	-0.0209249 	-0.0344513 	0.545716 	
12.22	1.9565 	-4.28656 	-1.04155 	0.0133085 	-0.0297186 	0.60043 	
12.225	1.49729 	-4.15139 	-0.948984 	-0.0185471 	-0.0322572 	0.539114 	
12.23	1.9503 	-3.94274 	-0.959306 	0.0126348 	-0.040079 	0.544855 	
12.235	1.56153 	-4.3048 	-0.98354 	-0.0176649 	-0.025353 	0.562645 	
12.24	1.94596 	-4.11646 	-0.980109 	0.00981763 	-0.0452541 	0.570861 	
12.245	1.511 	-4.50696 	-1.03504 	-0.0203209 	-0.0311734 	0.594379 	
12.25	1.90556 	-3.94547 	-0.940134 	0.00865436 	-0.0530145 	0.537652 	
12.255	1.45876 	-4.31496 	-1.01241 	-0.0194218 	-0.0479461 	0.562732 	
12.26	1.86157 	-3.75523 	-0.914816 	0.00909919 	-0.0555411 	0.504976 	
12.265	1.30284 	-3.76636 	-0.949842 	-0.0187134 	-0.0595175 	0.475788 	
12.27	1.80888 	-3.73578 	-0.950584 	0.0147645 	-0.0506499 	0.495975 	
12.275	1.1534 	-3.52492 	-0.916574 	-0.0198257 	-0.0596094 	0.436018 	
12.28	1.56367 	-3.05923 	-0.828848 	0.0130562 	-0.0609081 	0.386209 	
12.285	1.11163 	-3.46886 	-0.915849 	-0.0178628 	-0.0534074 	0.423161 	
12.29	1.58118 	-3.15348 	-0.81994 	0.01083 	-0.0555232 	0.396031 	
12.295	1.1307 	-3.83675 	-0.955468 	-0.0184218 	-0.0470681 	0.474892 	
12.3	1.57001 	-3.39329 	-0.838937 	0.00975502 	-0.0509898 	0.427394 	
12.305	1.12831 	-4.01511 	-0.970567 	-0.0188284 	-0.0425361 	0.499285 	
12.31	1.61382 	-3.48076 	-0.840711 	0.00910403 	-0.046826 	0.439297 	
12.315	1.21044 	-4.04404 	-0.984912 	-0.0189426 	-0.0303041 	0.502068 	
12.32	1.67975 	-3.65408 	-0.860846 	0.00896801 	-0.0417999 	0.466479 	
12.325	1.23839 	-4.52932 	-1.05303 	-0.0176665 	-0.0285487 	0.577598 	
12.33	1.59181 	-3.75846 	-0.872076 	0.00780438 	-0.0419051 	0.478232 	
12.335	1.31752 	-4.2579 	-1.02911 	-0.0178967 	-0.0188493 	0.541652 	
12.34	1.53473 	-3.57765 	-0.856601 	0.00853443 	-0.037902 	0.448059 	
12.345	1.3721 	-4.48815 	-1.05523 	-0.0179378 	-0.0152277 	0.580601 	
12.35	1.43062 	-3.38132 	-0.826726 	0.0083167 	-0.0379976 	0.414775 	
12.355	1.41906 	-4.59005 	-1.06167 	-0.0189245 	-0.0101292 	0.598901 	
12.36	1.36795 	-3.30563 	-0.800325 	0.00616933 	-0.0373648 	0.402774 	
12.365	1.51481 	-4.78623 	-1.08577 	-0.0201579 	-0.00255192 	0.632857 	
12.37	1.41013 	-3.16491 	-0.863602 	0.0163053 	-0.0264793 	0.371844 	
12.375	1.61332 	-5.117 	-1.08675 	-0.0243069 	-0.00681907 	0.692121 	
12.38	1.38356 	-2.97183 	-0.896831 	0.0250793 	-0.0236642 	0.333517 	
12.385	1.71437 	-5.39085 	-1.08953 	-0.0290653 	-0.00559994 	0.743009 	
12.39	1.2949 	-2.56 	-0.838773 	0.0238398 	-0.0225934 	0.265988 	
12.395	1.80659 	-5.52179 	-1.10135 	-0.0292419 	-0.00587154 	0.767536 	
12.4	1.23332 	-2.37957 	-0.818378 	0.0237655 	-0.0205568 	0.235279 	
12.405	1.77889 	-5.51454 	-1.07672 	-0.0299326 	-0.0142199 	0.768583 	
12.41	1.16308 	-2.44352 	-0.815464 	0.0246839 	-0.0278552 	0.244038 	
12.415	1.8469 	-5.70069 	-1.0934 	-0.0314253 	-0.0115654 	0.801794 	
12.42	1.11602 	-2.58016 	-0.824922 	0.0253206 	-0.0325107 	0.264884 	
12.425	1.95661 	-5.83444 	-1.10836 	-0.0332913 	-0.00543874 	0.827434 	
12.43	1.17265 	-2.68979 	-0.843723 	0.0251786 	-0.0284223 	0.282957 	
12.435	2.0419 	-5.93149 	-1.1235 	-0.0339793 	-0.000278837 	0.846753 	
12.44	1.17333 	-2.8486 	-0.860062 	0.0246998 	-0.0278713 	0.310023 	
12.445	2.04766 	-5.95584 	-1.1281 	-0.0341024 	0.00179563 	0.854991 	
12.45	1.1793 	-2.84014 	-0.872999 	0.0259772 	-0.0244447 	0.309378 	
12.455	2.11222 	-6.3866 	-1.13876 	-0.0385536 	-0.00431658 	0.929715 	
12.46	1.20058 	-2.88222 	-0.879979 	0.0261067 	-0.0234266 	0.318532 	
12.465	2.23768 	-6.58312 	-1.12034 	-0.0443336 	-0.00763529 	0.973564 	
12.47	1.26885 	-2.89695 	-0.900878 	0.0294911 	-0.0246529 	0.320825 	
12.475	2.11848 	-5.96893 	-1.09777 	-0.0354475 	-0.00787455 	0.872116 	
12.48	1.29128 	-2.84458 	-0.912164 	0.0315513 	-0.0219345 	0.312957 	
12.485	2.07507 	-6.07321 	-0.981258 	-0.0503067 	-0.0251113 	0.903951 	
12.49	1.53273 	-2.83051 	-1.01781 	0.0399324 	0.0052254 	0.30538 	
12.495	2.10083 	-6.2218 	-0.94957 	-0.0547171 	-0.0349743 	0.934723 	
12.5	1.65419 	-3.11265 	-1.11814 	0.0475079 	0.0158278 	0.345684 	
12.505	2.13135 	-6.39604 	-0.958741 	-0.0566289 	-0.0340075 	0.96501 	
12.51	1.79028 	-3.79446 	-1.17747 	0.0428129 	0.0177206 	0.461261 	
12.515	2.14998 	-6.73137 	-0.973409 	-0.0583314 	-0.0416049 	1.02759 	
12.52	2.0632 	-4.39062 	-1.29527 	0.0440043 	0.0359429 	0.564928 	
12.525	2.19471 	-6.62208 	-0.967588 	-0.0568664 	-0.0431736 	1.01891 	
12.53	1.37088 	-2.18263 	-1.14806 	0.0650176 	0.0326398 	0.172079 	
12.535	-0.411803 	1.10045 	-0.486913 	0.0274377 	-0.0718624 	-0.349124 	
12.54	0.917437 	-0.940827 	-1.07872 	0.0764997 	0.0401419 	-0.0533311 	
12.545	-1.06271 	3.01639 	-0.314574 	0.0387806 	-0.104552 	-0.715479 	
12.55	0.0427084 	2.2141 	-0.699897 	0.0716291 	-0.0516332 	-0.643752 	
12.555	-0.844783 	1.44765 	-0.461737 	0.0302522 	-0.0895714 	-0.484685 	
12.56	0.222591 	0.646195 	-0.854561 	0.0640794 	-0.0433843 	-0.415961 	
12.565	-0.91706 	-0.120303 	-0.514253 	0.0133124 	-0.109696 	-0.249115 	
12.57	0.584704 	-0.537512 	-1.04872 	0.0643567 	0.0014331 	-0.245177 	
12.575	-0.813075 	-1.24889 	-0.585232 	0.00806373 	-0.101032 	-0.0729022 	
12.58	0.672896 	-1.51485 	-1.14301 	0.0626397 	0.0356472 	-0.087107 	
12.585	-0.620141 	-2.30778 	-0.651627 	-0.0136141 	-0.13844 	0.0952467 	
12.59	0.808444 	-2.41961 	-1.20603 	0.0560788 	0.0394106 	0.0631069 	
12.595	-0.554542 	-2.68136 	-0.704844 	-0.0124957 	-0.132319 	0.161529 	
12.6	1.00838 	-2.83468 	-1.31776 	0.0640993 	0.0453627 	0.146888 	
12.605	-0.424702 	-3.16873 	-0.718944 	-0.0189576 	-0.128729 	0.24978 	
12.61	1.13185 	-3.29273 	-1.33649 	0.0581587 	0.0483251 	0.231775 	
12.615	-0.221025 	-3.77773 	-0.757399 	-0.0264708 	-0.120827 	0.3619 	
12.62	1.29887 	-3.72138 	-1.36885 	0.0526638 	0.0524026 	0.314978 	
12.625	-0.0540708 	-4.15076 	-0.768457 	-0.0335055 	-0.117098 	0.435041 	
12.63	1.36091 	-3.8466 	-1.36844 	0.0507492 	0.055057 	0.347827 	
12.635	0.0436542 	-4.34272 	-0.778263 	-0.0352994 	-0.112581 	0.480724 	
12.64	1.45935 	-4.09805 	-1.3784 	0.046449 	0.0621531 	0.402795 	
12.645	0.190135 	-4.53846 	-0.78825 	-0.0373951 	-0.109754 	0.527059 	
12.65	1.59339 	-4.15653 	-1.38789 	0.0457125 	0.0677513 	0.426246 	
12.655	0.27767 	-4.72024 	-0.788965 	-0.0383954 	-0.112552 	0.570546 	
12.66	1.75063 	-4.36015 	-1.33286 	0.0336451 	0.0666148 	0.481226 	
12.665	0.427594 	-4.78971 	-0.83223 	-0.0346772 	-0.103077 	0.591602 	
12.67	1.82554 	-4.47106 	-1.33626 	0.0326832 	0.067271 	0.512258 	
12.675	0.623082 	-5.01633 	-0.858391 	-0.0359132 	-0.0965527 	0.641935 	
12.68	1.9156 	-4.64989 	-1.33914 	0.0304515 	0.0669143 	0.554808 	
12.685	0.809097 	-5.13498 	-0.8741 	-0.0370333 	-0.0903561 	0.674129 	
12.69	1.98931 	-4.73174 	-1.33031 	0.0283842 	0.0652965 	0.581283 	
12.695	0.893115 	-5.07812 	-0.888031 	-0.034366 	-0.0847516 	0.674286 	
12.7	1.93818 	-4.53639 	-1.29891 	0.0288726 	0.0621066 	0.560238 	
12.705	1.04088 	-5.21319 	-0.906571 	-0.034879 	-0.0798699 	0.706674 	
12.71	1.9942 	-4.65271 	-1.27745 	0.0247767 	0.0586469 	0.590811 	
12.715	1.15523 	-5.08554 	-0.928206 	-0.0314064 	-0.0717915 	0.691752 	
12.72	2.0722 	-4.77135 	-1.27252 	0.0223758 	0.0546642 	0.621606 	
12.725	1.22316 	-5.16835 	-0.936906 	-0.0318529 	-0.0600769 	0.70815 	
12.73	2.30809 	-5.69209 	-1.31004 	0.0144156 	0.0581868 	0.770847 	
12.735	1.31938 	-5.3282 	-0.940711 	-0.0351006 	-0.0550277 	0.741105 	
12.74	2.43559 	-5.87111 	-1.30873 	0.0135349 	0.0638907 	0.807449 	
12.745	1.36243 	-5.33622 	-0.949305 	-0.0352591 	-0.0602223 	0.751481 	
12.75	2.41054 	-5.43094 	-1.27659 	0.0173538 	0.064328 	0.747322 	
12.755	1.50055 	-5.3677 	-0.96966 	-0.0334579 	-0.0551407 	0.764937 	
12.76	2.46261 	-5.4886 	-1.27061 	0.0167786 	0.0634131 	0.766114 	
12.765	1.54732 	-5.39431 	-0.970749 	-0.0332535 	-0.0558878 	0.7738 	
12.77	2.41682 	-5.16216 	-1.25148 	0.0191844 	0.0603869 	0.724549 	
12.775	1.59327 	-5.49669 	-0.960963 	-0.034946 	-0.0555683 	0.793533 	
12.78	2.35924 	-4.91554 	-1.23311 	0.0213817 	0.058098 	0.687073 	
12.785	1.63568 	-5.53315 	-0.955143 	-0.0364951 	-0.0564829 	0.805233 	
12.79	2.35568 	-4.77333 	-1.24254 	0.0245744 	0.0598939 	0.667954 	
12.795	1.65246 	-5.62316 	-0.945316 	-0.0376171 	-0.0604471 	0.823213 	
12.8	2.32661 	-4.56787 	-1.25102 	0.0294093 	0.0668267 	0.634439 	
12.805	1.49489 	-4.99797 	-0.91655 	-0.0317525 	-0.0593246 	0.726768 	
12.81	2.49106 	-4.93694 	-1.24937 	0.026293 	0.0621119 	0.698076 	
12.815	1.41468 	-5.12475 	-0.994741 	-0.0234205 	-0.0503766 	0.735711 	
12.82	2.69454 	-5.48692 	-1.25442 	0.0176243 	0.0597106 	0.793712 	
12.825	1.20197 	-4.69538 	-1.00082 	-0.0137262 	-0.0478559 	0.657336 	
12.83	2.60993 	-5.33332 	-1.19185 	0.00850365 	0.0574812 	0.768105 	
12.835	1.10519 	-4.45671 	-0.983075 	-0.0102947 	-0.0464792 	0.614959 	
12.84	2.76059 	-5.86653 	-1.24444 	0.006169 	0.0574561 	0.849469 	
12.845	1.50422 	-6.58687 	-1.12508 	-0.0263533 	-0.0451506 	0.939056 	
12.85	2.71134 	-5.41506 	-1.22738 	0.0131787 	0.058375 	0.779392 	
12.855	1.51453 	-6.25979 	-1.01057 	-0.0359623 	-0.0535245 	0.894599 	
12.86	2.53643 	-5.06285 	-0.916619 	-0.0298728 	0.0584724 	0.722502 	
12.865	1.25474 	-5.99935 	-1.17667 	-0.0120804 	-0.0969299 	0.865048 	
12.87	1.82442 	-5.30516 	-1.11275 	-0.0111542 	-0.0792894 	0.784035 	
12.875	1.51987 	-5.54624 	-1.16195 	-0.00980626 	-0.077497 	0.803916 	
12.88	1.76673 	-5.34974 	-0.988026 	-0.0276288 	-0.0619018 	0.774809 	
12.885	1.71082 	-6.21947 	-1.14258 	-0.0219541 	-0.072402 	0.912125 	
12.89	1.88446 	-5.67754 	-1.03723 	-0.02595 	-0.0565444 	0.844472 	
12.895	1.63166 	-5.54587 	-1.11473 	-0.0176716 	-0.0564847 	0.799663 	
12.9	1.57998 	-4.76997 	-1.0179 	-0.0142507 	-0.0444162 	0.682102 	
12.905	1.42651 	-4.4877 	-1.0806 	-0.00636328 	-0.0446315 	0.627137 	
12.91	1.38102 	-4.12173 	-1.08756 	0.00585023 	-0.0349988 	0.56199 	
12.915	1.2481 	-3.88135 	-1.11392 	0.00724058 	-0.0342381 	0.515528 	
12.92	1.22718 	-3.59298 	-1.09119 	0.0136475 	-0.0277093 	0.468522 	
