13.32	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
13.325	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
13.33	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
13.335	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
13.34	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
13.345	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
13.35	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
13.355	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
13.36	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
13.365	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
13.37	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
13.375	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
13.38	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
13.385	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
13.39	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
13.395	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
13.4	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
13.405	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
13.41	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
13.415	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
13.42	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
13.425	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
13.43	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
13.435	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
13.44	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
13.445	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
13.45	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
13.455	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
13.46	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
13.465	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
13.47	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
13.475	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
13.48	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
13.485	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
13.49	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
13.495	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
13.5	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
13.505	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
13.51	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
13.515	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
13.52	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
13.525	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
13.53	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
13.535	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
13.54	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
13.545	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
13.55	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
13.555	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
13.56	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
13.565	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
13.57	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
13.575	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
13.58	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
13.585	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
13.59	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
13.595	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
13.6	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
13.605	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
13.61	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
13.615	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
13.62	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
13.625	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
13.63	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
13.635	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
13.64	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
13.645	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
13.65	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
13.655	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
13.66	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
13.665	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
13.67	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
13.675	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
13.68	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
13.685	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
13.69	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
13.695	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
13.7	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
13.705	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
13.71	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
13.715	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
13.72	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
13.725	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
13.73	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
13.735	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
13.74	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
13.745	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
13.75	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
13.755	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
13.76	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
13.765	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
13.77	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
13.775	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
13.78	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
13.785	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
13.79	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
13.795	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
13.8	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
13.805	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
13.81	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
13.815	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
13.82	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
13.825	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
13.83	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
13.835	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
13.84	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
13.845	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
13.85	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
13.855	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
13.86	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
13.865	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
13.87	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
13.875	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
13.88	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
13.885	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
13.89	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
13.895	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
13.9	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
13.905	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
13.91	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
13.915	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
13.92	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
13.925	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
13.93	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
13.935	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
13.94	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
13.945	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
13.95	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
13.955	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
13.96	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
13.965	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
13.97	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
13.975	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
13.98	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
13.985	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
13.99	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
13.995	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
14	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
14.005	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
14.01	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
14.015	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
14.02	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
14.025	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
14.03	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
14.035	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
14.04	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
14.045	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
14.05	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
14.055	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
14.06	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
14.065	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
14.07	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
14.075	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
14.08	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
14.085	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
14.09	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
14.095	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
14.1	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
14.105	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
14.11	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
14.115	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
14.12	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
14.125	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
14.13	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
14.135	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
14.14	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
14.145	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
14.15	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
14.155	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
14.16	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
14.165	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
14.17	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
14.175	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
14.18	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
14.185	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
14.19	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
14.195	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
14.2	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
14.205	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
14.21	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
14.215	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
14.22	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
14.225	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
14.23	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
14.235	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
14.24	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
14.245	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
14.25	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
14.255	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
14.26	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
14.265	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
14.27	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
14.275	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
14.28	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
14.285	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
14.29	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
14.295	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
14.3	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
14.305	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
14.31	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
14.315	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
14.32	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
14.325	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
14.33	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
14.335	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
14.34	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
14.345	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
14.35	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
14.355	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
14.36	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
14.365	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
14.37	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
14.375	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
14.38	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
14.385	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
14.39	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
14.395	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
14.4	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
14.405	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
14.41	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
14.415	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
14.42	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
14.425	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
14.43	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
14.435	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
14.44	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
14.445	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
14.45	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
14.455	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
14.46	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
14.465	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
14.47	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
14.475	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
14.48	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
14.485	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
14.49	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
14.495	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
14.5	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
14.505	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
14.51	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
14.515	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
14.52	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
14.525	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
14.53	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
14.535	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
14.54	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
14.545	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
14.55	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
14.555	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
14.56	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
14.565	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
14.57	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
14.575	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
14.58	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
14.585	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
14.59	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
14.595	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
14.6	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
14.605	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
14.61	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
14.615	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
14.62	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
14.625	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
14.63	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
14.635	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
14.64	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
14.645	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
14.65	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
14.655	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
14.66	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
14.665	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
14.67	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
14.675	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
14.68	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
14.685	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
14.69	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
14.695	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
14.7	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
14.705	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
14.71	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
14.715	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
14.72	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
14.725	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
14.73	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
14.735	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
14.74	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
14.745	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
14.75	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
14.755	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
14.76	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
14.765	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
14.77	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
14.775	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
14.78	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
14.785	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
14.79	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
14.795	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
14.8	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
14.805	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
14.81	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
14.815	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
14.82	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
14.825	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
14.83	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
14.835	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
