13.68	0.312868 	-0.080832 	0.550433 	1.58054 	-0.00419669 	-1.4782 	
13.685	0.312854 	-0.0808272 	0.550435 	1.58055 	-0.00419891 	-1.47837 	
13.69	0.312839 	-0.0808228 	0.550436 	1.58056 	-0.00420111 	-1.47854 	
13.695	0.312825 	-0.0808188 	0.550438 	1.58057 	-0.00420313 	-1.47871 	
13.7	0.312811 	-0.0808148 	0.550439 	1.58058 	-0.00420513 	-1.47887 	
13.705	0.312797 	-0.0808109 	0.550441 	1.58059 	-0.00420712 	-1.47904 	
13.71	0.312783 	-0.0808071 	0.550442 	1.5806 	-0.00420909 	-1.47921 	
13.715	0.312768 	-0.0808033 	0.550444 	1.58061 	-0.00421107 	-1.47938 	
13.72	0.312754 	-0.0807996 	0.550445 	1.58062 	-0.0042133 	-1.47955 	
13.725	0.312739 	-0.0807959 	0.550446 	1.58062 	-0.00421552 	-1.47972 	
13.73	0.312725 	-0.0807925 	0.550446 	1.58063 	-0.00421773 	-1.47989 	
13.735	0.312711 	-0.0807892 	0.550447 	1.58064 	-0.00421992 	-1.48006 	
13.74	0.312696 	-0.0807862 	0.550448 	1.58064 	-0.00422211 	-1.48023 	
13.745	0.312682 	-0.0807832 	0.550448 	1.58065 	-0.00422426 	-1.4804 	
13.75	0.312667 	-0.0807805 	0.550449 	1.58066 	-0.0042264 	-1.48058 	
13.755	0.312652 	-0.0807778 	0.55045 	1.58066 	-0.00422854 	-1.48075 	
13.76	0.312638 	-0.0807753 	0.55045 	1.58067 	-0.00423068 	-1.48092 	
13.765	0.312623 	-0.0807729 	0.550451 	1.58068 	-0.00423271 	-1.4811 	
13.77	0.312609 	-0.0807708 	0.550452 	1.58069 	-0.00423473 	-1.48127 	
13.775	0.312594 	-0.0807686 	0.550452 	1.58069 	-0.00423674 	-1.48144 	
13.78	0.31258 	-0.0807666 	0.550453 	1.5807 	-0.00423876 	-1.48162 	
13.785	0.312565 	-0.0807644 	0.550453 	1.58071 	-0.00424078 	-1.48179 	
13.79	0.31255 	-0.0807627 	0.550454 	1.58071 	-0.00424265 	-1.48197 	
13.795	0.312536 	-0.0807609 	0.550455 	1.58072 	-0.00424453 	-1.48214 	
13.8	0.312521 	-0.0807593 	0.550456 	1.58073 	-0.0042464 	-1.48232 	
13.805	0.312507 	-0.0807575 	0.550457 	1.58074 	-0.00424828 	-1.48249 	
13.81	0.312492 	-0.0807559 	0.550457 	1.58074 	-0.00425016 	-1.48267 	
13.815	0.312477 	-0.0807542 	0.550458 	1.58075 	-0.00425207 	-1.48284 	
13.82	0.312463 	-0.0807526 	0.550459 	1.58076 	-0.00425398 	-1.48302 	
13.825	0.312448 	-0.0807509 	0.550459 	1.58076 	-0.0042559 	-1.48319 	
13.83	0.312433 	-0.0807494 	0.55046 	1.58077 	-0.00425781 	-1.48337 	
13.835	0.312419 	-0.0807477 	0.550461 	1.58078 	-0.0042597 	-1.48355 	
13.84	0.312404 	-0.0807459 	0.550462 	1.58078 	-0.00426157 	-1.48372 	
13.845	0.31239 	-0.080744 	0.550462 	1.58079 	-0.00426342 	-1.48389 	
13.85	0.312375 	-0.0807421 	0.550464 	1.5808 	-0.00426521 	-1.48407 	
13.855	0.312361 	-0.08074 	0.550465 	1.58081 	-0.00426697 	-1.48424 	
13.86	0.312347 	-0.080738 	0.550466 	1.58082 	-0.00426867 	-1.48442 	
13.865	0.312332 	-0.0807355 	0.550467 	1.58083 	-0.00427058 	-1.48459 	
13.87	0.312318 	-0.0807331 	0.550468 	1.58083 	-0.00427243 	-1.48476 	
13.875	0.312304 	-0.0807305 	0.550469 	1.58084 	-0.00427426 	-1.48494 	
13.88	0.312289 	-0.080728 	0.550471 	1.58085 	-0.00427602 	-1.48511 	
13.885	0.312275 	-0.0807254 	0.550472 	1.58086 	-0.00427776 	-1.48528 	
13.89	0.312261 	-0.0807232 	0.550474 	1.58087 	-0.00427924 	-1.48546 	
13.895	0.312247 	-0.0807211 	0.550476 	1.58088 	-0.00428078 	-1.48563 	
13.9	0.312233 	-0.080719 	0.550477 	1.58089 	-0.00428229 	-1.4858 	
13.905	0.312219 	-0.080717 	0.550479 	1.5809 	-0.00428385 	-1.48598 	
13.91	0.312205 	-0.0807152 	0.55048 	1.58091 	-0.00428535 	-1.48615 	
13.915	0.31219 	-0.0807133 	0.550482 	1.58092 	-0.00428693 	-1.48633 	
13.92	0.312176 	-0.0807115 	0.550484 	1.58093 	-0.0042884 	-1.4865 	
13.925	0.312162 	-0.0807104 	0.550485 	1.58094 	-0.00428976 	-1.48668 	
13.93	0.312148 	-0.0807095 	0.550487 	1.58095 	-0.00429098 	-1.48686 	
13.935	0.312134 	-0.0807091 	0.550489 	1.58096 	-0.00429211 	-1.48704 	
13.94	0.31212 	-0.0807093 	0.550491 	1.58097 	-0.004293 	-1.48722 	
13.945	0.312107 	-0.0807117 	0.550493 	1.58099 	-0.00429324 	-1.48741 	
13.95	0.312094 	-0.0807152 	0.550496 	1.581 	-0.00429312 	-1.4876 	
13.955	0.312081 	-0.0807191 	0.550499 	1.58101 	-0.00429303 	-1.48779 	
13.96	0.312068 	-0.0807241 	0.550502 	1.58103 	-0.00429259 	-1.48799 	
13.965	0.312055 	-0.0807301 	0.550504 	1.58104 	-0.00429201 	-1.48819 	
13.97	0.312043 	-0.0807369 	0.550507 	1.58105 	-0.00429131 	-1.48839 	
13.975	0.31203 	-0.0807442 	0.550509 	1.58106 	-0.00429053 	-1.4886 	
13.98	0.312018 	-0.0807538 	0.550512 	1.58108 	-0.00428906 	-1.48881 	
13.985	0.312006 	-0.0807653 	0.550515 	1.58109 	-0.00428712 	-1.48903 	
13.99	0.311995 	-0.0807762 	0.550518 	1.58111 	-0.00428538 	-1.48924 	
13.995	0.311983 	-0.0807865 	0.550521 	1.58112 	-0.00428378 	-1.48946 	
14	0.311971 	-0.080798 	0.550524 	1.58113 	-0.00428184 	-1.48968 	
14.005	0.311959 	-0.0808081 	0.550527 	1.58115 	-0.00428023 	-1.48989 	
14.01	0.311947 	-0.0808172 	0.550529 	1.58116 	-0.00427895 	-1.4901 	
14.015	0.311934 	-0.0808252 	0.550532 	1.58117 	-0.00427789 	-1.49031 	
14.02	0.311922 	-0.0808324 	0.550535 	1.58119 	-0.00427703 	-1.49051 	
14.025	0.31191 	-0.0808401 	0.550537 	1.5812 	-0.00427603 	-1.49072 	
14.03	0.311897 	-0.080848 	0.55054 	1.58121 	-0.00427501 	-1.49092 	
14.035	0.311885 	-0.0808542 	0.550542 	1.58122 	-0.0042744 	-1.49112 	
14.04	0.311872 	-0.0808602 	0.550544 	1.58123 	-0.00427387 	-1.49132 	
14.045	0.311859 	-0.0808652 	0.550546 	1.58124 	-0.00427365 	-1.49152 	
14.05	0.311847 	-0.0808724 	0.550548 	1.58125 	-0.00427321 	-1.49172 	
14.055	0.311834 	-0.0808797 	0.550549 	1.58126 	-0.00427271 	-1.49193 	
14.06	0.311821 	-0.0808874 	0.55055 	1.58127 	-0.00427226 	-1.49213 	
14.065	0.311809 	-0.0808973 	0.550552 	1.58128 	-0.00427099 	-1.49234 	
14.07	0.311797 	-0.0809081 	0.550554 	1.58129 	-0.00426958 	-1.49256 	
14.075	0.311786 	-0.0809195 	0.550556 	1.5813 	-0.00426783 	-1.49278 	
14.08	0.311774 	-0.0809324 	0.550559 	1.58132 	-0.0042658 	-1.493 	
14.085	0.311763 	-0.0809465 	0.550562 	1.58133 	-0.00426321 	-1.49323 	
14.09	0.311751 	-0.0809592 	0.550564 	1.58134 	-0.00426125 	-1.49345 	
14.095	0.31174 	-0.0809704 	0.550566 	1.58135 	-0.00425949 	-1.49366 	
14.1	0.311727 	-0.0809803 	0.550568 	1.58136 	-0.00425829 	-1.49388 	
14.105	0.311715 	-0.080989 	0.55057 	1.58137 	-0.00425726 	-1.49408 	
14.11	0.311702 	-0.0809965 	0.550572 	1.58138 	-0.00425667 	-1.49429 	
14.115	0.31169 	-0.0810031 	0.550573 	1.58139 	-0.00425628 	-1.49449 	
14.12	0.311676 	-0.081009 	0.550574 	1.5814 	-0.0042562 	-1.49469 	
14.125	0.311663 	-0.0810139 	0.550576 	1.58141 	-0.00425632 	-1.49489 	
14.13	0.31165 	-0.081018 	0.550577 	1.58142 	-0.00425671 	-1.49508 	
14.135	0.311636 	-0.0810212 	0.550578 	1.58142 	-0.00425728 	-1.49527 	
14.14	0.311622 	-0.0810236 	0.550578 	1.58143 	-0.00425814 	-1.49546 	
14.145	0.311608 	-0.0810255 	0.550579 	1.58144 	-0.00425921 	-1.49564 	
14.15	0.311594 	-0.0810267 	0.550579 	1.58144 	-0.00426051 	-1.49583 	
14.155	0.31158 	-0.0810275 	0.550579 	1.58145 	-0.00426195 	-1.49601 	
14.16	0.311565 	-0.0810275 	0.550579 	1.58145 	-0.00426364 	-1.49619 	
14.165	0.31155 	-0.0810271 	0.550579 	1.58146 	-0.00426544 	-1.49637 	
14.17	0.311536 	-0.0810262 	0.550579 	1.58146 	-0.0042674 	-1.49654 	
14.175	0.311521 	-0.0810251 	0.550578 	1.58146 	-0.00426944 	-1.49672 	
14.18	0.311506 	-0.081024 	0.550578 	1.58147 	-0.00427164 	-1.49689 	
14.185	0.311491 	-0.0810226 	0.550577 	1.58147 	-0.0042739 	-1.49707 	
14.19	0.311476 	-0.0810212 	0.550576 	1.58147 	-0.00427626 	-1.49724 	
14.195	0.311461 	-0.0810196 	0.550576 	1.58148 	-0.00427866 	-1.49742 	
14.2	0.311445 	-0.0810181 	0.550575 	1.58148 	-0.00428113 	-1.49759 	
14.205	0.31143 	-0.0810164 	0.550574 	1.58148 	-0.00428363 	-1.49777 	
14.21	0.311415 	-0.0810147 	0.550573 	1.58148 	-0.00428618 	-1.49794 	
14.215	0.311399 	-0.0810132 	0.550572 	1.58148 	-0.00428864 	-1.49811 	
14.22	0.311384 	-0.0810131 	0.550571 	1.58148 	-0.00429074 	-1.49829 	
14.225	0.31137 	-0.0810132 	0.55057 	1.58149 	-0.00429268 	-1.49847 	
14.23	0.311355 	-0.0810143 	0.550569 	1.58149 	-0.00429442 	-1.49865 	
14.235	0.31134 	-0.0810161 	0.550569 	1.58149 	-0.00429592 	-1.49884 	
14.24	0.311326 	-0.0810186 	0.550569 	1.5815 	-0.00429725 	-1.49903 	
14.245	0.311312 	-0.0810217 	0.550568 	1.5815 	-0.0042984 	-1.49922 	
14.25	0.311297 	-0.0810253 	0.550568 	1.5815 	-0.00429941 	-1.49941 	
14.255	0.311283 	-0.0810292 	0.550568 	1.58151 	-0.0043003 	-1.4996 	
14.26	0.311269 	-0.0810329 	0.550568 	1.58151 	-0.00430122 	-1.49979 	
14.265	0.311255 	-0.0810364 	0.550568 	1.58152 	-0.00430224 	-1.49998 	
14.27	0.311241 	-0.0810398 	0.550567 	1.58152 	-0.00430329 	-1.50017 	
14.275	0.311227 	-0.0810434 	0.550567 	1.58152 	-0.0043042 	-1.50036 	
14.28	0.311213 	-0.0810465 	0.550567 	1.58153 	-0.00430518 	-1.50055 	
14.285	0.311199 	-0.0810492 	0.550568 	1.58153 	-0.00430613 	-1.50074 	
14.29	0.311185 	-0.0810514 	0.550568 	1.58154 	-0.00430716 	-1.50093 	
14.295	0.311171 	-0.0810531 	0.550568 	1.58155 	-0.00430827 	-1.50111 	
14.3	0.311157 	-0.0810545 	0.550569 	1.58155 	-0.00430946 	-1.5013 	
14.305	0.311142 	-0.081056 	0.550569 	1.58156 	-0.00431059 	-1.50148 	
14.31	0.311128 	-0.0810587 	0.55057 	1.58157 	-0.00431139 	-1.50167 	
14.315	0.311114 	-0.0810611 	0.550571 	1.58157 	-0.00431215 	-1.50186 	
14.32	0.311101 	-0.0810647 	0.550572 	1.58158 	-0.00431257 	-1.50205 	
14.325	0.311087 	-0.081068 	0.550573 	1.58159 	-0.00431298 	-1.50224 	
14.33	0.311074 	-0.0810723 	0.550574 	1.5816 	-0.00431309 	-1.50243 	
14.335	0.31106 	-0.0810763 	0.550576 	1.58161 	-0.00431321 	-1.50262 	
14.34	0.311047 	-0.0810812 	0.550577 	1.58162 	-0.00431305 	-1.50282 	
14.345	0.311034 	-0.0810854 	0.550579 	1.58163 	-0.00431305 	-1.50301 	
14.35	0.31102 	-0.0810893 	0.55058 	1.58164 	-0.00431318 	-1.5032 	
14.355	0.311007 	-0.0810927 	0.550582 	1.58165 	-0.00431349 	-1.50339 	
14.36	0.310993 	-0.0810957 	0.550583 	1.58165 	-0.00431401 	-1.50358 	
14.365	0.310979 	-0.0810981 	0.550584 	1.58166 	-0.00431468 	-1.50377 	
14.37	0.310965 	-0.0811002 	0.550585 	1.58167 	-0.00431546 	-1.50396 	
14.375	0.310951 	-0.0811017 	0.550585 	1.58168 	-0.00431635 	-1.50414 	
14.38	0.310937 	-0.081103 	0.550586 	1.58168 	-0.00431734 	-1.50433 	
14.385	0.310923 	-0.0811037 	0.550587 	1.58169 	-0.00431841 	-1.50451 	
14.39	0.310909 	-0.0811041 	0.550588 	1.5817 	-0.00431954 	-1.50469 	
14.395	0.310894 	-0.0811042 	0.550589 	1.58171 	-0.00432074 	-1.50487 	
14.4	0.31088 	-0.0811039 	0.55059 	1.58172 	-0.00432198 	-1.50505 	
14.405	0.310866 	-0.0811033 	0.550592 	1.58173 	-0.00432309 	-1.50522 	
14.41	0.310852 	-0.0811024 	0.550593 	1.58174 	-0.0043242 	-1.5054 	
14.415	0.310838 	-0.0811021 	0.550595 	1.58175 	-0.00432521 	-1.50558 	
14.42	0.310824 	-0.0811018 	0.550596 	1.58176 	-0.00432617 	-1.50576 	
14.425	0.310809 	-0.081102 	0.550598 	1.58176 	-0.00432704 	-1.50594 	
14.43	0.310795 	-0.0811023 	0.550599 	1.58177 	-0.00432782 	-1.50612 	
14.435	0.310782 	-0.0811031 	0.550601 	1.58178 	-0.0043285 	-1.5063 	
14.44	0.310768 	-0.0811041 	0.550603 	1.5818 	-0.00432908 	-1.50648 	
14.445	0.310754 	-0.0811058 	0.550604 	1.58181 	-0.00432952 	-1.50667 	
14.45	0.31074 	-0.0811076 	0.550606 	1.58182 	-0.00432984 	-1.50685 	
14.455	0.310727 	-0.0811091 	0.550608 	1.58183 	-0.0043303 	-1.50704 	
14.46	0.310713 	-0.0811102 	0.55061 	1.58184 	-0.00433085 	-1.50722 	
14.465	0.310699 	-0.0811109 	0.550611 	1.58185 	-0.00433158 	-1.5074 	
14.47	0.310685 	-0.0811113 	0.550613 	1.58186 	-0.00433238 	-1.50758 	
14.475	0.310671 	-0.0811115 	0.550614 	1.58187 	-0.00433324 	-1.50776 	
14.48	0.310656 	-0.0811114 	0.550616 	1.58188 	-0.00433416 	-1.50794 	
14.485	0.310641 	-0.0810881 	0.550612 	1.58187 	-0.00434315 	-1.50806 	
14.49	0.310626 	-0.0810645 	0.550607 	1.58186 	-0.00435214 	-1.50817 	
14.495	0.310611 	-0.081041 	0.550603 	1.58185 	-0.0043611 	-1.50829 	
14.5	0.310597 	-0.0810187 	0.550599 	1.58185 	-0.00436971 	-1.50841 	
14.505	0.310583 	-0.0809994 	0.550596 	1.58184 	-0.00437737 	-1.50854 	
14.51	0.310569 	-0.0809811 	0.550593 	1.58184 	-0.00438462 	-1.50867 	
14.515	0.310555 	-0.0809656 	0.55059 	1.58183 	-0.00439099 	-1.50881 	
14.52	0.310543 	-0.080951 	0.550588 	1.58183 	-0.00439689 	-1.50896 	
14.525	0.31053 	-0.0809386 	0.550587 	1.58183 	-0.00440207 	-1.50911 	
14.53	0.310518 	-0.0809267 	0.550586 	1.58184 	-0.00440697 	-1.50927 	
14.535	0.310506 	-0.0809159 	0.550584 	1.58184 	-0.00441169 	-1.50943 	
14.54	0.310494 	-0.0809044 	0.550583 	1.58184 	-0.00441661 	-1.50958 	
14.545	0.310481 	-0.0808928 	0.550581 	1.58184 	-0.00442173 	-1.50974 	
14.55	0.310469 	-0.0808818 	0.55058 	1.58184 	-0.00442658 	-1.50989 	
14.555	0.310457 	-0.080872 	0.550579 	1.58184 	-0.0044311 	-1.51005 	
14.56	0.310445 	-0.0808634 	0.550578 	1.58184 	-0.00443523 	-1.51022 	
14.565	0.310433 	-0.0808546 	0.550577 	1.58185 	-0.00443967 	-1.51038 	
14.57	0.31042 	-0.0808454 	0.550575 	1.58185 	-0.0044444 	-1.51055 	
14.575	0.310407 	-0.0808361 	0.550573 	1.58184 	-0.00444939 	-1.51071 	
14.58	0.310394 	-0.0808266 	0.55057 	1.58184 	-0.00445462 	-1.51087 	
14.585	0.310381 	-0.0808171 	0.550568 	1.58184 	-0.00446004 	-1.51103 	
14.59	0.310367 	-0.0808073 	0.550564 	1.58183 	-0.00446582 	-1.51119 	
14.595	0.310354 	-0.0807979 	0.550561 	1.58183 	-0.00447162 	-1.51135 	
14.6	0.31034 	-0.0807895 	0.550557 	1.58182 	-0.00447709 	-1.51152 	
14.605	0.310328 	-0.0807843 	0.550555 	1.58182 	-0.00448152 	-1.51169 	
14.61	0.310315 	-0.0807797 	0.550552 	1.58182 	-0.0044858 	-1.51187 	
14.615	0.310304 	-0.0807782 	0.550551 	1.58182 	-0.00448881 	-1.51206 	
14.62	0.310292 	-0.0807768 	0.550549 	1.58182 	-0.00449181 	-1.51224 	
14.625	0.310281 	-0.0807784 	0.550549 	1.58182 	-0.0044937 	-1.51244 	
14.63	0.31027 	-0.0807796 	0.550548 	1.58182 	-0.0044959 	-1.51264 	
14.635	0.310259 	-0.0807829 	0.550548 	1.58183 	-0.00449722 	-1.51284 	
14.64	0.310249 	-0.0807868 	0.550548 	1.58183 	-0.00449822 	-1.51305 	
14.645	0.310239 	-0.0807921 	0.550548 	1.58184 	-0.00449865 	-1.51326 	
14.65	0.310229 	-0.0807975 	0.550549 	1.58185 	-0.00449904 	-1.51347 	
14.655	0.31022 	-0.0808038 	0.55055 	1.58186 	-0.0044991 	-1.51368 	
14.66	0.31021 	-0.0808092 	0.550551 	1.58186 	-0.00449939 	-1.51389 	
14.665	0.3102 	-0.0808151 	0.550552 	1.58187 	-0.00449949 	-1.5141 	
14.67	0.31019 	-0.0808202 	0.550553 	1.58188 	-0.00449974 	-1.51431 	
14.675	0.310181 	-0.0808257 	0.550553 	1.58189 	-0.00449995 	-1.51452 	
14.68	0.310171 	-0.0808305 	0.550554 	1.58189 	-0.0045005 	-1.51473 	
14.685	0.310161 	-0.0808355 	0.550554 	1.5819 	-0.00450108 	-1.51494 	
14.69	0.310151 	-0.0808403 	0.550554 	1.5819 	-0.00450188 	-1.51515 	
14.695	0.310141 	-0.0808452 	0.550554 	1.58191 	-0.00450263 	-1.51536 	
14.7	0.310131 	-0.0808501 	0.550554 	1.58191 	-0.00450347 	-1.51556 	
14.705	0.310121 	-0.0808554 	0.550554 	1.58192 	-0.00450417 	-1.51577 	
14.71	0.310111 	-0.0808605 	0.550554 	1.58192 	-0.00450498 	-1.51598 	
14.715	0.310102 	-0.0808659 	0.550554 	1.58193 	-0.00450568 	-1.51619 	
14.72	0.310091 	-0.0808705 	0.550554 	1.58193 	-0.00450688 	-1.5164 	
14.725	0.310081 	-0.0808733 	0.550553 	1.58193 	-0.00450865 	-1.5166 	
14.73	0.31007 	-0.0808747 	0.550551 	1.58193 	-0.00451093 	-1.5168 	
14.735	0.310059 	-0.0808759 	0.55055 	1.58194 	-0.00451314 	-1.51699 	
14.74	0.310048 	-0.0808767 	0.550549 	1.58194 	-0.00451546 	-1.51719 	
14.745	0.310037 	-0.0808771 	0.550548 	1.58194 	-0.00451791 	-1.51738 	
14.75	0.310026 	-0.0808766 	0.550546 	1.58194 	-0.00452065 	-1.51757 	
14.755	0.310015 	-0.0808756 	0.550545 	1.58194 	-0.00452358 	-1.51776 	
14.76	0.310003 	-0.0808733 	0.550543 	1.58194 	-0.00452694 	-1.51794 	
14.765	0.309991 	-0.0808695 	0.55054 	1.58194 	-0.00453098 	-1.51812 	
14.77	0.309979 	-0.0808646 	0.550538 	1.58193 	-0.00453522 	-1.5183 	
14.775	0.309966 	-0.0808591 	0.550535 	1.58193 	-0.00453988 	-1.51847 	
14.78	0.309954 	-0.0808546 	0.550533 	1.58193 	-0.00454408 	-1.51865 	
14.785	0.309942 	-0.0808487 	0.55053 	1.58192 	-0.00454858 	-1.51882 	
14.79	0.309929 	-0.0808424 	0.550528 	1.58192 	-0.00455315 	-1.51899 	
14.795	0.309917 	-0.0808374 	0.550525 	1.58192 	-0.00455755 	-1.51917 	
14.8	0.309905 	-0.0808315 	0.550523 	1.58192 	-0.0045618 	-1.51934 	
14.805	0.309893 	-0.080827 	0.550521 	1.58192 	-0.00456599 	-1.51952 	
14.81	0.30988 	-0.0808214 	0.550518 	1.58191 	-0.00457042 	-1.51969 	
14.815	0.309868 	-0.0808147 	0.550516 	1.58191 	-0.00457485 	-1.51986 	
14.82	0.309856 	-0.0808075 	0.550514 	1.58191 	-0.00457941 	-1.52003 	
14.825	0.309843 	-0.0808 	0.550512 	1.58191 	-0.00458385 	-1.5202 	
14.83	0.309831 	-0.0807941 	0.55051 	1.58191 	-0.00458804 	-1.52037 	
14.835	0.309819 	-0.0807873 	0.550508 	1.58191 	-0.00459257 	-1.52054 	
14.84	0.309807 	-0.0807813 	0.550506 	1.58191 	-0.00459713 	-1.52071 	
14.845	0.309794 	-0.080774 	0.550504 	1.58191 	-0.00460186 	-1.52088 	
14.85	0.309782 	-0.0807658 	0.550501 	1.5819 	-0.00460693 	-1.52104 	
14.855	0.309769 	-0.0807563 	0.550499 	1.5819 	-0.00461224 	-1.52121 	
14.86	0.309756 	-0.0807463 	0.550496 	1.5819 	-0.00461773 	-1.52136 	
14.865	0.309743 	-0.0807371 	0.550494 	1.5819 	-0.00462282 	-1.52153 	
14.87	0.309731 	-0.0807277 	0.550492 	1.5819 	-0.00462812 	-1.52169 	
14.875	0.309718 	-0.0807195 	0.55049 	1.5819 	-0.00463278 	-1.52185 	
14.88	0.309706 	-0.0807114 	0.550488 	1.5819 	-0.00463735 	-1.52202 	
14.885	0.309693 	-0.0807041 	0.550487 	1.5819 	-0.00464164 	-1.52219 	
14.89	0.309681 	-0.0806974 	0.550486 	1.5819 	-0.00464562 	-1.52236 	
14.895	0.309669 	-0.0806908 	0.550485 	1.5819 	-0.00464955 	-1.52253 	
14.9	0.309658 	-0.0806848 	0.550484 	1.5819 	-0.00465321 	-1.5227 	
14.905	0.309646 	-0.080679 	0.550483 	1.58191 	-0.00465679 	-1.52287 	
14.91	0.309634 	-0.0806736 	0.550483 	1.58191 	-0.00466018 	-1.52305 	
14.915	0.309623 	-0.0806684 	0.550482 	1.58192 	-0.00466347 	-1.52322 	
14.92	0.309611 	-0.0806634 	0.550482 	1.58192 	-0.00466661 	-1.5234 	
14.925	0.3096 	-0.0806585 	0.550481 	1.58192 	-0.00466974 	-1.52357 	
14.93	0.309588 	-0.0806533 	0.550481 	1.58193 	-0.00467304 	-1.52375 	
14.935	0.309577 	-0.0806481 	0.55048 	1.58193 	-0.00467637 	-1.52392 	
14.94	0.309565 	-0.0806429 	0.55048 	1.58194 	-0.00467974 	-1.5241 	
14.945	0.309553 	-0.0806376 	0.550479 	1.58194 	-0.00468316 	-1.52427 	
14.95	0.309542 	-0.0806322 	0.550479 	1.58194 	-0.00468664 	-1.52445 	
14.955	0.30953 	-0.0806267 	0.550478 	1.58195 	-0.0046901 	-1.52462 	
14.96	0.309519 	-0.0806217 	0.550478 	1.58195 	-0.00469316 	-1.5248 	
14.965	0.309507 	-0.0806174 	0.550478 	1.58196 	-0.0046958 	-1.52498 	
14.97	0.309496 	-0.0806129 	0.550478 	1.58196 	-0.00469865 	-1.52515 	
14.975	0.309485 	-0.080609 	0.550479 	1.58197 	-0.00470103 	-1.52533 	
14.98	0.309474 	-0.0806051 	0.550479 	1.58198 	-0.00470353 	-1.52551 	
14.985	0.309464 	-0.0806015 	0.55048 	1.58199 	-0.00470555 	-1.52569 	
14.99	0.309453 	-0.0805973 	0.550481 	1.58199 	-0.00470801 	-1.52587 	
14.995	0.309442 	-0.0805931 	0.550481 	1.582 	-0.00471046 	-1.52605 	
15	0.30943 	-0.0805887 	0.550482 	1.58201 	-0.00471316 	-1.52623 	
15.005	0.309419 	-0.0805842 	0.550482 	1.58202 	-0.00471593 	-1.5264 	
15.01	0.309408 	-0.0805799 	0.550482 	1.58202 	-0.00471867 	-1.52658 	
15.015	0.309397 	-0.0805764 	0.550483 	1.58203 	-0.00472096 	-1.52676 	
15.02	0.309387 	-0.0805731 	0.550483 	1.58204 	-0.00472325 	-1.52694 	
15.025	0.309376 	-0.0805708 	0.550484 	1.58204 	-0.00472501 	-1.52713 	
15.03	0.309366 	-0.0805689 	0.550485 	1.58205 	-0.00472667 	-1.52732 	
15.035	0.309356 	-0.0805661 	0.550486 	1.58206 	-0.00472866 	-1.5275 	
15.04	0.309345 	-0.0805632 	0.550486 	1.58207 	-0.00473094 	-1.52768 	
15.045	0.309335 	-0.0805609 	0.550487 	1.58208 	-0.00473267 	-1.52787 	
15.05	0.309325 	-0.0805588 	0.550488 	1.58208 	-0.00473446 	-1.52805 	
15.055	0.309314 	-0.0805563 	0.550489 	1.58209 	-0.00473632 	-1.52824 	
15.06	0.309304 	-0.080554 	0.550489 	1.5821 	-0.0047383 	-1.52842 	
15.065	0.309294 	-0.0805522 	0.55049 	1.58211 	-0.00473984 	-1.52861 	
15.07	0.309284 	-0.0805503 	0.550491 	1.58211 	-0.00474168 	-1.52879 	
15.075	0.309274 	-0.0805484 	0.550492 	1.58212 	-0.00474331 	-1.52898 	
15.08	0.309263 	-0.0805456 	0.550492 	1.58213 	-0.00474564 	-1.52916 	
15.085	0.309253 	-0.0805426 	0.550493 	1.58214 	-0.0047478 	-1.52935 	
15.09	0.309242 	-0.0805389 	0.550492 	1.58214 	-0.00475063 	-1.52953 	
15.095	0.309231 	-0.0805348 	0.550492 	1.58215 	-0.0047535 	-1.5297 	
15.1	0.30922 	-0.0805307 	0.550491 	1.58215 	-0.00475652 	-1.52988 	
15.105	0.309209 	-0.0805262 	0.550491 	1.58215 	-0.00475966 	-1.53006 	
15.11	0.309198 	-0.0805217 	0.55049 	1.58216 	-0.00476289 	-1.53024 	
15.115	0.309187 	-0.0805173 	0.55049 	1.58216 	-0.0047659 	-1.53042 	
15.12	0.309176 	-0.0805134 	0.550489 	1.58217 	-0.00476879 	-1.53059 	
15.125	0.309165 	-0.0805089 	0.550489 	1.58217 	-0.0047719 	-1.53077 	
15.13	0.309154 	-0.0805053 	0.550489 	1.58217 	-0.00477471 	-1.53095 	
15.135	0.309144 	-0.0805015 	0.550488 	1.58218 	-0.00477752 	-1.53113 	
15.14	0.309133 	-0.0804979 	0.550488 	1.58218 	-0.00478041 	-1.53131 	
15.145	0.309122 	-0.0804942 	0.550488 	1.58219 	-0.00478323 	-1.53149 	
15.15	0.309111 	-0.0804903 	0.550487 	1.58219 	-0.00478632 	-1.53167 	
15.155	0.3091 	-0.080486 	0.550486 	1.58219 	-0.00478939 	-1.53185 	
15.16	0.309089 	-0.0804812 	0.550485 	1.5822 	-0.00479288 	-1.53202 	
15.165	0.309078 	-0.0804765 	0.550485 	1.5822 	-0.00479589 	-1.5322 	
15.17	0.309067 	-0.0804724 	0.550485 	1.58221 	-0.00479877 	-1.53238 	
15.175	0.309057 	-0.0804724 	0.550486 	1.58222 	-0.00479989 	-1.53257 	
15.18	0.309046 	-0.0804679 	0.550485 	1.58222 	-0.0048031 	-1.53275 	
15.185	0.309036 	-0.080468 	0.550486 	1.58223 	-0.00480423 	-1.53294 	
15.19	0.309025 	-0.0804624 	0.550485 	1.58223 	-0.00480775 	-1.53311 	
15.195	0.309015 	-0.0804617 	0.550486 	1.58224 	-0.00480928 	-1.5333 	
15.2	0.309004 	-0.0804551 	0.550485 	1.58224 	-0.00481286 	-1.53347 	
