12.545	0.213354 	0.0106886 	-1.61325 	-1.30475 	-0.0660988 	-0.0776075 	
12.55	0.21344 	0.0107788 	-1.61332 	-1.30473 	-0.0663606 	-0.0776074 	
12.555	0.213527 	0.0108688 	-1.61339 	-1.30471 	-0.0666223 	-0.0776074 	
12.56	0.213613 	0.0109589 	-1.61346 	-1.30469 	-0.0668841 	-0.0776073 	
12.565	0.2137 	0.011049 	-1.61353 	-1.30467 	-0.0671459 	-0.0776072 	
12.57	0.213786 	0.0111391 	-1.61359 	-1.30465 	-0.0674076 	-0.0776072 	
12.575	0.213873 	0.0112291 	-1.61366 	-1.30463 	-0.0676694 	-0.0776071 	
12.58	0.213959 	0.0113192 	-1.61373 	-1.3046 	-0.0679311 	-0.077607 	
12.585	0.214046 	0.0114092 	-1.6138 	-1.30458 	-0.0681929 	-0.077607 	
12.59	0.214133 	0.0114993 	-1.61387 	-1.30456 	-0.0684547 	-0.0776069 	
12.595	0.21422 	0.0115893 	-1.61394 	-1.30454 	-0.0687164 	-0.0776068 	
12.6	0.214306 	0.0116794 	-1.614 	-1.30452 	-0.0689782 	-0.0776068 	
12.605	0.214393 	0.0117694 	-1.61407 	-1.3045 	-0.0692399 	-0.0776067 	
12.61	0.21448 	0.0118595 	-1.61414 	-1.30448 	-0.0695017 	-0.0776067 	
12.615	0.214567 	0.0119494 	-1.61421 	-1.30446 	-0.0697635 	-0.0776066 	
12.62	0.214653 	0.0120394 	-1.61428 	-1.30444 	-0.0700252 	-0.0776065 	
12.625	0.214741 	0.0121293 	-1.61434 	-1.30442 	-0.070287 	-0.0776064 	
12.63	0.214827 	0.0122197 	-1.61441 	-1.3044 	-0.0705487 	-0.0776063 	
12.635	0.214914 	0.0123093 	-1.61448 	-1.30438 	-0.0708105 	-0.0776062 	
12.64	0.215 	0.0123999 	-1.61455 	-1.30436 	-0.0710722 	-0.0776062 	
12.645	0.215087 	0.01249 	-1.61461 	-1.30434 	-0.0713339 	-0.0776061 	
12.65	0.215172 	0.0125807 	-1.61468 	-1.30432 	-0.0715957 	-0.077606 	
12.655	0.215258 	0.0126711 	-1.61475 	-1.3043 	-0.0718574 	-0.0776059 	
12.66	0.215345 	0.0127613 	-1.61481 	-1.30428 	-0.0721191 	-0.0776058 	
12.665	0.215431 	0.0128524 	-1.61488 	-1.30426 	-0.0723809 	-0.0776058 	
12.67	0.215518 	0.0129429 	-1.61495 	-1.30424 	-0.0726426 	-0.0776059 	
12.675	0.215601 	0.0130341 	-1.61501 	-1.30422 	-0.0729042 	-0.0776059 	
12.68	0.215682 	0.0131236 	-1.61508 	-1.3042 	-0.0731658 	-0.0776059 	
12.685	0.215763 	0.0132141 	-1.61514 	-1.30418 	-0.0734273 	-0.0776061 	
12.69	0.215844 	0.0133043 	-1.61521 	-1.30416 	-0.0736889 	-0.0776062 	
12.695	0.215926 	0.0133945 	-1.61528 	-1.30414 	-0.0739504 	-0.0776063 	
12.7	0.216009 	0.0134844 	-1.61534 	-1.30412 	-0.074212 	-0.0776064 	
12.705	0.216092 	0.0135742 	-1.61541 	-1.3041 	-0.0744736 	-0.0776064 	
12.71	0.216175 	0.0136639 	-1.61548 	-1.30408 	-0.0747352 	-0.0776065 	
12.715	0.216259 	0.0137537 	-1.61554 	-1.30406 	-0.0749969 	-0.0776065 	
12.72	0.216344 	0.0138434 	-1.61561 	-1.30404 	-0.0752585 	-0.0776066 	
12.725	0.216428 	0.013933 	-1.61568 	-1.30402 	-0.0755201 	-0.0776066 	
12.73	0.216514 	0.0140226 	-1.61574 	-1.304 	-0.0757818 	-0.0776066 	
12.735	0.216599 	0.0141122 	-1.61581 	-1.30398 	-0.0760434 	-0.0776066 	
12.74	0.216685 	0.014202 	-1.61588 	-1.30396 	-0.0763051 	-0.0776067 	
12.745	0.216772 	0.0142919 	-1.61594 	-1.30394 	-0.0765668 	-0.0776067 	
12.75	0.216859 	0.0143816 	-1.61601 	-1.30392 	-0.0768285 	-0.0776067 	
12.755	0.216946 	0.0144714 	-1.61608 	-1.3039 	-0.0770902 	-0.0776067 	
12.76	0.217033 	0.0145611 	-1.61614 	-1.30388 	-0.0773519 	-0.0776067 	
12.765	0.21712 	0.0146505 	-1.61621 	-1.30386 	-0.0776136 	-0.0776067 	
12.77	0.217206 	0.0147398 	-1.61628 	-1.30384 	-0.0778753 	-0.0776066 	
12.775	0.217293 	0.0148292 	-1.61634 	-1.30382 	-0.078137 	-0.0776066 	
12.78	0.21738 	0.0149185 	-1.61641 	-1.3038 	-0.0783987 	-0.0776066 	
12.785	0.217467 	0.0150078 	-1.61648 	-1.30378 	-0.0786605 	-0.0776065 	
12.79	0.217555 	0.0150971 	-1.61655 	-1.30376 	-0.0789222 	-0.0776065 	
12.795	0.217642 	0.0151864 	-1.61661 	-1.30373 	-0.0791839 	-0.0776064 	
12.8	0.217729 	0.0152757 	-1.61668 	-1.30371 	-0.0794456 	-0.0776064 	
12.805	0.217816 	0.015365 	-1.61675 	-1.30369 	-0.0797073 	-0.0776063 	
12.81	0.217903 	0.0154544 	-1.61682 	-1.30367 	-0.079969 	-0.0776063 	
12.815	0.21799 	0.0155437 	-1.61688 	-1.30365 	-0.0802308 	-0.0776062 	
12.82	0.218077 	0.015633 	-1.61695 	-1.30363 	-0.0804925 	-0.0776062 	
12.825	0.218164 	0.0157223 	-1.61702 	-1.30361 	-0.0807542 	-0.0776061 	
12.83	0.218251 	0.0158116 	-1.61709 	-1.30359 	-0.0810159 	-0.0776061 	
12.835	0.218338 	0.0159009 	-1.61716 	-1.30357 	-0.0812777 	-0.077606 	
12.84	0.218425 	0.0159902 	-1.61723 	-1.30355 	-0.0815394 	-0.0776059 	
12.845	0.218512 	0.0160795 	-1.61729 	-1.30353 	-0.0818011 	-0.0776059 	
12.85	0.218599 	0.0161689 	-1.61736 	-1.30351 	-0.0820628 	-0.0776058 	
12.855	0.218686 	0.0162582 	-1.61743 	-1.30349 	-0.0823246 	-0.0776057 	
12.86	0.218774 	0.0163476 	-1.6175 	-1.30347 	-0.0825863 	-0.0776057 	
12.865	0.218861 	0.016437 	-1.61757 	-1.30345 	-0.0828481 	-0.0776056 	
12.87	0.218948 	0.0165264 	-1.61763 	-1.30343 	-0.0831098 	-0.0776056 	
12.875	0.219036 	0.0166161 	-1.6177 	-1.30341 	-0.0833716 	-0.0776055 	
12.88	0.219125 	0.0167058 	-1.61777 	-1.30339 	-0.0836333 	-0.0776055 	
12.885	0.219213 	0.0167956 	-1.61783 	-1.30337 	-0.0838951 	-0.0776054 	
12.89	0.219301 	0.0168853 	-1.6179 	-1.30335 	-0.0841569 	-0.0776054 	
12.895	0.219389 	0.016975 	-1.61797 	-1.30333 	-0.0844186 	-0.0776054 	
12.9	0.219477 	0.0170641 	-1.61803 	-1.30331 	-0.0846804 	-0.0776053 	
12.905	0.219564 	0.0171532 	-1.6181 	-1.30329 	-0.0849421 	-0.0776052 	
12.91	0.219651 	0.0172424 	-1.61817 	-1.30327 	-0.0852038 	-0.0776051 	
12.915	0.219738 	0.0173315 	-1.61824 	-1.30325 	-0.0854656 	-0.0776051 	
12.92	0.219825 	0.0174206 	-1.61831 	-1.30323 	-0.0857273 	-0.077605 	
12.925	0.219912 	0.0175097 	-1.61838 	-1.30321 	-0.085989 	-0.0776049 	
12.93	0.22 	0.0175988 	-1.61845 	-1.30319 	-0.0862508 	-0.0776048 	
12.935	0.220087 	0.0176879 	-1.61851 	-1.30317 	-0.0865125 	-0.0776048 	
12.94	0.220175 	0.0177771 	-1.61858 	-1.30315 	-0.0867742 	-0.0776047 	
12.945	0.220262 	0.0178661 	-1.61865 	-1.30313 	-0.087036 	-0.0776046 	
12.95	0.22035 	0.0179552 	-1.61872 	-1.30311 	-0.0872977 	-0.0776045 	
12.955	0.220438 	0.0180446 	-1.61879 	-1.30309 	-0.0875595 	-0.0776045 	
12.96	0.220526 	0.018134 	-1.61885 	-1.30307 	-0.0878212 	-0.0776044 	
12.965	0.220615 	0.0182234 	-1.61892 	-1.30305 	-0.088083 	-0.0776044 	
12.97	0.220703 	0.0183127 	-1.61899 	-1.30303 	-0.0883447 	-0.0776043 	
12.975	0.220791 	0.0184021 	-1.61905 	-1.30301 	-0.0886065 	-0.0776043 	
12.98	0.220879 	0.0184912 	-1.61912 	-1.30298 	-0.0888682 	-0.0776042 	
12.985	0.220967 	0.0185803 	-1.61919 	-1.30296 	-0.08913 	-0.0776041 	
12.99	0.221056 	0.0186694 	-1.61926 	-1.30294 	-0.0893917 	-0.0776041 	
12.995	0.221144 	0.0187585 	-1.61933 	-1.30292 	-0.0896535 	-0.077604 	
13	0.221232 	0.0188476 	-1.61939 	-1.3029 	-0.0899152 	-0.0776039 	
13.005	0.22132 	0.0189366 	-1.61946 	-1.30288 	-0.090177 	-0.0776038 	
13.01	0.221408 	0.0190255 	-1.61953 	-1.30286 	-0.0904387 	-0.0776038 	
13.015	0.221496 	0.0191145 	-1.6196 	-1.30284 	-0.0907005 	-0.0776037 	
13.02	0.221584 	0.0192034 	-1.61967 	-1.30282 	-0.0909622 	-0.0776036 	
13.025	0.221672 	0.0192923 	-1.61973 	-1.3028 	-0.0912239 	-0.0776036 	
13.03	0.221761 	0.0193817 	-1.6198 	-1.30278 	-0.0914857 	-0.0776035 	
13.035	0.221851 	0.0194711 	-1.61987 	-1.30276 	-0.0917475 	-0.0776035 	
13.04	0.22194 	0.0195605 	-1.61993 	-1.30274 	-0.0920093 	-0.0776034 	
13.045	0.222029 	0.0196498 	-1.62 	-1.30272 	-0.092271 	-0.0776034 	
13.05	0.222119 	0.0197392 	-1.62007 	-1.3027 	-0.0925328 	-0.0776033 	
13.055	0.222208 	0.0198282 	-1.62013 	-1.30268 	-0.0927946 	-0.0776033 	
13.06	0.222296 	0.0199173 	-1.6202 	-1.30266 	-0.0930563 	-0.0776032 	
13.065	0.222385 	0.0200064 	-1.62027 	-1.30264 	-0.0933181 	-0.0776032 	
13.07	0.222474 	0.0200954 	-1.62033 	-1.30262 	-0.0935799 	-0.0776031 	
13.075	0.222564 	0.0201844 	-1.6204 	-1.3026 	-0.0938416 	-0.077603 	
13.08	0.222653 	0.0202735 	-1.62047 	-1.30258 	-0.0941034 	-0.077603 	
13.085	0.222742 	0.0203624 	-1.62053 	-1.30256 	-0.0943651 	-0.0776029 	
13.09	0.222831 	0.0204513 	-1.6206 	-1.30254 	-0.0946269 	-0.0776028 	
13.095	0.222921 	0.0205402 	-1.62067 	-1.30252 	-0.0948887 	-0.0776027 	
13.1	0.22301 	0.0206292 	-1.62073 	-1.3025 	-0.0951504 	-0.0776026 	
13.105	0.2231 	0.0207181 	-1.6208 	-1.30248 	-0.0954122 	-0.0776025 	
13.11	0.22319 	0.0208072 	-1.62087 	-1.30246 	-0.095674 	-0.0776024 	
13.115	0.223281 	0.0208963 	-1.62093 	-1.30244 	-0.0959358 	-0.0776023 	
13.12	0.223371 	0.0209855 	-1.621 	-1.30242 	-0.0961975 	-0.0776022 	
13.125	0.223461 	0.0210745 	-1.62106 	-1.3024 	-0.0964593 	-0.0776021 	
13.13	0.223552 	0.0211636 	-1.62113 	-1.30238 	-0.0967211 	-0.077602 	
13.135	0.223641 	0.0212523 	-1.6212 	-1.30236 	-0.0969829 	-0.0776019 	
13.14	0.223731 	0.0213411 	-1.62126 	-1.30234 	-0.0972446 	-0.0776018 	
13.145	0.22382 	0.0214298 	-1.62133 	-1.30232 	-0.0975064 	-0.0776017 	
13.15	0.223909 	0.0215185 	-1.6214 	-1.3023 	-0.0977681 	-0.0776016 	
13.155	0.223999 	0.0216071 	-1.62146 	-1.30228 	-0.0980299 	-0.0776015 	
13.16	0.224089 	0.0216963 	-1.62153 	-1.30226 	-0.0982917 	-0.0776014 	
13.165	0.22418 	0.0217854 	-1.62159 	-1.30224 	-0.0985535 	-0.0776013 	
13.17	0.22427 	0.0218745 	-1.62166 	-1.30222 	-0.0988152 	-0.0776013 	
13.175	0.224361 	0.0219635 	-1.62172 	-1.3022 	-0.099077 	-0.0776012 	
13.18	0.224451 	0.0220526 	-1.62179 	-1.30218 	-0.0993388 	-0.0776012 	
13.185	0.224542 	0.0221416 	-1.62186 	-1.30215 	-0.0996006 	-0.0776011 	
13.19	0.224631 	0.0222302 	-1.62192 	-1.30213 	-0.0998624 	-0.077601 	
13.195	0.224721 	0.0223188 	-1.62199 	-1.30211 	-0.100124 	-0.0776009 	
13.2	0.22481 	0.0224075 	-1.62206 	-1.30209 	-0.100386 	-0.0776009 	
13.205	0.2249 	0.022496 	-1.62212 	-1.30207 	-0.100648 	-0.0776008 	
13.21	0.22499 	0.0225847 	-1.62219 	-1.30205 	-0.100909 	-0.0776007 	
13.215	0.22508 	0.0226733 	-1.62226 	-1.30203 	-0.101171 	-0.0776006 	
13.22	0.22517 	0.0227621 	-1.62232 	-1.30201 	-0.101433 	-0.0776006 	
13.225	0.22526 	0.0228508 	-1.62239 	-1.30199 	-0.101695 	-0.0776005 	
13.23	0.22535 	0.0229396 	-1.62246 	-1.30197 	-0.101956 	-0.0776005 	
13.235	0.22544 	0.0230282 	-1.62252 	-1.30195 	-0.102218 	-0.0776004 	
13.24	0.22553 	0.0231168 	-1.62259 	-1.30193 	-0.10248 	-0.0776003 	
13.245	0.22562 	0.0232052 	-1.62266 	-1.30191 	-0.102742 	-0.0776002 	
13.25	0.22571 	0.0232937 	-1.62272 	-1.30189 	-0.103003 	-0.0776002 	
13.255	0.2258 	0.0233822 	-1.62279 	-1.30187 	-0.103265 	-0.0776001 	
13.26	0.225889 	0.0234707 	-1.62286 	-1.30185 	-0.103527 	-0.0776 	
13.265	0.225979 	0.0235591 	-1.62292 	-1.30183 	-0.103789 	-0.0776 	
13.27	0.22607 	0.0236479 	-1.62299 	-1.30181 	-0.104051 	-0.0775999 	
13.275	0.226161 	0.0237366 	-1.62306 	-1.30179 	-0.104312 	-0.0775999 	
13.28	0.226252 	0.0238252 	-1.62312 	-1.30177 	-0.104574 	-0.0775998 	
13.285	0.226344 	0.0239137 	-1.62319 	-1.30175 	-0.104836 	-0.0775998 	
13.29	0.226436 	0.0240021 	-1.62325 	-1.30173 	-0.105098 	-0.0775997 	
13.295	0.226527 	0.0240901 	-1.62332 	-1.30171 	-0.105359 	-0.0775997 	
13.3	0.226619 	0.0241782 	-1.62339 	-1.30169 	-0.105621 	-0.0775996 	
13.305	0.226711 	0.0242661 	-1.62345 	-1.30167 	-0.105883 	-0.0775996 	
13.31	0.226803 	0.024354 	-1.62352 	-1.30165 	-0.106145 	-0.0775995 	
13.315	0.226895 	0.0244418 	-1.62359 	-1.30163 	-0.106406 	-0.0775994 	
13.32	0.226987 	0.0245296 	-1.62365 	-1.30161 	-0.106668 	-0.0775994 	
13.325	0.227079 	0.0246173 	-1.62372 	-1.30159 	-0.10693 	-0.0775993 	
13.33	0.227171 	0.0247053 	-1.62379 	-1.30157 	-0.107192 	-0.0775993 	
13.335	0.227263 	0.024793 	-1.62385 	-1.30155 	-0.107454 	-0.0775992 	
13.34	0.227354 	0.0248805 	-1.62392 	-1.30153 	-0.107715 	-0.0775991 	
13.345	0.227445 	0.0249678 	-1.62399 	-1.30151 	-0.107977 	-0.0775991 	
13.35	0.227535 	0.0250544 	-1.62405 	-1.30149 	-0.108239 	-0.077599 	
13.355	0.227626 	0.0251408 	-1.62412 	-1.30147 	-0.1085 	-0.0775989 	
13.36	0.227716 	0.0252269 	-1.62419 	-1.30145 	-0.108762 	-0.0775989 	
13.365	0.227806 	0.025313 	-1.62426 	-1.30143 	-0.109024 	-0.0775988 	
13.37	0.227895 	0.0253991 	-1.62432 	-1.30141 	-0.109286 	-0.0775987 	
13.375	0.227985 	0.0254852 	-1.62439 	-1.30139 	-0.109547 	-0.0775987 	
13.38	0.228075 	0.025571 	-1.62446 	-1.30137 	-0.109809 	-0.0775986 	
13.385	0.228164 	0.025657 	-1.62452 	-1.30135 	-0.110071 	-0.0775986 	
13.39	0.228254 	0.0257426 	-1.62459 	-1.30133 	-0.110332 	-0.0775985 	
13.395	0.228344 	0.0258286 	-1.62466 	-1.30131 	-0.110594 	-0.0775985 	
13.4	0.228433 	0.0259143 	-1.62472 	-1.30128 	-0.110856 	-0.0775985 	
13.405	0.228523 	0.0260002 	-1.62479 	-1.30126 	-0.111117 	-0.0775984 	
13.41	0.228612 	0.0260857 	-1.62486 	-1.30124 	-0.111379 	-0.0775984 	
13.415	0.228702 	0.0261714 	-1.62492 	-1.30122 	-0.111641 	-0.0775983 	
13.42	0.228791 	0.0262567 	-1.62499 	-1.3012 	-0.111902 	-0.0775983 	
13.425	0.22888 	0.0263422 	-1.62506 	-1.30118 	-0.112164 	-0.0775982 	
13.43	0.228969 	0.0264274 	-1.62512 	-1.30116 	-0.112426 	-0.0775982 	
13.435	0.229057 	0.0265127 	-1.62519 	-1.30114 	-0.112687 	-0.0775981 	
13.44	0.229144 	0.0265979 	-1.62526 	-1.30112 	-0.112949 	-0.077598 	
13.445	0.229225 	0.0266829 	-1.62532 	-1.3011 	-0.11321 	-0.077598 	
13.45	0.229307 	0.0267649 	-1.62539 	-1.30108 	-0.113472 	-0.0775979 	
13.455	0.229389 	0.0268471 	-1.62546 	-1.30106 	-0.113733 	-0.0775979 	
13.46	0.229472 	0.0269294 	-1.62553 	-1.30104 	-0.113994 	-0.0775978 	
13.465	0.229556 	0.0270118 	-1.6256 	-1.30102 	-0.114256 	-0.0775978 	
13.47	0.229641 	0.0270945 	-1.62567 	-1.301 	-0.114517 	-0.0775977 	
13.475	0.229727 	0.0271773 	-1.62573 	-1.30098 	-0.114779 	-0.0775977 	
13.48	0.229812 	0.0272601 	-1.6258 	-1.30096 	-0.11504 	-0.0775976 	
13.485	0.229898 	0.0273429 	-1.62587 	-1.30094 	-0.115302 	-0.0775976 	
13.49	0.229985 	0.027426 	-1.62593 	-1.30092 	-0.115563 	-0.0775976 	
13.495	0.230071 	0.0275087 	-1.626 	-1.3009 	-0.115825 	-0.0775975 	
13.5	0.230158 	0.0275916 	-1.62607 	-1.30088 	-0.116086 	-0.0775975 	
13.505	0.230245 	0.0276746 	-1.62614 	-1.30086 	-0.116348 	-0.0775974 	
13.51	0.230332 	0.0277577 	-1.62621 	-1.30084 	-0.116609 	-0.0775973 	
13.515	0.23042 	0.0278407 	-1.62628 	-1.30082 	-0.116871 	-0.0775973 	
13.52	0.230509 	0.0279236 	-1.62634 	-1.3008 	-0.117133 	-0.0775972 	
13.525	0.230598 	0.0280064 	-1.62641 	-1.30078 	-0.117394 	-0.0775971 	
13.53	0.230687 	0.0280892 	-1.62648 	-1.30076 	-0.117656 	-0.0775971 	
13.535	0.230776 	0.0281724 	-1.62655 	-1.30074 	-0.117917 	-0.077597 	
13.54	0.230866 	0.0282553 	-1.62661 	-1.30072 	-0.118179 	-0.077597 	
13.545	0.230956 	0.0283385 	-1.62668 	-1.3007 	-0.118441 	-0.0775969 	
13.55	0.231047 	0.0284214 	-1.62675 	-1.30068 	-0.118702 	-0.0775969 	
13.555	0.231138 	0.0285044 	-1.62681 	-1.30066 	-0.118964 	-0.0775969 	
13.56	0.23123 	0.0285871 	-1.62688 	-1.30064 	-0.119225 	-0.0775968 	
13.565	0.231321 	0.0286699 	-1.62695 	-1.30062 	-0.119487 	-0.0775968 	
13.57	0.231413 	0.0287521 	-1.62701 	-1.3006 	-0.119749 	-0.0775968 	
13.575	0.231504 	0.0288344 	-1.62708 	-1.30058 	-0.12001 	-0.0775967 	
13.58	0.231595 	0.0289165 	-1.62715 	-1.30056 	-0.120272 	-0.0775966 	
13.585	0.231687 	0.0289987 	-1.62722 	-1.30054 	-0.120534 	-0.0775966 	
13.59	0.231779 	0.0290807 	-1.62728 	-1.30052 	-0.120795 	-0.0775965 	
13.595	0.231872 	0.029163 	-1.62735 	-1.3005 	-0.121057 	-0.0775965 	
13.6	0.231965 	0.0292458 	-1.62742 	-1.30048 	-0.121319 	-0.0775964 	
13.605	0.232058 	0.0293287 	-1.62748 	-1.30046 	-0.12158 	-0.0775964 	
13.61	0.232151 	0.029412 	-1.62755 	-1.30044 	-0.121842 	-0.0775963 	
13.615	0.232245 	0.0294954 	-1.62762 	-1.30042 	-0.122104 	-0.0775963 	
13.62	0.232339 	0.0295791 	-1.62768 	-1.3004 	-0.122365 	-0.0775962 	
13.625	0.232433 	0.0296629 	-1.62775 	-1.30038 	-0.122627 	-0.0775962 	
13.63	0.232527 	0.0297469 	-1.62782 	-1.30036 	-0.122889 	-0.0775961 	
13.635	0.232621 	0.029831 	-1.62788 	-1.30033 	-0.12315 	-0.0775961 	
13.64	0.232715 	0.0299154 	-1.62795 	-1.30031 	-0.123412 	-0.077596 	
13.645	0.23281 	0.0299997 	-1.62802 	-1.30029 	-0.123674 	-0.0775959 	
13.65	0.232904 	0.0300844 	-1.62808 	-1.30027 	-0.123935 	-0.0775959 	
13.655	0.232999 	0.030169 	-1.62815 	-1.30025 	-0.124197 	-0.0775958 	
13.66	0.233094 	0.0302539 	-1.62821 	-1.30023 	-0.124459 	-0.0775958 	
13.665	0.233189 	0.0303387 	-1.62828 	-1.30021 	-0.124721 	-0.0775957 	
13.67	0.233284 	0.0304239 	-1.62834 	-1.30019 	-0.124982 	-0.0775956 	
13.675	0.233379 	0.0305089 	-1.62841 	-1.30017 	-0.125244 	-0.0775956 	
13.68	0.233474 	0.030594 	-1.62848 	-1.30015 	-0.125506 	-0.0775955 	
13.685	0.233569 	0.0306793 	-1.62854 	-1.30013 	-0.125768 	-0.0775955 	
13.69	0.233662 	0.0307648 	-1.62861 	-1.30011 	-0.126029 	-0.0775954 	
13.695	0.233754 	0.03085 	-1.62867 	-1.30009 	-0.126291 	-0.0775953 	
13.7	0.233846 	0.0309352 	-1.62874 	-1.30007 	-0.126553 	-0.0775953 	
13.705	0.233939 	0.0310204 	-1.62881 	-1.30005 	-0.126814 	-0.0775952 	
13.71	0.23403 	0.0311057 	-1.62887 	-1.30003 	-0.127076 	-0.0775951 	
13.715	0.234122 	0.031191 	-1.62894 	-1.30001 	-0.127338 	-0.077595 	
13.72	0.234213 	0.031277 	-1.62901 	-1.29999 	-0.127599 	-0.077595 	
13.725	0.234304 	0.031363 	-1.62907 	-1.29997 	-0.127861 	-0.0775949 	
13.73	0.234394 	0.0314493 	-1.62914 	-1.29995 	-0.128123 	-0.0775949 	
13.735	0.234484 	0.0315355 	-1.6292 	-1.29993 	-0.128384 	-0.0775948 	
13.74	0.234573 	0.0316219 	-1.62927 	-1.29991 	-0.128646 	-0.0775948 	
13.745	0.234661 	0.0317082 	-1.62933 	-1.29989 	-0.128907 	-0.0775947 	
13.75	0.234749 	0.0317947 	-1.6294 	-1.29987 	-0.129169 	-0.0775947 	
13.755	0.234837 	0.0318812 	-1.62947 	-1.29985 	-0.129431 	-0.0775946 	
13.76	0.234924 	0.0319679 	-1.62953 	-1.29983 	-0.129692 	-0.0775946 	
13.765	0.235011 	0.0320543 	-1.6296 	-1.29981 	-0.129954 	-0.0775945 	
13.77	0.235097 	0.0321409 	-1.62967 	-1.29979 	-0.130215 	-0.0775945 	
13.775	0.235184 	0.0322275 	-1.62973 	-1.29977 	-0.130477 	-0.0775944 	
13.78	0.23527 	0.0323142 	-1.6298 	-1.29975 	-0.130738 	-0.0775944 	
13.785	0.235356 	0.0324008 	-1.62987 	-1.29973 	-0.131 	-0.0775943 	
13.79	0.235441 	0.0324873 	-1.62993 	-1.29971 	-0.131262 	-0.0775943 	
13.795	0.235526 	0.0325738 	-1.63 	-1.29969 	-0.131523 	-0.0775942 	
13.8	0.235611 	0.0326604 	-1.63007 	-1.29967 	-0.131785 	-0.0775941 	
13.805	0.235696 	0.032747 	-1.63013 	-1.29965 	-0.132046 	-0.077594 	
13.81	0.235781 	0.0328337 	-1.6302 	-1.29963 	-0.132308 	-0.077594 	
13.815	0.235866 	0.0329203 	-1.63027 	-1.29961 	-0.132569 	-0.0775939 	
13.82	0.235951 	0.0330071 	-1.63034 	-1.29959 	-0.132831 	-0.0775938 	
13.825	0.236036 	0.0330938 	-1.6304 	-1.29957 	-0.133092 	-0.0775938 	
13.83	0.23612 	0.0331806 	-1.63047 	-1.29955 	-0.133354 	-0.0775937 	
13.835	0.236205 	0.0332672 	-1.63054 	-1.29953 	-0.133615 	-0.0775937 	
13.84	0.23629 	0.0333535 	-1.6306 	-1.29951 	-0.133877 	-0.0775936 	
13.845	0.236376 	0.0334396 	-1.63067 	-1.29949 	-0.134138 	-0.0775935 	
13.85	0.236462 	0.0335255 	-1.63074 	-1.29947 	-0.1344 	-0.0775935 	
13.855	0.236549 	0.0336111 	-1.63081 	-1.29945 	-0.134661 	-0.0775934 	
13.86	0.236635 	0.0336965 	-1.63087 	-1.29943 	-0.134923 	-0.0775934 	
13.865	0.236723 	0.033782 	-1.63094 	-1.29941 	-0.135184 	-0.0775933 	
13.87	0.23681 	0.0338673 	-1.63101 	-1.29939 	-0.135446 	-0.0775933 	
13.875	0.236898 	0.0339524 	-1.63107 	-1.29937 	-0.135708 	-0.0775932 	
13.88	0.236986 	0.0340372 	-1.63114 	-1.29935 	-0.135969 	-0.0775932 	
13.885	0.237074 	0.0341218 	-1.63121 	-1.29933 	-0.136231 	-0.0775932 	
13.89	0.237161 	0.034206 	-1.63127 	-1.29931 	-0.136492 	-0.0775931 	
13.895	0.237248 	0.0342905 	-1.63134 	-1.29929 	-0.136754 	-0.0775931 	
13.9	0.237335 	0.034375 	-1.63141 	-1.29927 	-0.137015 	-0.077593 	
13.905	0.237421 	0.0344598 	-1.63148 	-1.29925 	-0.137277 	-0.0775929 	
13.91	0.237507 	0.0345445 	-1.63154 	-1.29922 	-0.137538 	-0.0775929 	
13.915	0.237594 	0.0346294 	-1.63161 	-1.2992 	-0.1378 	-0.0775928 	
13.92	0.237679 	0.0347139 	-1.63168 	-1.29918 	-0.138061 	-0.0775928 	
13.925	0.237763 	0.0347984 	-1.63175 	-1.29916 	-0.138323 	-0.0775927 	
13.93	0.237846 	0.0348823 	-1.63182 	-1.29914 	-0.138584 	-0.0775927 	
13.935	0.237928 	0.0349662 	-1.63188 	-1.29912 	-0.138846 	-0.0775927 	
13.94	0.238008 	0.0350493 	-1.63195 	-1.2991 	-0.139107 	-0.0775927 	
13.945	0.238081 	0.035131 	-1.63202 	-1.29908 	-0.139368 	-0.0775926 	
13.95	0.23815 	0.0352115 	-1.6321 	-1.29906 	-0.139629 	-0.0775926 	
13.955	0.238218 	0.0352923 	-1.63217 	-1.29904 	-0.139889 	-0.0775925 	
13.96	0.238283 	0.035372 	-1.63224 	-1.29902 	-0.14015 	-0.0775925 	
13.965	0.238345 	0.0354515 	-1.63231 	-1.299 	-0.140411 	-0.0775925 	
13.97	0.238403 	0.03553 	-1.63238 	-1.29898 	-0.140671 	-0.0775925 	
13.975	0.23846 	0.0356084 	-1.63246 	-1.29896 	-0.140931 	-0.0775926 	
13.98	0.23851 	0.0356847 	-1.63253 	-1.29894 	-0.141191 	-0.0775926 	
13.985	0.238554 	0.0357598 	-1.6326 	-1.29892 	-0.141451 	-0.0775926 	
13.99	0.238599 	0.0358356 	-1.63268 	-1.2989 	-0.141711 	-0.0775927 	
13.995	0.238647 	0.0359116 	-1.63275 	-1.29888 	-0.14197 	-0.0775927 	
14	0.23869 	0.0359869 	-1.63282 	-1.29886 	-0.14223 	-0.0775928 	
14.005	0.238738 	0.0360629 	-1.6329 	-1.29884 	-0.14249 	-0.0775928 	
14.01	0.23879 	0.03614 	-1.63297 	-1.29882 	-0.14275 	-0.0775928 	
14.015	0.238845 	0.0362175 	-1.63304 	-1.2988 	-0.14301 	-0.0775929 	
14.02	0.238902 	0.0362954 	-1.63311 	-1.29878 	-0.14327 	-0.0775929 	
