13.465	0.344877 	1.4489 	-0.830357 	0.00323723 	-0.0128629 	-0.0949732 	
13.47	0.380162 	1.39434 	-0.779527 	0.00782958 	-0.0178656 	-0.0877862 	
13.475	0.38833 	1.3352 	-0.770176 	0.00824406 	-0.018019 	-0.0818834 	
13.48	0.363241 	1.35258 	-0.771386 	0.00768978 	-0.0181788 	-0.081503 	
13.485	0.376468 	1.28891 	-0.761911 	0.00813606 	-0.0182022 	-0.0751208 	
13.49	0.36497 	1.28513 	-0.761363 	0.00767124 	-0.0180185 	-0.0722799 	
13.495	0.307876 	1.29701 	-0.821918 	0.00119595 	-0.0111525 	-0.0736027 	
13.5	0.294849 	1.29967 	-0.822293 	0.000720462 	-0.0109948 	-0.0715403 	
13.505	0.306878 	1.24604 	-0.814155 	0.00116107 	-0.0110493 	-0.0665033 	
13.51	0.293041 	1.25228 	-0.814688 	0.000685682 	-0.0109095 	-0.0650133 	
13.515	0.302924 	1.19627 	-0.805597 	0.00133493 	-0.0111459 	-0.0604997 	
13.52	0.294382 	1.17676 	-0.790526 	0.00263406 	-0.0126926 	-0.0584025 	
13.525	0.304043 	1.12721 	-0.78257 	0.00320013 	-0.0128832 	-0.0544013 	
13.53	0.288691 	1.14197 	-0.783516 	0.0029639 	-0.0135317 	-0.0549445 	
13.535	0.314794 	1.14173 	-0.785126 	0.00268049 	-0.0145822 	-0.0540566 	
13.54	0.290429 	1.13927 	-0.781492 	0.00276305 	-0.0147455 	-0.0538682 	
13.545	0.355037 	1.03944 	-0.718257 	0.00888473 	-0.0203964 	-0.0447811 	
13.55	0.33212 	1.04818 	-0.716378 	0.00884375 	-0.0206332 	-0.0450614 	
13.555	0.340336 	1.00968 	-0.710004 	0.00930935 	-0.0206844 	-0.0419853 	
13.56	0.31639 	1.0245 	-0.709203 	0.00920063 	-0.0209227 	-0.0427254 	
13.565	0.324838 	0.98952 	-0.7035 	0.00961697 	-0.0209554 	-0.0399325 	
13.57	0.239988 	1.06887 	-0.76429 	0.00336334 	-0.0150829 	-0.0470509 	
13.575	0.249457 	1.03561 	-0.758993 	0.00374822 	-0.015091 	-0.0444073 	
13.58	0.226681 	1.05499 	-0.759119 	0.00356235 	-0.0152832 	-0.045538 	
13.585	0.237723 	1.02142 	-0.754076 	0.00394721 	-0.0152724 	-0.0429269 	
13.59	0.21543 	1.04386 	-0.754518 	0.00370043 	-0.0154323 	-0.0442413 	
13.595	0.270919 	0.966483 	-0.717461 	0.00705396 	-0.0182953 	-0.0369559 	
13.6	0.285641 	0.950218 	-0.715494 	0.0063225 	-0.0176862 	-0.0335282 	
13.605	0.308459 	0.90654 	-0.710333 	0.00658894 	-0.0174557 	-0.0297282 	
13.61	0.319013 	0.896781 	-0.709582 	0.00589222 	-0.0169181 	-0.0269584 	
13.615	0.337951 	0.858534 	-0.705093 	0.00617519 	-0.016756 	-0.0237435 	
13.62	0.336526 	0.862515 	-0.713657 	0.00464912 	-0.015429 	-0.0223678 	
13.625	0.35259 	0.828296 	-0.709632 	0.00495556 	-0.0153246 	-0.019621 	
13.63	0.357002 	0.827876 	-0.710278 	0.00429705 	-0.0148965 	-0.017835 	
13.635	0.370876 	0.796741 	-0.706595 	0.00462979 	-0.0148409 	-0.01547 	
13.64	0.373043 	0.799872 	-0.707742 	0.00398342 	-0.0144529 	-0.0140582 	
13.645	0.38494 	0.772454 	-0.704361 	0.00431557 	-0.0143946 	-0.0121228 	
13.65	0.405374 	0.761277 	-0.685565 	0.00565762 	-0.0159528 	-0.00928612 	
13.655	0.415806 	0.735615 	-0.682453 	0.00602503 	-0.0159461 	-0.00759661 	
13.66	0.414056 	0.747542 	-0.684666 	0.0053459 	-0.0155049 	-0.00706897 	
13.665	0.420428 	0.731998 	-0.683762 	0.00556932 	-0.0154548 	-0.00587373 	
13.67	0.409584 	0.770515 	-0.692245 	0.00442667 	-0.0148007 	-0.00636574 	
13.675	0.426681 	0.731373 	-0.682229 	0.0056391 	-0.0155128 	-0.00418328 	
13.68	0.429099 	0.727476 	-0.68185 	0.00548516 	-0.0153349 	-0.00342963 	
13.685	0.429781 	0.750919 	-0.685498 	0.00518402 	-0.0150757 	-0.00484584 	
13.69	0.427554 	0.840261 	-0.69843 	0.00433067 	-0.0144981 	-0.011137 	
13.695	0.377849 	0.906472 	-0.750502 	-0.000465193 	-0.00953889 	-0.0177344 	
13.7	0.376549 	0.921471 	-0.748655 	-0.000236268 	-0.00939184 	-0.0187063 	
13.705	0.378808 	0.929888 	-0.748056 	5.23571e-05 	-0.0093782 	-0.0197699 	
13.71	0.378581 	0.943175 	-0.746256 	0.000399152 	-0.00937059 	-0.0206774 	
13.715	0.38329 	0.965822 	-0.752148 	-9.93742e-05 	-0.00912524 	-0.022635 	
13.72	0.463711 	0.960692 	-0.691006 	0.0063665 	-0.0162883 	-0.0197815 	
13.725	0.465407 	0.978075 	-0.694025 	0.00622682 	-0.0161605 	-0.0214352 	
13.73	0.462284 	1.04557 	-0.708282 	0.00520423 	-0.0158763 	-0.0260764 	
13.735	0.464812 	1.05443 	-0.708979 	0.00537968 	-0.0158607 	-0.0271288 	
13.74	0.464979 	1.11029 	-0.717923 	0.0050391 	-0.0156704 	-0.0309913 	
13.745	0.46273 	1.11783 	-0.722799 	0.00475304 	-0.0151823 	-0.0320824 	
13.75	0.463091 	1.1684 	-0.73143 	0.00438318 	-0.0150182 	-0.0355428 	
13.755	0.46582 	1.16623 	-0.733113 	0.00424337 	-0.0150312 	-0.0357369 	
13.76	0.463692 	1.21958 	-0.745671 	0.00330469 	-0.0148193 	-0.0392881 	
13.765	0.436977 	1.24184 	-0.773534 	0.000655295 	-0.0118817 	-0.0421334 	
13.77	0.43712 	1.2859 	-0.780398 	0.000441972 	-0.0117563 	-0.0451083 	
13.775	0.440721 	1.27222 	-0.778494 	0.000648758 	-0.0118069 	-0.0445511 	
13.78	0.440812 	1.30845 	-0.787962 	-7.53098e-05 	-0.0116581 	-0.0470169 	
13.785	0.444925 	1.29127 	-0.786236 	3.29456e-05 	-0.0117103 	-0.0461865 	
13.79	0.401847 	1.36983 	-0.838079 	-0.0049219 	-0.00728519 	-0.052875 	
13.795	0.405816 	1.35106 	-0.835696 	-0.00475867 	-0.00734169 	-0.0519134 	
13.8	0.405832 	1.38522 	-0.843909 	-0.00537857 	-0.00718405 	-0.0541813 	
13.805	0.409992 	1.36426 	-0.840731 	-0.00516656 	-0.00722835 	-0.05305 	
13.81	0.409826 	1.39805 	-0.848546 	-0.0057497 	-0.00707074 	-0.05527 	
13.815	0.423464 	1.36653 	-0.835183 	-0.00451826 	-0.00810962 	-0.0530918 	
13.82	0.42288 	1.4007 	-0.842835 	-0.00507357 	-0.00796205 	-0.0553193 	
13.825	0.426251 	1.37865 	-0.839076 	-0.00479524 	-0.00803339 	-0.0540886 	
13.83	0.425229 	1.41342 	-0.846646 	-0.00532805 	-0.00789701 	-0.0563412 	
13.835	0.424592 	1.38195 	-0.836765 	-0.00431646 	-0.00819226 	-0.0546668 	
13.84	0.425386 	1.37657 	-0.812761 	-0.00125193 	-0.0101637 	-0.0543672 	
13.845	0.422537 	1.34558 	-0.80329 	-9.8476e-05 	-0.0106112 	-0.0527588 	
13.85	0.409865 	1.35864 	-0.79441 	0.00137724 	-0.0110784 	-0.054081 	
13.855	0.407721 	1.33122 	-0.786102 	0.00236691 	-0.0114503 	-0.0526431 	
13.86	0.395632 	1.34791 	-0.778182 	0.00368956 	-0.0118343 	-0.0541433 	
13.865	0.457907 	1.25916 	-0.707253 	0.0108924 	-0.0184984 	-0.0464373 	
13.87	0.446211 	1.27927 	-0.700201 	0.0120843 	-0.018814 	-0.0481111 	
13.875	0.440533 	1.25865 	-0.69479 	0.012692 	-0.0191924 	-0.0471026 	
13.88	0.415789 	1.28319 	-0.69071 	0.0134819 	-0.0198342 	-0.0492821 	
13.885	0.410972 	1.26334 	-0.684416 	0.0142126 	-0.0202454 	-0.0483096 	
13.89	0.333333 	1.35925 	-0.747953 	0.00812084 	-0.0139777 	-0.0570385 	
13.895	0.359337 	1.35363 	-0.751745 	0.00749795 	-0.0130954 	-0.0560554 	
13.9	0.346301 	1.37761 	-0.754432 	0.00732281 	-0.0126363 	-0.0577814 	
13.905	0.375241 	1.37234 	-0.756572 	0.00688452 	-0.0116547 	-0.0572005 	
13.91	0.373896 	1.40993 	-0.759211 	0.00742312 	-0.0112944 	-0.0615712 	
13.915	0.435765 	1.38594 	-0.739436 	0.0110613 	-0.0148754 	-0.0604982 	
13.92	0.436157 	1.42158 	-0.729427 	0.0132884 	-0.0159544 	-0.0661741 	
13.925	0.491637 	1.51993 	-0.733719 	0.0145126 	-0.018297 	-0.0828592 	
13.93	0.502968 	1.59068 	-0.728687 	0.0167055 	-0.0189654 	-0.0944988 	
13.935	0.55646 	1.67326 	-0.732249 	0.0177305 	-0.0211266 	-0.109049 	
13.94	0.589608 	1.80171 	-0.730771 	0.020614 	-0.0213958 	-0.130651 	
13.945	0.684072 	2.22145 	-0.806987 	0.0190337 	-0.0168696 	-0.198686 	
13.95	0.763733 	2.48275 	-0.83784 	0.0192947 	-0.0154306 	-0.245161 	
13.955	0.855204 	2.5276 	-0.852566 	0.0179918 	-0.0186738 	-0.258316 	
13.96	0.937833 	2.76163 	-0.875635 	0.0189123 	-0.0174334 	-0.301809 	
13.965	1.06873 	2.92194 	-0.901431 	0.0184161 	-0.0201835 	-0.33505 	
13.97	1.24166 	3.11864 	-0.84513 	0.0283229 	-0.0278311 	-0.376895 	
13.975	1.35117 	3.20745 	-0.875566 	0.0262802 	-0.0269822 	-0.400838 	
13.98	1.49337 	3.67566 	-0.896342 	0.0320686 	-0.029577 	-0.4798 	
13.985	1.65872 	4.0489 	-0.942665 	0.0329762 	-0.030381 	-0.548558 	
13.99	1.69393 	3.90685 	-0.920838 	0.0331043 	-0.0329084 	-0.530752 	
13.995	1.69087 	3.77521 	-0.917043 	0.0318024 	-0.0317097 	-0.51597 	
14	1.76579 	4.00648 	-1.00332 	0.0248258 	-0.0264947 	-0.560012 	
14.005	1.69894 	3.74288 	-0.989934 	0.0222236 	-0.0295789 	-0.520424 	
14.01	1.70266 	3.4946 	-0.965142 	0.0214336 	-0.0315599 	-0.486152 	
14.015	1.62042 	3.29334 	-0.950556 	0.0197404 	-0.0345077 	-0.455032 	
14.02	1.6024 	3.13994 	-0.935412 	0.018426 	-0.031927 	-0.433249 	
14.025	1.66121 	3.22266 	-0.961491 	0.0169007 	-0.0290888 	-0.455229 	
14.03	1.68861 	3.28332 	-0.978093 	0.0153909 	-0.0282018 	-0.465152 	
14.035	1.56523 	2.95696 	-0.971627 	0.0101892 	-0.0290552 	-0.415138 	
14.04	1.57762 	2.9158 	-0.97079 	0.0095473 	-0.029807 	-0.40911 	
14.045	1.50184 	2.7412 	-0.969328 	0.00595203 	-0.0347338 	-0.383481 	
14.05	1.60903 	3.20347 	-1.08456 	-0.002689 	-0.0364303 	-0.446724 	
14.055	1.44948 	3.29873 	-1.14161 	-0.00794676 	-0.0498547 	-0.447261 	
14.06	1.56156 	3.32886 	-1.10588 	-0.00623212 	-0.0426398 	-0.457936 	
14.065	1.59039 	3.82622 	-1.15893 	-0.00289134 	-0.0424266 	-0.536354 	
14.07	1.80494 	3.95819 	-1.14785 	0.00204823 	-0.0375899 	-0.566632 	
14.075	1.76046 	4.12881 	-1.16934 	0.00150303 	-0.0368372 	-0.596158 	
14.08	2.02143 	4.34764 	-1.15539 	0.00928672 	-0.0355341 	-0.640478 	
14.085	1.98009 	4.66945 	-1.18457 	0.0100266 	-0.032214 	-0.690541 	
14.09	2.07837 	4.28748 	-1.15506 	0.00992574 	-0.034842 	-0.635799 	
14.095	1.92293 	4.03082 	-1.10787 	0.00930859 	-0.0351837 	-0.596316 	
14.1	1.98402 	3.68616 	-1.08928 	0.00815045 	-0.036411 	-0.546688 	
14.105	1.85237 	3.47286 	-1.05373 	0.00729323 	-0.0356063 	-0.512066 	
14.11	1.89125 	3.19335 	-1.03714 	0.00679347 	-0.0360574 	-0.469814 	
14.115	1.80296 	3.00945 	-1.01034 	0.00583063 	-0.0349168 	-0.438984 	
14.12	1.8118 	2.81705 	-1.01062 	0.00422078 	-0.0350367 	-0.409131 	
14.125	1.73029 	2.65867 	-0.986991 	0.00375172 	-0.0339373 	-0.379754 	
14.13	1.71181 	2.44434 	-0.969823 	0.00312809 	-0.035038 	-0.347402 	
14.135	1.62777 	2.29551 	-0.957733 	0.00155323 	-0.0361248 	-0.3213 	
14.14	1.62766 	2.12516 	-0.976782 	-0.0019319 	-0.0390205 	-0.296045 	
14.145	1.5638 	2.01185 	-0.970414 	-0.00467723 	-0.0392889 	-0.27502 	
14.15	1.56111 	1.87465 	-0.988811 	-0.00737265 	-0.0416011 	-0.253689 	
14.155	1.49427 	1.78207 	-0.977305 	-0.00910744 	-0.0415943 	-0.235319 	
14.16	1.49023 	1.64143 	-0.972462 	-0.00920073 	-0.0461575 	-0.212803 	
14.165	1.41525 	1.56026 	-0.955045 	-0.0100711 	-0.0465988 	-0.195736 	
14.17	1.40265 	1.45268 	-0.968215 	-0.0117187 	-0.0501438 	-0.178633 	
14.175	1.34452 	1.41893 	-0.9659 	-0.013931 	-0.0501281 	-0.169976 	
14.18	1.36991 	1.40226 	-0.98631 	-0.0153967 	-0.0482154 	-0.160731 	
14.185	1.32257 	1.35547 	-0.96957 	-0.0155427 	-0.046576 	-0.151003 	
14.19	1.32172 	1.35991 	-0.998326 	-0.0175957 	-0.0473313 	-0.145545 	
14.195	1.27672 	1.31831 	-0.980756 	-0.0175392 	-0.045728 	-0.137037 	
14.2	1.27579 	1.32968 	-1.00856 	-0.0192878 	-0.0464886 	-0.132798 	
14.205	1.23179 	1.29265 	-0.989717 	-0.0189317 	-0.0448551 	-0.125266 	
14.21	1.22951 	1.31004 	-1.01555 	-0.0201282 	-0.0454785 	-0.121874 	
14.215	1.20705 	1.35749 	-1.01004 	-0.0203591 	-0.0447802 	-0.130019 	
14.22	1.26032 	1.6534 	-1.07102 	-0.0209947 	-0.0483464 	-0.175127 	
14.225	1.25676 	1.73412 	-1.05361 	-0.0189341 	-0.0486474 	-0.187981 	
14.23	1.29692 	1.9247 	-1.11582 	-0.0214826 	-0.0484655 	-0.217447 	
14.235	1.33563 	2.08673 	-1.09948 	-0.0182049 	-0.0483485 	-0.243409 	
14.24	1.37099 	2.23067 	-1.15001 	-0.0200971 	-0.0495328 	-0.266643 	
14.245	1.41375 	2.35735 	-1.13603 	-0.0176291 	-0.0483086 	-0.288306 	
14.25	1.44886 	2.47131 	-1.17874 	-0.019039 	-0.0502458 	-0.307674 	
14.255	1.47971 	2.5329 	-1.14757 	-0.0157236 	-0.0471037 	-0.318794 	
14.26	1.46851 	2.48779 	-1.14763 	-0.0157355 	-0.0464673 	-0.312149 	
14.265	1.48283 	2.45815 	-1.1718 	-0.020815 	-0.0439057 	-0.315252 	
14.27	1.46992 	2.43774 	-1.17693 	-0.0205597 	-0.0413389 	-0.308718 	
14.275	1.48576 	2.49388 	-1.17943 	-0.021648 	-0.0426498 	-0.327094 	
14.28	1.43372 	2.41 	-1.15869 	-0.0195157 	-0.041161 	-0.306545 	
14.285	1.34989 	2.30121 	-1.15385 	-0.0202647 	-0.0362062 	-0.28696 	
14.29	1.30323 	2.22893 	-1.13027 	-0.0188859 	-0.0341773 	-0.26925 	
14.295	1.25706 	2.10824 	-1.09791 	-0.0167718 	-0.0327552 	-0.249729 	
14.3	1.22505 	2.05892 	-1.0806 	-0.0158605 	-0.0308616 	-0.235866 	
14.305	1.24101 	2.06427 	-1.06924 	-0.0141933 	-0.0290536 	-0.239042 	
14.31	1.28508 	2.32211 	-1.09376 	-0.0135737 	-0.0271042 	-0.279437 	
14.315	1.28937 	2.27671 	-1.07281 	-0.0112042 	-0.0262 	-0.275754 	
14.32	1.32682 	2.5175 	-1.08323 	-0.00909325 	-0.0246213 	-0.312336 	
14.325	1.33204 	2.45587 	-1.06383 	-0.00711665 	-0.0240854 	-0.30645 	
14.33	1.37446 	2.68202 	-1.07536 	-0.00546625 	-0.0227581 	-0.341617 	
14.335	1.38229 	2.60463 	-1.05662 	-0.00379464 	-0.0223592 	-0.333742 	
14.34	1.42903 	2.81892 	-1.07005 	-0.00266606 	-0.0212305 	-0.367818 	
14.345	1.41532 	2.64 	-1.04028 	-0.00103165 	-0.0208402 	-0.343021 	
14.35	1.42428 	2.5819 	-1.00076 	0.00236579 	-0.021466 	-0.331761 	
14.355	1.43066 	2.45689 	-0.987323 	0.00210761 	-0.0206892 	-0.314483 	
14.36	1.42298 	2.38348 	-0.994705 	-0.000928347 	-0.021329 	-0.301208 	
14.365	1.39043 	2.24884 	-0.971807 	-0.000230474 	-0.0208277 	-0.279672 	
14.37	1.34011 	2.18229 	-0.961811 	-0.000732512 	-0.0207295 	-0.263811 	
14.375	1.31087 	2.067 	-0.941146 	4.18949e-05 	-0.0200556 	-0.245009 	
14.38	1.26018 	2.01557 	-0.930895 	-1.85615e-05 	-0.0193734 	-0.230696 	
14.385	1.22219 	1.90933 	-0.910661 	0.000900705 	-0.0190308 	-0.213756 	
14.39	1.179 	1.85304 	-0.898074 	0.00127935 	-0.0185767 	-0.200729 	
14.395	1.14089 	1.78072 	-0.883143 	0.00188093 	-0.0182573 	-0.187421 	
14.4	1.10206 	1.72826 	-0.871713 	0.00228156 	-0.0179524 	-0.176031 	
14.405	1.02729 	1.6551 	-0.896948 	-0.00105699 	-0.0134651 	-0.165759 	
14.41	1.00096 	1.61525 	-0.886823 	-0.000423826 	-0.0133303 	-0.15925 	
14.415	0.983301 	1.73938 	-0.89913 	-0.00100491 	-0.0126028 	-0.171322 	
14.42	0.980933 	1.74961 	-0.896147 	-0.000381349 	-0.0124495 	-0.174664 	
14.425	0.966768 	1.86838 	-0.908172 	-0.000972132 	-0.0117833 	-0.186493 	
14.43	0.977671 	1.89185 	-0.907511 	-0.000303646 	-0.0116602 	-0.193369 	
14.435	0.973491 	2.01788 	-0.920997 	-0.000851879 	-0.0110406 	-0.207571 	
14.44	0.994647 	2.04674 	-0.921527 	-0.000138175 	-0.0109506 	-0.216504 	
14.445	1.00148 	2.20256 	-0.939306 	-0.000720318 	-0.0103828 	-0.236288 	
14.45	1.03745 	2.24695 	-0.942419 	3.79418e-05 	-0.0103159 	-0.249227 	
14.455	1.01962 	2.16547 	-0.930074 	3.34284e-05 	-0.00975641 	-0.233355 	
14.46	0.985546 	2.06994 	-0.917047 	-2.75908e-05 	-0.0102729 	-0.218146 	
14.465	0.979784 	1.99897 	-0.912859 	-0.0013424 	-0.0109716 	-0.205025 	
14.47	0.946013 	1.92064 	-0.901692 	-0.00133011 	-0.0113908 	-0.192231 	
14.475	0.918622 	1.88844 	-0.920537 	-0.00468248 	-0.00991381 	-0.183576 	
14.48	0.884852 	1.82548 	-0.911178 	-0.00462909 	-0.0102761 	-0.172909 	
14.485	0.878691 	1.78602 	-0.910581 	-0.00583302 	-0.0108248 	-0.164085 	
14.49	0.828158 	1.74556 	-0.907662 	-0.00581591 	-0.0119798 	-0.156147 	
14.495	0.760232 	1.78552 	-0.928972 	-0.00749845 	-0.0150021 	-0.154575 	
14.5	0.723231 	2.06919 	-0.949954 	-0.00576991 	-0.0150061 	-0.186835 	
14.505	0.780844 	2.72876 	-0.986215 	0.00119139 	-0.0145068 	-0.278029 	
14.51	0.740373 	2.97136 	-0.983857 	0.00552015 	-0.013511 	-0.305426 	
14.515	0.804859 	3.56222 	-1.00848 	0.0127865 	-0.0138701 	-0.38957 	
14.52	0.775828 	3.7713 	-0.979823 	0.020551 	-0.0128517 	-0.414515 	
14.525	0.852126 	4.26138 	-1.00252 	0.0262882 	-0.0134008 	-0.486957 	
14.53	0.828813 	4.35019 	-0.97407 	0.0317885 	-0.0126382 	-0.496556 	
14.535	0.920891 	4.60015 	-0.988604 	0.0336927 	-0.0158475 	-0.536491 	
14.54	0.864892 	4.45549 	-0.972395 	0.0332997 	-0.0144523 	-0.509374 	
14.545	0.857558 	4.41158 	-0.975452 	0.0318662 	-0.013876 	-0.495918 	
14.55	0.879632 	4.52635 	-0.961468 	0.0361589 	-0.0138227 	-0.514701 	
14.555	0.959895 	4.78102 	-0.975008 	0.0392972 	-0.0123804 	-0.553126 	
14.56	1.03451 	5.00736 	-0.967314 	0.0446254 	-0.0120186 	-0.589189 	
14.565	1.06279 	4.93913 	-0.97728 	0.0417243 	-0.0108543 	-0.574439 	
14.57	1.08686 	4.83375 	-0.978543 	0.0394174 	-0.00964596 	-0.556908 	
14.575	1.11385 	4.77613 	-0.986795 	0.036975 	-0.00854654 	-0.544519 	
14.58	1.13569 	4.69737 	-0.990449 	0.0350562 	-0.00768604 	-0.53099 	
14.585	1.1679 	4.69326 	-1.00581 	0.0329268 	-0.00722479 	-0.52622 	
14.59	1.24352 	4.59944 	-0.957077 	0.0372261 	-0.011923 	-0.513925 	
14.595	1.28067 	4.66325 	-0.980151 	0.0360841 	-0.0107954 	-0.521059 	
14.6	1.33859 	4.87608 	-0.988036 	0.0390678 	-0.0106263 	-0.555503 	
14.605	1.48855 	5.55595 	-1.00696 	0.0481511 	-0.0121718 	-0.662041 	
14.61	1.54031 	5.66509 	-1.01638 	0.049061 	-0.0124747 	-0.68173 	
14.615	1.67464 	6.34855 	-1.0261 	0.061424 	-0.00947359 	-0.792523 	
14.62	1.72264 	6.36321 	-1.02609 	0.0618139 	-0.00964132 	-0.798741 	
14.625	1.88266 	6.98908 	-1.04751 	0.0715953 	-0.00770493 	-0.904409 	
14.63	1.94739 	6.88624 	-1.0733 	0.0660859 	-0.00874378 	-0.896031 	
14.635	2.06877 	7.33961 	-1.08731 	0.073688 	-0.00744513 	-0.976057 	
14.64	2.0946 	7.40754 	-1.0973 	0.0750555 	-0.00649857 	-0.98832 	
14.645	2.21709 	7.74692 	-1.13766 	0.0766552 	-0.00455583 	-1.05318 	
14.65	2.28128 	7.71107 	-1.09884 	0.0818172 	-0.00804796 	-1.0522 	
14.655	2.37229 	7.90509 	-1.13996 	0.0807842 	-0.00756362 	-1.09487 	
14.66	2.39658 	7.70196 	-1.09559 	0.0835797 	-0.0154724 	-1.06784 	
14.665	2.45729 	7.81295 	-1.12293 	0.0812037 	-0.0173416 	-1.09833 	
14.67	2.47017 	7.62523 	-1.08493 	0.0846706 	-0.0203443 	-1.07204 	
14.675	2.52917 	7.70902 	-1.12036 	0.0790947 	-0.0222402 	-1.09846 	
14.68	2.58428 	7.54048 	-1.14028 	0.0761211 	-0.0210806 	-1.0758 	
14.685	2.63245 	7.59801 	-1.18164 	0.0689819 	-0.0229032 	-1.09779 	
14.69	2.73291 	7.49832 	-1.11505 	0.0781268 	-0.0266059 	-1.08452 	
14.695	2.77273 	7.57935 	-1.14779 	0.0727576 	-0.0287063 	-1.10874 	
14.7	2.82643 	7.513 	-1.14073 	0.075344 	-0.0267986 	-1.09785 	
14.705	2.86035 	7.6169 	-1.16577 	0.0720437 	-0.0286586 	-1.12387 	
14.71	2.91689 	7.55327 	-1.16321 	0.073935 	-0.0264256 	-1.11336 	
14.715	2.94176 	7.64281 	-1.18833 	0.0703646 	-0.0277711 	-1.13686 	
14.72	2.96379 	7.41404 	-1.2073 	0.0652964 	-0.0235641 	-1.10097 	
14.725	2.85492 	7.09627 	-1.21467 	0.0553154 	-0.0294548 	-1.05682 	
14.73	2.81148 	6.78721 	-1.20667 	0.0516039 	-0.0276604 	-1.00831 	
14.735	2.70477 	6.75642 	-1.2787 	0.0405222 	-0.0258694 	-1.00309 	
14.74	2.70689 	6.66074 	-1.27121 	0.0421202 	-0.0238147 	-0.985684 	
14.745	2.66434 	6.61396 	-1.28828 	0.0374877 	-0.0277107 	-0.980075 	
14.75	2.62175 	6.40405 	-1.26482 	0.0382987 	-0.027605 	-0.941915 	
14.755	2.55466 	6.31401 	-1.27898 	0.0328651 	-0.0302744 	-0.928441 	
14.76	2.49115 	6.02657 	-1.25979 	0.0329151 	-0.0294801 	-0.875315 	
14.765	2.36833 	5.7502 	-1.25304 	0.0229481 	-0.0304026 	-0.827416 	
14.77	2.28661 	5.49257 	-1.26494 	0.0244655 	-0.0321643 	-0.779599 	
14.775	2.21309 	5.41337 	-1.264 	0.0161863 	-0.0297593 	-0.762094 	
14.78	2.26915 	5.59558 	-1.31007 	0.021296 	-0.0271249 	-0.788644 	
14.785	2.11309 	5.33652 	-1.26556 	0.0202494 	-0.029045 	-0.741742 	
14.79	2.11295 	5.26431 	-1.26108 	0.0225235 	-0.0296495 	-0.727573 	
14.795	2.08197 	5.54983 	-1.33962 	0.0156753 	-0.0339633 	-0.763654 	
14.8	2.10359 	5.35874 	-1.24101 	0.0283433 	-0.0241887 	-0.739053 	
14.805	2.07911 	5.68076 	-1.34353 	0.017379 	-0.0302239 	-0.779983 	
14.81	2.08168 	5.398 	-1.27445 	0.0234793 	-0.0257779 	-0.737197 	
14.815	1.93647 	5.2202 	-1.2279 	0.0265123 	-0.0257966 	-0.704471 	
14.82	1.97225 	5.07107 	-1.17924 	0.0316728 	-0.0248667 	-0.682175 	
14.825	1.8502 	5.05882 	-1.16408 	0.0322448 	-0.0250953 	-0.674283 	
14.83	1.98574 	5.37711 	-1.21264 	0.0322408 	-0.0300886 	-0.723851 	
14.835	1.91714 	5.2039 	-1.13078 	0.0370049 	-0.0358485 	-0.694423 	
14.84	2.01198 	5.36751 	-1.18379 	0.0331317 	-0.0384798 	-0.719946 	
14.845	1.86383 	5.13493 	-1.13704 	0.0341051 	-0.0373579 	-0.678393 	
14.85	1.88453 	4.90636 	-1.11778 	0.0343455 	-0.0384614 	-0.645051 	
14.855	1.75284 	4.65124 	-1.08285 	0.0336329 	-0.0374381 	-0.602311 	
14.86	1.76511 	4.52363 	-1.06721 	0.0344458 	-0.0353178 	-0.582633 	
14.865	1.74302 	4.75857 	-1.07866 	0.0358137 	-0.032546 	-0.616442 	
14.87	1.75205 	4.6749 	-1.06854 	0.035493 	-0.0338791 	-0.601467 	
14.875	1.66488 	4.93244 	-1.1589 	0.0288083 	-0.0213522 	-0.634367 	
14.88	1.68506 	4.96326 	-1.13964 	0.0319098 	-0.0232026 	-0.638899 	
14.885	1.69586 	5.13506 	-1.14308 	0.0339752 	-0.0199568 	-0.663702 	
14.89	1.7393 	5.25563 	-1.10691 	0.0406833 	-0.0243034 	-0.683683 	
14.895	1.7169 	5.30814 	-1.13157 	0.0381325 	-0.0178768 	-0.690576 	
14.9	1.76502 	5.40924 	-1.0943 	0.0446907 	-0.0224215 	-0.708326 	
14.905	1.754 	5.46833 	-1.1153 	0.0428195 	-0.0164325 	-0.716998 	
14.91	1.79436 	5.52781 	-1.08126 	0.048202 	-0.0207717 	-0.728518 	
14.915	1.78771 	5.5952 	-1.10333 	0.0464651 	-0.0146954 	-0.738771 	
14.92	1.82477 	5.62913 	-1.07083 	0.0512172 	-0.0189258 	-0.746487 	
14.925	1.82277 	5.66555 	-1.09697 	0.0483486 	-0.0128521 	-0.752727 	
14.93	1.84265 	5.58105 	-1.09097 	0.0474659 	-0.0151295 	-0.742638 	
14.935	1.8362 	5.59314 	-1.11369 	0.0445769 	-0.00956101 	-0.744527 	
14.94	1.86966 	5.56141 	-1.0995 	0.0458141 	-0.0127353 	-0.742571 	
14.945	1.85634 	5.57051 	-1.12527 	0.0425465 	-0.0068358 	-0.743714 	
14.95	1.88643 	5.53157 	-1.12013 	0.042713 	-0.0087171 	-0.740799 	
14.955	1.8597 	5.52158 	-1.114 	0.0435831 	-0.00419613 	-0.735613 	
14.96	1.93898 	5.62452 	-0.956312 	0.0664568 	-0.0152322 	-0.753079 	
14.965	1.93432 	5.76575 	-0.924194 	0.0738072 	-0.0118593 	-0.771265 	
