12.68	1.05545 	1.00266 	-0.655426 	-0.0259761 	0.0554347 	0.0251535 	
12.685	1.03602 	1.11042 	-0.669969 	-0.0582062 	0.0532144 	0.0355691 	
12.69	1.01322 	1.0926 	-0.640636 	-0.0532557 	0.0498898 	0.033444 	
12.695	0.992454 	1.07278 	-0.633415 	-0.0499468 	0.0451834 	0.0310637 	
12.7	0.945188 	1.04561 	-0.628827 	-0.0469737 	0.0406382 	0.028146 	
12.705	0.931673 	1.02853 	-0.614593 	-0.0435225 	0.0369458 	0.0261979 	
12.71	0.898245 	1.00702 	-0.614875 	-0.0405929 	0.0328742 	0.0239996 	
12.715	0.867464 	0.970763 	-0.62309 	-0.0398139 	0.0275766 	0.0202252 	
12.72	0.838001 	0.95185 	-0.624058 	-0.0374321 	0.0240403 	0.0183447 	
12.725	0.83341 	0.940117 	-0.61039 	-0.03484 	0.0214603 	0.0170615 	
12.73	0.807566 	0.923564 	-0.611447 	-0.0328538 	0.0184082 	0.0154465 	
12.735	0.80608 	0.913964 	-0.598408 	-0.0306467 	0.0162523 	0.0144101 	
12.74	0.722197 	0.83867 	-0.660477 	-0.0350469 	0.00754094 	0.0069592 	
12.745	0.723442 	0.831001 	-0.647958 	-0.0331786 	0.0057518 	0.00612941 	
12.75	0.703761 	0.818486 	-0.648539 	-0.0317505 	0.00350456 	0.00492621 	
12.755	0.70832 	0.812827 	-0.63543 	-0.0300612 	0.00208122 	0.00427834 	
12.76	0.690598 	0.801826 	-0.63629 	-0.0289013 	0.000131718 	0.00322822 	
12.765	0.745583 	0.846406 	-0.574956 	-0.0225252 	0.00386151 	0.00763076 	
12.77	0.728627 	0.836334 	-0.576701 	-0.0215902 	0.002135 	0.00670646 	
12.775	0.734395 	0.832415 	-0.566357 	-0.0203758 	0.0011134 	0.00632128 	
12.78	0.717394 	0.822835 	-0.569282 	-0.0196125 	-0.000443702 	0.00550147 	
12.785	0.728113 	0.820883 	-0.557649 	-0.0186172 	-0.00118835 	0.00530691 	
12.79	0.72045 	0.814409 	-0.556166 	-0.018006 	-0.0023346 	0.00475045 	
12.795	0.730387 	0.818768 	-0.542307 	-0.0163709 	-0.00237516 	0.00523613 	
12.8	0.735929 	0.816481 	-0.534747 	-0.016062 	-0.00305456 	0.00500635 	
12.805	0.736425 	0.81328 	-0.531647 	-0.015721 	-0.00386488 	0.00470965 	
12.81	0.741355 	0.811284 	-0.524917 	-0.0154584 	-0.00443896 	0.00451953 	
12.815	0.741239 	0.808373 	-0.522553 	-0.0151634 	-0.00514982 	0.00425477 	
12.82	0.758625 	0.819573 	-0.503568 	-0.0136568 	-0.00434107 	0.00538332 	
12.825	0.757988 	0.816911 	-0.501833 	-0.0134013 	-0.00496632 	0.00514622 	
12.83	0.761871 	0.815386 	-0.496458 	-0.0132138 	-0.00537325 	0.00501534 	
12.835	0.760619 	0.812857 	-0.495386 	-0.0129894 	-0.00593136 	0.00480211 	
12.84	0.764168 	0.81155 	-0.490505 	-0.0128322 	-0.00626967 	0.00469577 	
12.845	0.762662 	0.809257 	-0.48981 	-0.0126385 	-0.00676021 	0.00450378 	
12.85	0.752727 	0.794861 	-0.498601 	-0.0138417 	-0.00836827 	0.00308637 	
12.855	0.75109 	0.792808 	-0.498172 	-0.0136754 	-0.00879774 	0.00291303 	
12.86	0.754686 	0.792099 	-0.493702 	-0.0135736 	-0.00900679 	0.00284848 	
12.865	0.753125 	0.790337 	-0.493375 	-0.0134335 	-0.00937716 	0.00269171 	
12.87	0.756711 	0.789846 	-0.489109 	-0.0133524 	-0.00953694 	0.00264452 	
12.875	0.686202 	0.719469 	-0.557807 	-0.0201045 	-0.0167408 	-0.00437235 	
12.88	0.690091 	0.719308 	-0.553506 	-0.0200454 	-0.0168473 	-0.00440381 	
12.885	0.689771 	0.718522 	-0.552564 	-0.0199635 	-0.0170828 	-0.00453222 	
12.89	0.694892 	0.719085 	-0.54757 	-0.019937 	-0.0171089 	-0.00454781 	
12.895	0.694801 	0.718566 	-0.546595 	-0.0198732 	-0.0173017 	-0.0046646 	
12.9	0.796582 	0.816111 	-0.445017 	-0.0101528 	-0.00761124 	0.00503173 	
12.905	0.795503 	0.815283 	-0.444854 	-0.0100868 	-0.00781097 	0.00492287 	
12.91	0.797698 	0.814764 	-0.442253 	-0.0100371 	-0.00789048 	0.00492599 	
12.915	0.794423 	0.813056 	-0.443714 	-0.00994987 	-0.00814447 	0.00482113 	
12.92	0.795839 	0.812281 	-0.441759 	-0.009898 	-0.00822958 	0.00483142 	
12.925	0.792674 	0.810725 	-0.443181 	-0.00982323 	-0.0084559 	0.00473293 	
12.93	0.792476 	0.808308 	-0.442978 	-0.00996327 	-0.00869507 	0.00457032 	
12.935	0.789432 	0.80689 	-0.444346 	-0.00989958 	-0.0088966 	0.00447757 	
12.94	0.791264 	0.80645 	-0.442253 	-0.00986846 	-0.00893009 	0.00450328 	
12.945	0.788338 	0.80516 	-0.443564 	-0.00981457 	-0.00910976 	0.00441536 	
12.95	0.790334 	0.804851 	-0.441428 	-0.00979127 	-0.00912326 	0.00444748 	
12.955	0.729344 	0.745531 	-0.500842 	-0.0155572 	-0.0150978 	-0.00144849 	
12.96	0.731819 	0.745489 	-0.498438 	-0.0155454 	-0.0150821 	-0.00141018 	
12.965	0.730361 	0.744992 	-0.49876 	-0.0155264 	-0.01518 	-0.00148882 	
12.97	0.734056 	0.745549 	-0.495573 	-0.0155359 	-0.0151104 	-0.00144344 	
12.975	0.73295 	0.745263 	-0.495686 	-0.0155266 	-0.0151852 	-0.00151826 	
12.98	0.771284 	0.780565 	-0.457909 	-0.0120591 	-0.0116364 	0.00200876 	
12.985	0.769757 	0.780134 	-0.458352 	-0.0120473 	-0.011718 	0.0019358 	
12.99	0.772387 	0.78027 	-0.45608 	-0.0120443 	-0.0116744 	0.0019886 	
12.995	0.770016 	0.779493 	-0.457136 	-0.0120237 	-0.0117789 	0.00191615 	
13	0.772365 	0.779526 	-0.455118 	-0.0120182 	-0.0117402 	0.00197192 	
13.005	0.790287 	0.799086 	-0.435881 	-0.00996989 	-0.00980692 	0.00393181 	
13.01	0.792585 	0.799115 	-0.433946 	-0.00996496 	-0.00976537 	0.00399066 	
13.015	0.78971 	0.79817 	-0.435362 	-0.00994356 	-0.00987445 	0.00392007 	
13.02	0.791693 	0.79807 	-0.433691 	-0.00993501 	-0.00984044 	0.00398125 	
13.025	0.788687 	0.797092 	-0.435188 	-0.00991485 	-0.00994822 	0.00391108 	
13.03	0.700591 	0.706842 	-0.523678 	-0.0189324 	-0.0189283 	-0.00504795 	
13.035	0.69818 	0.706159 	-0.524742 	-0.0189241 	-0.0190088 	-0.00511683 	
13.04	0.702572 	0.707183 	-0.521457 	-0.0189528 	-0.0188808 	-0.00504718 	
13.045	0.701908 	0.707321 	-0.521299 	-0.0189725 	-0.0188935 	-0.00511272 	
13.05	0.706931 	0.708639 	-0.517645 	-0.0190094 	-0.0187421 	-0.0050388 	
13.055	0.748013 	0.750732 	-0.475661 	-0.0148162 	-0.0145558 	-0.000895128 	
13.06	0.752555 	0.751837 	-0.472423 	-0.0148445 	-0.0144223 	-0.000819058 	
13.065	0.750243 	0.751265 	-0.473455 	-0.0148421 	-0.01449 	-0.000886097 	
13.07	0.751227 	0.757183 	-0.468071 	-0.0139268 	-0.0144145 	3.50454e-06 	
13.075	0.739956 	0.771079 	-0.463613 	-0.0111087 	-0.0146882 	0.00237387 	
13.08	0.739124 	0.77475 	-0.4651 	-0.0100745 	-0.014919 	0.00332497 	
13.085	0.765495 	0.827809 	-0.419334 	-0.00354266 	-0.0113442 	0.00946673 	
13.09	0.765632 	0.829907 	-0.421996 	-0.00276783 	-0.0115802 	0.010191 	
13.095	0.755975 	0.844874 	-0.413361 	-0.000163385 	-0.0116435 	0.0124353 	
13.1	0.756579 	0.845555 	-0.416884 	0.000383898 	-0.0118795 	0.0129572 	
13.105	0.747839 	0.859546 	-0.408258 	0.0027601 	-0.011905 	0.0150066 	
13.11	0.715109 	0.824908 	-0.446284 	-0.000354639 	-0.0155534 	0.0119018 	
13.115	0.707506 	0.838243 	-0.437527 	0.00183252 	-0.0155398 	0.0137941 	
13.12	0.714745 	0.831965 	-0.442115 	0.000811737 	-0.0155649 	0.0129792 	
13.125	0.719364 	0.828018 	-0.437672 	-0.000559673 	-0.0151717 	0.0117935 	
13.13	0.726258 	0.8227 	-0.441908 	-0.0014112 	-0.0152063 	0.0111289 	
13.135	0.778652 	0.868155 	-0.388765 	0.00226686 	-0.00996237 	0.0149632 	
13.14	0.784252 	0.863218 	-0.393369 	0.00157407 	-0.0100401 	0.0144245 	
13.145	0.785622 	0.859735 	-0.390054 	0.000528374 	-0.00975419 	0.0134891 	
13.15	0.789509 	0.854844 	-0.395386 	-1.93102e-05 	-0.00989057 	0.0130577 	
13.155	0.789754 	0.851621 	-0.392372 	-0.000939317 	-0.00963984 	0.0122211 	
13.16	0.705868 	0.759896 	-0.484937 	-0.0101131 	-0.018523 	0.00314857 	
13.165	0.706117 	0.757336 	-0.481494 	-0.0109397 	-0.0182668 	0.00239839 	
13.17	0.711311 	0.754364 	-0.485153 	-0.0113158 	-0.0183491 	0.00214486 	
13.175	0.712778 	0.752931 	-0.480507 	-0.0120797 	-0.0180445 	0.00147122 	
13.18	0.718241 	0.750598 	-0.483718 	-0.0123821 	-0.0181165 	0.00128951 	
13.185	0.719008 	0.749332 	-0.479275 	-0.0130657 	-0.0178348 	0.000679349 	
13.19	0.791793 	0.815026 	-0.414812 	-0.00651394 	-0.0111443 	0.00733839 	
13.195	0.791555 	0.813721 	-0.410821 	-0.00712275 	-0.0108967 	0.00678184 	
13.2	0.794595 	0.811099 	-0.415336 	-0.0072643 	-0.0110573 	0.00671118 	
13.205	0.792586 	0.809341 	-0.412347 	-0.00779607 	-0.0108712 	0.00619899 	
13.21	0.794974 	0.806744 	-0.417143 	-0.00787909 	-0.0110547 	0.00617242 	
13.215	0.759663 	0.772075 	-0.447185 	-0.0116808 	-0.0141855 	0.00238495 	
13.22	0.7623 	0.769867 	-0.451654 	-0.0117255 	-0.0143591 	0.00239778 	
13.225	0.760791 	0.768912 	-0.447895 	-0.0121851 	-0.014148 	0.00196055 	
13.23	0.76412 	0.767256 	-0.451762 	-0.0122035 	-0.0142964 	0.00200832 	
13.235	0.762688 	0.766563 	-0.44779 	-0.0126324 	-0.01408 	0.00160094 	
13.24	0.79848 	0.797595 	-0.419093 	-0.00936706 	-0.0109798 	0.00492915 	
13.245	0.796633 	0.796909 	-0.415273 	-0.0097626 	-0.0107765 	0.00454651 	
13.25	0.799141 	0.795246 	-0.419557 	-0.00970902 	-0.0109563 	0.00464817 	
13.255	0.796489 	0.794359 	-0.416167 	-0.0100697 	-0.0107798 	0.00428576 	
13.26	0.798822 	0.792763 	-0.420507 	-0.00998995 	-0.0109664 	0.00440889 	
13.265	0.796121 	0.792002 	-0.417026 	-0.0103306 	-0.0107891 	0.00406447 	
13.27	0.730125 	0.722118 	-0.489687 	-0.0170807 	-0.0178186 	-0.00264124 	
13.275	0.720625 	0.71968 	-0.487537 	-0.0174692 	-0.0177193 	-0.00316008 	
13.28	0.704053 	0.713409 	-0.495346 	-0.0175498 	-0.0181087 	-0.00355806 	
13.285	0.698312 	0.712139 	-0.491545 	-0.0179191 	-0.0179269 	-0.00401095 	
13.29	0.684443 	0.706692 	-0.498446 	-0.0179703 	-0.0182716 	-0.00432519 	
13.295	0.71677 	0.741843 	-0.458253 	-0.0147103 	-0.014477 	-0.00110098 	
13.3	0.704472 	0.736749 	-0.464924 	-0.0147238 	-0.0148119 	-0.00134237 	
13.305	0.701853 	0.736071 	-0.460814 	-0.015009 	-0.0146192 	-0.0016378 	
13.31	0.690326 	0.73106 	-0.467648 	-0.0149848 	-0.0149641 	-0.00182152 	
13.315	0.688996 	0.730688 	-0.463332 	-0.0152409 	-0.0147623 	-0.00205956 	
13.32	0.689839 	0.737138 	-0.458748 	-0.0140904 	-0.0139838 	-0.00109084 	
13.325	0.694828 	0.738617 	-0.455939 	-0.0141805 	-0.0138313 	-0.00109633 	
13.33	0.689428 	0.735947 	-0.474216 	-0.0136461 	-0.0146563 	-0.000870246 	
13.335	0.692263 	0.734486 	-0.47025 	-0.0139372 	-0.0126153 	-0.00128249 	
13.34	0.781551 	0.74775 	-0.431825 	-0.0141627 	-0.00508027 	-0.000132985 	
13.345	0.825742 	0.789958 	-0.396046 	-0.00968323 	0.000464059 	0.00396178 	
13.35	0.862226 	0.793036 	-0.359138 	-0.0105595 	0.005342 	0.00376679 	
13.355	0.850707 	0.789286 	-0.360557 	-0.0109063 	0.00633934 	0.00315806 	
13.36	0.924958 	0.799566 	-0.325676 	-0.0114926 	0.0133945 	0.00395165 	
13.365	0.924733 	0.796594 	-0.339706 	-0.0113772 	0.0146609 	0.00349008 	
13.37	0.946045 	0.759003 	-0.355072 	-0.015711 	0.0160324 	-0.000673537 	
13.375	0.928992 	0.754306 	-0.370974 	-0.015414 	0.0154041 	-0.00114881 	
13.38	0.964952 	0.755862 	-0.34906 	-0.0156122 	0.0191533 	-0.00123222 	
13.385	0.956861 	0.753284 	-0.367617 	-0.0150035 	0.0184401 	-0.00136465 	
13.39	0.983448 	0.754222 	-0.342799 	-0.015276 	0.02134 	-0.00153621 	
13.395	0.947948 	0.726022 	-0.387677 	-0.0172446 	0.0178732 	-0.00420195 	
13.4	0.973876 	0.727126 	-0.362462 	-0.0175553 	0.0206915 	-0.00435455 	
13.405	0.963464 	0.724754 	-0.381956 	-0.0169886 	0.0196955 	-0.00443851 	
13.41	0.990595 	0.726186 	-0.356447 	-0.0173721 	0.0226688 	-0.00457744 	
13.415	0.981912 	0.724081 	-0.377527 	-0.0169 	0.0219892 	-0.00466062 	
13.42	1.03199 	0.746314 	-0.332256 	-0.0153272 	0.0274082 	-0.00273606 	
13.425	1.02794 	0.74449 	-0.35664 	-0.0150603 	0.0276028 	-0.00285281 	
13.43	1.05693 	0.746108 	-0.33228 	-0.0155641 	0.0309344 	-0.00296994 	
13.435	1.05132 	0.74387 	-0.360149 	-0.015391 	0.0312753 	-0.00312767 	
13.44	1.1636 	0.759684 	-0.418503 	-0.0112278 	0.0511968 	-0.00168754 	
13.445	1.49853 	0.837703 	-0.585482 	0.00116603 	0.108101 	0.0037552 	
13.45	1.60525 	0.856897 	-0.332963 	-0.0125012 	0.113384 	-0.00249627 	
13.455	1.53297 	0.845071 	-0.347766 	-0.0125706 	0.105298 	-0.00294638 	
13.46	1.51837 	0.841553 	-0.333458 	-0.0127081 	0.101911 	-0.00270932 	
13.465	1.44879 	0.830534 	-0.344936 	-0.012871 	0.0949728 	-0.00321888 	
13.47	1.39422 	0.779706 	-0.380223 	-0.0178738 	0.0877861 	-0.00781178 	
13.475	1.33508 	0.770352 	-0.388384 	-0.0180267 	0.0818834 	-0.00822726 	
13.48	1.35247 	0.771559 	-0.363297 	-0.0181865 	0.0815028 	-0.00767302 	
13.485	1.2888 	0.762081 	-0.376517 	-0.0182094 	0.0751208 	-0.00812042 	
13.49	1.28502 	0.761531 	-0.365018 	-0.0180254 	0.0722797 	-0.00765611 	
13.495	1.2969 	0.822077 	-0.307915 	-0.0111586 	0.073602 	-0.00118156 	
13.5	1.29956 	0.822449 	-0.294888 	-0.0110006 	0.0715396 	-0.000706453 	
13.505	1.24593 	0.814309 	-0.306911 	-0.0110548 	0.0665026 	-0.00114793 	
13.51	1.25217 	0.81484 	-0.293075 	-0.0109149 	0.0650125 	-0.000672822 	
13.515	1.19616 	0.805746 	-0.302952 	-0.011151 	0.060499 	-0.00132282 	
13.52	1.17666 	0.790673 	-0.294409 	-0.0126977 	0.0584019 	-0.0026221 	
13.525	1.12711 	0.782714 	-0.304065 	-0.0128881 	0.0544008 	-0.00318884 	
13.53	1.14187 	0.783658 	-0.288715 	-0.0135365 	0.054944 	-0.00295242 	
13.535	1.14163 	0.785273 	-0.314817 	-0.0145869 	0.0540559 	-0.00266903 	
13.54	1.13916 	0.781635 	-0.290452 	-0.0147503 	0.0538675 	-0.00275159 	
13.545	1.03934 	0.718403 	-0.355058 	-0.0204012 	0.044781 	-0.00887406 	
13.55	1.04808 	0.71652 	-0.332142 	-0.0206381 	0.0450613 	-0.008833 	
13.555	1.00958 	0.710145 	-0.340355 	-0.0206891 	0.0419853 	-0.00929913 	
13.56	1.0244 	0.709341 	-0.31641 	-0.0209275 	0.0427253 	-0.00919024 	
13.565	0.989417 	0.703636 	-0.324855 	-0.02096 	0.0399325 	-0.00960707 	
13.57	1.06877 	0.764418 	-0.240005 	-0.0150872 	0.0470503 	-0.00335302 	
13.575	1.03551 	0.75912 	-0.24947 	-0.0150951 	0.0444067 	-0.00373836 	
13.58	1.05489 	0.759244 	-0.226697 	-0.0152874 	0.0455374 	-0.00355227 	
13.585	1.02133 	0.7542 	-0.237735 	-0.0152764 	0.0429263 	-0.00393758 	
13.59	1.04377 	0.75464 	-0.215445 	-0.0154364 	0.0442407 	-0.00369056 	
13.595	0.966387 	0.717586 	-0.27093 	-0.0182992 	0.0369557 	-0.00704495 	
13.6	0.95012 	0.715621 	-0.28565 	-0.0176898 	0.0335279 	-0.00631417 	
13.605	0.906439 	0.71046 	-0.308463 	-0.017459 	0.0297279 	-0.00658131 	
13.61	0.896679 	0.70971 	-0.319015 	-0.0169211 	0.0269581 	-0.00588515 	
13.615	0.858429 	0.705221 	-0.337949 	-0.0167588 	0.0237432 	-0.0061687 	
13.62	0.86241 	0.713785 	-0.336523 	-0.0154314 	0.0223674 	-0.00464305 	
13.625	0.828189 	0.70976 	-0.352583 	-0.0153269 	0.0196207 	-0.00494999 	
13.63	0.827768 	0.710407 	-0.356995 	-0.0148985 	0.0178346 	-0.00429185 	
13.635	0.796632 	0.706724 	-0.370864 	-0.0148428 	0.0154696 	-0.00462501 	
13.64	0.799762 	0.707872 	-0.373032 	-0.0144546 	0.0140577 	-0.00397894 	
13.645	0.772343 	0.704491 	-0.384925 	-0.0143962 	0.0121224 	-0.00431144 	
13.65	0.761164 	0.685697 	-0.405361 	-0.0159543 	0.00928582 	-0.00565377 	
13.655	0.735502 	0.682585 	-0.41579 	-0.0159476 	0.00759638 	-0.00602147 	
13.66	0.747429 	0.684798 	-0.414042 	-0.0155063 	0.00706865 	-0.00534249 	
13.665	0.731884 	0.683894 	-0.420412 	-0.0154561 	0.00587345 	-0.00556613 	
13.67	0.770401 	0.692378 	-0.409571 	-0.0148018 	0.00636532 	-0.00442348 	
13.675	0.731258 	0.682362 	-0.426665 	-0.0155139 	0.00418301 	-0.00563619 	
13.68	0.72736 	0.681983 	-0.429083 	-0.0153359 	0.00342935 	-0.0054824 	
13.685	0.750803 	0.685634 	-0.429767 	-0.0150768 	0.00484553 	-0.00518106 	
13.69	0.840144 	0.698573 	-0.42755 	-0.0144996 	0.0111366 	-0.00432669 	
13.695	0.906358 	0.750641 	-0.377845 	-0.00954026 	0.0177336 	0.000469623 	
13.7	0.921358 	0.748795 	-0.376548 	-0.00939332 	0.0187055 	0.000240847 	
13.705	0.929775 	0.748198 	-0.378808 	-0.0093798 	0.0197691 	-4.75951e-05 	
13.71	0.943062 	0.746398 	-0.378584 	-0.00937231 	0.0206768 	-0.000394232 	
13.715	0.965707 	0.752292 	-0.383295 	-0.00912705 	0.0226342 	0.0001046 	
13.72	0.960571 	0.691164 	-0.463726 	-0.0162908 	0.0197812 	-0.00636076 	
13.725	0.977953 	0.694185 	-0.465423 	-0.0161632 	0.021435 	-0.00622081 	
13.73	1.04544 	0.708447 	-0.462307 	-0.0158792 	0.026076 	-0.00519746 	
13.735	1.05431 	0.709145 	-0.464836 	-0.0158636 	0.0271284 	-0.00537272 	
13.74	1.11017 	0.718094 	-0.46501 	-0.0156736 	0.0309909 	-0.0050315 	
13.745	1.11771 	0.72297 	-0.462761 	-0.0151856 	0.032082 	-0.00474531 	
13.75	1.16828 	0.731605 	-0.463127 	-0.0150217 	0.0355424 	-0.00437488 	
13.755	1.16611 	0.733289 	-0.465856 	-0.0150346 	0.0357364 	-0.00423503 	
13.76	1.21945 	0.74585 	-0.463733 	-0.014823 	0.0392875 	-0.00329577 	
13.765	1.24172 	0.77371 	-0.437016 	-0.0118852 	0.0421325 	-0.000646285 	
13.77	1.28578 	0.780578 	-0.437165 	-0.01176 	0.0451074 	-0.000432461 	
13.775	1.27209 	0.778674 	-0.440764 	-0.0118106 	0.0445503 	-0.000639337 	
13.78	1.30832 	0.788144 	-0.440858 	-0.0116619 	0.047016 	8.51395e-05 	
13.785	1.29114 	0.786418 	-0.44497 	-0.0117141 	0.0461856 	-2.32533e-05 	
13.79	1.36971 	0.83826 	-0.401894 	-0.00728877 	0.0528735 	0.00493213 	
13.795	1.35093 	0.835876 	-0.40586 	-0.00734521 	0.051912 	0.00476874 	
13.8	1.38509 	0.844091 	-0.40588 	-0.00718766 	0.0541797 	0.00538902 	
13.805	1.36413 	0.840912 	-0.410037 	-0.00723191 	0.0530486 	0.00517681 	
13.81	1.39792 	0.848731 	-0.409875 	-0.00707439 	0.0552684 	0.00576033 	
13.815	1.3664 	0.835367 	-0.423511 	-0.00811327 	0.0530903 	0.00452865 	
13.82	1.40057 	0.843022 	-0.42293 	-0.00796581 	0.0553177 	0.00508432 	
13.825	1.37852 	0.839261 	-0.426299 	-0.00803708 	0.0540871 	0.00480579 	
13.83	1.41329 	0.846834 	-0.425281 	-0.00790081 	0.0563396 	0.00533898 	
13.835	1.38182 	0.836951 	-0.42464 	-0.00819607 	0.0546654 	0.00432713 	
13.84	1.37645 	0.812947 	-0.425438 	-0.0101679 	0.0543661 	0.00126283 	
13.845	1.34545 	0.803472 	-0.422586 	-0.0106154 	0.0527579 	0.000109159 	
13.85	1.35852 	0.794591 	-0.409917 	-0.011083 	0.0540804 	-0.00136626 	
13.855	1.3311 	0.78628 	-0.407771 	-0.0114548 	0.0526426 	-0.00235613 	
13.86	1.34779 	0.77836 	-0.395686 	-0.0118392 	0.054143 	-0.00367846 	
13.865	1.25904 	0.707435 	-0.457961 	-0.0185037 	0.0464377 	-0.0108817 	
13.87	1.27915 	0.700382 	-0.446269 	-0.0188195 	0.0481117 	-0.0120733 	
13.875	1.25853 	0.694969 	-0.440589 	-0.019198 	0.0471033 	-0.0126811 	
13.88	1.28308 	0.690886 	-0.415849 	-0.01984 	0.0492828 	-0.0134706 	
13.885	1.26322 	0.684589 	-0.411031 	-0.0202513 	0.0483105 	-0.0142013 	
13.89	1.35914 	0.748121 	-0.333394 	-0.0139834 	0.0570388 	-0.00810894 	
13.895	1.35351 	0.751916 	-0.359397 	-0.013101 	0.0560557 	-0.00748634 	
13.9	1.3775 	0.754604 	-0.346364 	-0.0126419 	0.0577817 	-0.00731097 	
13.905	1.37223 	0.756748 	-0.375302 	-0.0116603 	0.0572007 	-0.00687291 	
13.91	1.40982 	0.75939 	-0.373961 	-0.0113004 	0.0615716 	-0.0074108 	
13.915	1.38582 	0.739623 	-0.435831 	-0.0148818 	0.0604989 	-0.0110486 	
13.92	1.42146 	0.729618 	-0.43623 	-0.0159616 	0.0661751 	-0.0132747 	
13.925	1.5198 	0.733928 	-0.491722 	-0.0183057 	0.0828602 	-0.0144956 	
13.93	1.59055 	0.728903 	-0.503065 	-0.0189754 	0.0945002 	-0.0166864 	
13.935	1.67312 	0.732481 	-0.556567 	-0.0211379 	0.109051 	-0.0177085 	
13.94	1.80157 	0.731019 	-0.589733 	-0.0214092 	0.130653 	-0.0205882 	
13.945	2.22129 	0.807286 	-0.684244 	-0.0168883 	0.198688 	-0.0189967 	
13.95	2.48257 	0.838174 	-0.763936 	-0.0154532 	0.245163 	-0.0192498 	
13.955	2.52741 	0.85292 	-0.855411 	-0.0186972 	0.258318 	-0.0179442 	
13.96	2.76143 	0.876021 	-0.938069 	-0.0174605 	0.30181 	-0.0188572 	
13.965	2.92172 	0.901853 	-1.06898 	-0.0202131 	0.335051 	-0.0183549 	
13.97	3.1184 	0.845598 	-1.24195 	-0.0278656 	0.376898 	-0.0282533 	
13.975	3.20719 	0.87606 	-1.35147 	-0.0270183 	0.400841 	-0.0262066 	
13.98	3.67537 	0.896899 	-1.49373 	-0.0296203 	0.479803 	-0.0319808 	
13.985	4.04859 	0.943281 	-1.65912 	-0.03043 	0.548562 	-0.0328764 	
13.99	3.90654 	0.921449 	-1.69432 	-0.0329559 	0.530755 	-0.0330072 	
13.995	3.7749 	0.917642 	-1.69124 	-0.0317558 	0.515973 	-0.0317081 	
14	4.00615 	1.00395 	-1.76618 	-0.0265434 	0.560014 	-0.0247245 	
14.005	3.74256 	0.990532 	-1.69929 	-0.0296241 	0.520426 	-0.0221288 	
14.01	3.49428 	0.965721 	-1.70298 	-0.0316021 	0.486154 	-0.0213445 	
14.015	3.29304 	0.951105 	-1.62072 	-0.0345473 	0.455033 	-0.0196562 	
14.02	3.13964 	0.935944 	-1.60268 	-0.0319646 	0.43325 	-0.018346 	
14.025	3.22235 	0.962041 	-1.66149 	-0.0291279 	0.45523 	-0.0168173 	
14.03	3.283 	0.978652 	-1.6889 	-0.0282416 	0.465152 	-0.0153059 	
14.035	2.95666 	0.972139 	-1.56548 	-0.0290901 	0.415137 	-0.0101128 	
14.04	2.9155 	0.9713 	-1.57786 	-0.0298414 	0.40911 	-0.00947184 	
14.045	2.74091 	0.969811 	-1.50206 	-0.0347656 	0.383479 	-0.00588033 	
14.05	3.20316 	1.0851 	-1.60929 	-0.036466 	0.44672 	0.00277195 	
14.055	3.29843 	1.14213 	-1.44975 	-0.0498897 	0.447255 	0.00803169 	
14.06	3.32855 	1.10642 	-1.56183 	-0.0426759 	0.457931 	0.00631789 	
14.065	3.8259 	1.15952 	-1.59073 	-0.0424695 	0.536351 	0.00299075 	
14.07	3.95785 	1.14849 	-1.8053 	-0.037636 	0.56663 	-0.00194422 	
14.075	4.12846 	1.16998 	-1.76084 	-0.0368855 	0.596155 	-0.00139398 	
14.08	4.34726 	1.15609 	-2.02184 	-0.0355871 	0.640476 	-0.00917014 	
14.085	4.66908 	1.18529 	-1.98054 	-0.0322712 	0.69054 	-0.00990172 	
14.09	4.2871 	1.15577 	-2.07877 	-0.0348947 	0.635798 	-0.00981007 	
14.095	4.03046 	1.10853 	-1.92331 	-0.0352332 	0.596314 	-0.00919975 	
14.1	3.6858 	1.08993 	-1.98435 	-0.0364563 	0.546687 	-0.00805008 	
14.105	3.47252 	1.05433 	-1.85268 	-0.0356486 	0.512065 	-0.00719901 	
14.11	3.193 	1.03773 	-1.89152 	-0.0360963 	0.469812 	-0.00670655 	
14.115	3.00911 	1.0109 	-1.80321 	-0.0349531 	0.438982 	-0.00574924 	
14.12	2.81671 	1.01116 	-1.81202 	-0.0350703 	0.409129 	-0.00414458 	
14.125	2.65835 	0.987507 	-1.73049 	-0.0339684 	0.379752 	-0.00368079 	
14.13	2.44402 	0.970319 	-1.71198 	-0.0350665 	0.3474 	-0.00306264 	
14.135	2.2952 	0.958202 	-1.62793 	-0.036151 	0.321297 	-0.00149217 	
14.14	2.12485 	0.977237 	-1.62779 	-0.0390441 	0.296042 	0.00198896 	
14.145	2.01155 	0.970849 	-1.56391 	-0.0393105 	0.275016 	0.00473067 	
14.15	1.87435 	0.989234 	-1.56121 	-0.0416206 	0.253685 	0.00742269 	
14.155	1.78178 	0.97771 	-1.49435 	-0.041612 	0.235314 	0.00915428 	
14.16	1.64114 	0.972855 	-1.49029 	-0.0461734 	0.212797 	0.00924429 	
14.165	1.55999 	0.955417 	-1.4153 	-0.0466132 	0.19573 	0.0101118 	
14.17	1.45241 	0.968577 	-1.40268 	-0.0501566 	0.178627 	0.0117568 	
14.175	1.41866 	0.966249 	-1.34456 	-0.0501399 	0.169969 	0.0139677 	
