12.845	0.808171 	-0.682229 	-0.450779 	0.0183892 	-0.00473758 	-0.00403174 	
12.85	0.797277 	-0.695143 	-0.462629 	0.0171998 	-0.0064336 	-0.00522534 	
12.855	0.796039 	-0.693828 	-0.460379 	0.0174313 	-0.00676604 	-0.00495938 	
12.86	0.798575 	-0.693552 	-0.459313 	0.0175356 	-0.00708217 	-0.00486145 	
12.865	0.797322 	-0.692352 	-0.457487 	0.017732 	-0.00737318 	-0.00462993 	
12.87	0.799818 	-0.692209 	-0.456738 	0.0178085 	-0.00764799 	-0.00455976 	
12.875	0.729612 	-0.759857 	-0.523979 	0.0111088 	-0.0147768 	-0.0112203 	
12.88	0.732312 	-0.759821 	-0.523523 	0.0111529 	-0.015016 	-0.011187 	
12.885	0.731867 	-0.758772 	-0.522477 	0.0112615 	-0.0152418 	-0.0110578 	
12.89	0.735474 	-0.758808 	-0.522349 	0.0112509 	-0.0154507 	-0.0110971 	
12.895	0.735173 	-0.757834 	-0.521553 	0.0113333 	-0.0156491 	-0.0109975 	
12.9	0.835541 	-0.66098 	-0.424527 	0.0210165 	-0.00612886 	-0.00134033 	
12.905	0.834489 	-0.660105 	-0.423812 	0.0211102 	-0.00630185 	-0.00121632 	
12.91	0.835957 	-0.660418 	-0.423625 	0.0211539 	-0.00645316 	-0.00116523 	
12.915	0.83325 	-0.659662 	-0.422863 	0.021295 	-0.00660352 	-0.000963408 	
12.92	0.834132 	-0.660063 	-0.422732 	0.0213482 	-0.00673404 	-0.000892353 	
12.925	0.831464 	-0.659348 	-0.422177 	0.0214722 	-0.00686891 	-0.000707476 	
12.93	0.83067 	-0.661616 	-0.424003 	0.0213281 	-0.00716383 	-0.000836197 	
12.935	0.828053 	-0.660937 	-0.42363 	0.0214367 	-0.00728549 	-0.000666824 	
12.94	0.829226 	-0.661446 	-0.423768 	0.0214584 	-0.00738484 	-0.000632775 	
12.945	0.826665 	-0.660796 	-0.423553 	0.0215533 	-0.00749521 	-0.000477429 	
12.95	0.82796 	-0.661351 	-0.423785 	0.0215628 	-0.00758166 	-0.000458002 	
12.955	0.767291 	-0.718846 	-0.481821 	0.0158352 	-0.0134943 	-0.00612484 	
12.96	0.768945 	-0.719432 	-0.482161 	0.0158249 	-0.0135698 	-0.00613222 	
12.965	0.767414 	-0.718783 	-0.482335 	0.0158612 	-0.013664 	-0.00605352 	
12.97	0.769986 	-0.719375 	-0.482833 	0.0158115 	-0.0137304 	-0.00611811 	
12.975	0.768707 	-0.718738 	-0.483112 	0.0158318 	-0.0138169 	-0.00606027 	
12.98	0.805977 	-0.684606 	-0.448825 	0.0192595 	-0.0103959 	-0.00264733 	
12.985	0.804381 	-0.683999 	-0.449113 	0.0192867 	-0.0104747 	-0.00257718 	
12.99	0.806215 	-0.684703 	-0.449489 	0.0192613 	-0.0105204 	-0.00260612 	
12.995	0.803983 	-0.684134 	-0.449746 	0.0193077 	-0.0105925 	-0.00250499 	
13	0.805625 	-0.684876 	-0.450099 	0.0192878 	-0.0106305 	-0.00252567 	
13.005	0.823673 	-0.664004 	-0.430111 	0.0213611 	-0.00866735 	-0.000396735 	
13.01	0.825289 	-0.664777 	-0.430465 	0.0213405 	-0.00869899 	-0.000418147 	
13.015	0.82265 	-0.664238 	-0.430795 	0.0213927 	-0.00876267 	-0.000302898 	
13.02	0.824045 	-0.665046 	-0.431119 	0.0213793 	-0.00878841 	-0.000313373 	
13.025	0.821287 	-0.664514 	-0.431502 	0.0214314 	-0.00884949 	-0.000195488 	
13.03	0.732575 	-0.75557 	-0.522075 	0.0123892 	-0.0178937 	-0.00923727 	
13.035	0.730234 	-0.755018 	-0.522584 	0.0124208 	-0.0179538 	-0.00914704 	
13.04	0.733433 	-0.75579 	-0.523163 	0.0123362 	-0.0179738 	-0.00926292 	
13.045	0.732371 	-0.755184 	-0.523896 	0.0123154 	-0.0180342 	-0.0092488 	
13.05	0.736074 	-0.755968 	-0.524488 	0.0122135 	-0.0180494 	-0.00939276 	
13.055	0.776851 	-0.713286 	-0.483102 	0.0164098 	-0.0138976 	-0.00515747 	
13.06	0.780239 	-0.714113 	-0.483577 	0.0163226 	-0.0139064 	-0.00528258 	
13.065	0.777962 	-0.713563 	-0.484155 	0.0163452 	-0.0139597 	-0.00520339 	
13.07	0.774889 	-0.719254 	-0.492355 	0.017005 	-0.0143631 	-0.00595893 	
13.075	0.755997 	-0.733484 	-0.513339 	0.0192498 	-0.0154806 	-0.00777038 	
13.08	0.755366 	-0.740394 	-0.514022 	0.0200829 	-0.0155696 	-0.00833047 	
13.085	0.77099 	-0.718211 	-0.504178 	0.0259616 	-0.0132818 	-0.00675819 	
13.09	0.772526 	-0.723854 	-0.501975 	0.0265957 	-0.0132259 	-0.00712111 	
13.095	0.752805 	-0.736772 	-0.526961 	0.028608 	-0.0145005 	-0.00901169 	
13.1	0.75566 	-0.741235 	-0.522764 	0.0290695 	-0.014342 	-0.00919784 	
13.105	0.737206 	-0.752925 	-0.54654 	0.0308953 	-0.0155471 	-0.010955 	
13.11	0.707128 	-0.790778 	-0.57546 	0.0277312 	-0.0187613 	-0.0144731 	
13.115	0.690085 	-0.80148 	-0.598113 	0.0293978 	-0.0199026 	-0.0161344 	
13.12	0.702822 	-0.797672 	-0.583933 	0.0285897 	-0.0192011 	-0.0153703 	
13.125	0.706084 	-0.789414 	-0.583609 	0.0274233 	-0.0191083 	-0.0147269 	
13.13	0.718035 	-0.786524 	-0.570549 	0.0267456 	-0.0184653 	-0.0140857 	
13.135	0.768818 	-0.730275 	-0.52241 	0.030603 	-0.0135443 	-0.00864148 	
13.14	0.779339 	-0.728187 	-0.510237 	0.0300642 	-0.0129515 	-0.0080646 	
13.145	0.779202 	-0.721546 	-0.511705 	0.029193 	-0.0129616 	-0.00752214 	
13.15	0.788045 	-0.720168 	-0.50024 	0.0287905 	-0.0124113 	-0.00697462 	
13.155	0.78666 	-0.714156 	-0.502475 	0.0280306 	-0.012464 	-0.00647898 	
13.16	0.707482 	-0.800705 	-0.57909 	0.0189803 	-0.020687 	-0.0147357 	
13.165	0.705734 	-0.795201 	-0.5821 	0.0182883 	-0.0207781 	-0.014321 	
13.17	0.714879 	-0.794825 	-0.572211 	0.0179885 	-0.020302 	-0.0139908 	
13.175	0.713725 	-0.78972 	-0.576 	0.0173209 	-0.0204272 	-0.0136972 	
13.18	0.722833 	-0.789768 	-0.566657 	0.0170707 	-0.0199781 	-0.0134425 	
13.185	0.720911 	-0.78507 	-0.570906 	0.0164741 	-0.0201292 	-0.0131791 	
13.19	0.797274 	-0.717708 	-0.494139 	0.0230671 	-0.0129215 	-0.00617928 	
13.195	0.79439 	-0.71337 	-0.498747 	0.0225429 	-0.0130946 	-0.00592473 	
13.2	0.801354 	-0.714202 	-0.489936 	0.0224541 	-0.0126828 	-0.00566962 	
13.205	0.796963 	-0.710202 	-0.494777 	0.0220173 	-0.0128742 	-0.00538398 	
13.21	0.803292 	-0.71133 	-0.486236 	0.021983 	-0.0124787 	-0.00514154 	
13.215	0.765452 	-0.74072 	-0.524603 	0.0182665 	-0.0160039 	-0.00820209 	
13.22	0.771831 	-0.742077 	-0.516384 	0.0182563 	-0.0156236 	-0.00800452 	
13.225	0.767458 	-0.738493 	-0.522012 	0.0178628 	-0.0158515 	-0.00780994 	
13.23	0.774241 	-0.740035 	-0.514106 	0.01786 	-0.0154843 	-0.00767118 	
13.235	0.76979 	-0.736623 	-0.520025 	0.0174874 	-0.0157262 	-0.00750759 	
13.24	0.808968 	-0.705841 	-0.479789 	0.0207609 	-0.0121176 	-0.00414116 	
13.245	0.804094 	-0.702592 	-0.485906 	0.0204199 	-0.0123708 	-0.00398391 	
13.25	0.810125 	-0.704508 	-0.478249 	0.0204851 	-0.01202 	-0.0038573 	
13.255	0.804548 	-0.701411 	-0.484503 	0.0201836 	-0.0122827 	-0.00368643 	
13.26	0.81039 	-0.703468 	-0.476966 	0.0202713 	-0.0119389 	-0.00357099 	
13.265	0.804677 	-0.700475 	-0.483422 	0.019985 	-0.0122115 	-0.00341571 	
13.27	0.7421 	-0.771127 	-0.544497 	0.0132357 	-0.0187219 	-0.0101704 	
13.275	0.728927 	-0.766422 	-0.554653 	0.0129808 	-0.0191821 	-0.00981253 	
13.28	0.713886 	-0.763405 	-0.557644 	0.0131332 	-0.0193706 	-0.00912201 	
13.285	0.704201 	-0.759269 	-0.56691 	0.0128517 	-0.0197784 	-0.00888677 	
13.29	0.69186 	-0.756997 	-0.568958 	0.0129964 	-0.019915 	-0.00829551 	
13.295	0.720416 	-0.717779 	-0.541265 	0.016315 	-0.0166768 	-0.00454301 	
13.3	0.70986 	-0.716195 	-0.542389 	0.0164755 	-0.0167662 	-0.00400489 	
13.305	0.703835 	-0.713573 	-0.549624 	0.0162358 	-0.0170707 	-0.00386909 	
13.31	0.694352 	-0.712551 	-0.549949 	0.0164228 	-0.0171215 	-0.00335497 	
13.315	0.689773 	-0.710467 	-0.556452 	0.0161944 	-0.0173886 	-0.00326344 	
13.32	0.692715 	-0.698798 	-0.545159 	0.0174889 	-0.0163041 	-0.00169288 	
13.325	0.696793 	-0.698879 	-0.544877 	0.0173419 	-0.0162674 	-0.00182418 	
13.33	0.702067 	-0.701619 	-0.52623 	0.0179375 	-0.0155374 	-0.00158949 	
13.335	0.698655 	-0.699502 	-0.543936 	0.0176966 	-0.0143805 	-0.00126305 	
13.34	0.770573 	-0.716398 	-0.567368 	0.0166815 	-0.00909918 	-0.00262521 	
13.345	0.816371 	-0.671724 	-0.525553 	0.0212209 	-0.00330943 	0.00206083 	
13.35	0.830163 	-0.673433 	-0.568387 	0.020115 	-0.00158869 	0.00188384 	
13.355	0.814373 	-0.668637 	-0.584454 	0.0199462 	-0.00123239 	0.00244006 	
13.36	0.870846 	-0.681842 	-0.612937 	0.0187274 	0.00344697 	0.00140534 	
13.365	0.875409 	-0.679834 	-0.609847 	0.018971 	0.00540104 	0.00195868 	
13.37	0.884096 	-0.729904 	-0.669519 	0.0142552 	0.00516475 	-0.00261832 	
13.375	0.873129 	-0.725786 	-0.663532 	0.0147809 	0.00539517 	-0.00197 	
13.38	0.897196 	-0.728887 	-0.683452 	0.0144028 	0.00756998 	-0.00196128 	
13.385	0.898882 	-0.728092 	-0.667228 	0.0151298 	0.00827744 	-0.00157847 	
13.39	0.911617 	-0.729155 	-0.690801 	0.0147301 	0.00930653 	-0.00154182 	
13.395	0.886303 	-0.753971 	-0.69952 	0.0128838 	0.00731085 	-0.00373632 	
13.4	0.898162 	-0.755054 	-0.723426 	0.0124414 	0.00822362 	-0.00373215 	
13.405	0.898113 	-0.754347 	-0.70614 	0.0131242 	0.00871822 	-0.00340506 	
13.41	0.910931 	-0.755665 	-0.730618 	0.012595 	0.0097466 	-0.00343867 	
13.415	0.913189 	-0.755323 	-0.713015 	0.0131717 	0.0106281 	-0.00313102 	
13.42	0.949097 	-0.736542 	-0.717355 	0.0145844 	0.0141155 	-0.00112269 	
13.425	0.956985 	-0.736925 	-0.699882 	0.0149383 	0.0159909 	-0.000808127 	
13.43	0.971928 	-0.738846 	-0.724739 	0.0142747 	0.0174062 	-0.000864447 	
13.435	0.979505 	-0.73911 	-0.706542 	0.0145557 	0.0195859 	-0.000498208 	
13.44	1.10193 	-0.767922 	-0.729202 	0.017824 	0.0414663 	-0.000889012 	
13.445	1.48437 	-0.808763 	-0.726316 	0.0278306 	0.106178 	0.000395415 	
13.45	1.46847 	-0.753737 	-0.892684 	0.0139431 	0.0932786 	-0.000905332 	
13.455	1.40617 	-0.743416 	-0.87264 	0.0144473 	0.0864812 	-3.92063e-05 	
13.46	1.38837 	-0.743203 	-0.870159 	0.0143866 	0.0826623 	-1.28066e-05 	
13.465	1.32478 	-0.732736 	-0.860603 	0.0147677 	0.0764483 	0.000829201 	
13.47	1.26711 	-0.782374 	-0.907333 	0.0097809 	0.0688554 	-0.00407783 	
13.475	1.21217 	-0.773574 	-0.900698 	0.0100845 	0.0634474 	-0.00337546 	
13.48	1.22097 	-0.778767 	-0.906374 	0.00973707 	0.061948 	-0.0037691 	
13.485	1.16425 	-0.769241 	-0.894986 	0.0102008 	0.0564391 	-0.00303697 	
13.49	1.15986 	-0.771478 	-0.885804 	0.0103402 	0.0535727 	-0.00327856 	
13.495	1.17768 	-0.693598 	-0.807545 	0.0176485 	0.0556372 	0.00431127 	
13.5	1.1786 	-0.696566 	-0.800782 	0.0177162 	0.0533985 	0.00401395 	
13.505	1.13049 	-0.688226 	-0.793122 	0.0180819 	0.0490492 	0.00468111 	
13.51	1.13408 	-0.691717 	-0.788807 	0.0181133 	0.047263 	0.00439155 	
13.515	1.08067 	-0.681744 	-0.789153 	0.0183459 	0.0430089 	0.00521253 	
13.52	1.05047 	-0.691388 	-0.818051 	0.0168822 	0.0394308 	0.00425879 	
13.525	1.00372 	-0.682661 	-0.817485 	0.017104 	0.0357308 	0.00497937 	
13.53	1.01253 	-0.685911 	-0.823598 	0.0163276 	0.0354493 	0.00472682 	
13.535	1.029 	-0.689544 	-0.792589 	0.0152244 	0.0367568 	0.00436962 	
13.54	1.01312 	-0.688552 	-0.81528 	0.0151196 	0.0347509 	0.00464234 	
13.545	0.91571 	-0.7365 	-0.870887 	0.00984477 	0.0259378 	-0.000252555 	
13.55	0.913503 	-0.737543 	-0.886556 	0.00958005 	0.0247526 	-0.000156047 	
13.555	0.87744 	-0.730614 	-0.885705 	0.00985727 	0.0219622 	0.000448836 	
13.56	0.88109 	-0.7327 	-0.901074 	0.00953793 	0.0212172 	0.000445753 	
13.565	0.848842 	-0.726493 	-0.899444 	0.00980151 	0.0187569 	0.000989803 	
13.57	0.917224 	-0.668382 	-0.853229 	0.0155611 	0.0244242 	0.00702127 	
13.575	0.887301 	-0.662612 	-0.850501 	0.015832 	0.0222006 	0.00753014 	
13.58	0.896282 	-0.665776 	-0.864331 	0.015515 	0.0219642 	0.00744432 	
13.585	0.86673 	-0.659979 	-0.860736 	0.0158021 	0.0198649 	0.00793727 	
13.59	0.87936 	-0.663996 	-0.87311 	0.0154932 	0.0199034 	0.00781637 	
13.595	0.813697 	-0.69001 	-0.887322 	0.0129536 	0.014188 	0.00513763 	
13.6	0.809636 	-0.694676 	-0.860627 	0.0135781 	0.0125067 	0.00499453 	
13.605	0.776713 	-0.688932 	-0.845337 	0.0141209 	0.0101403 	0.00544809 	
13.61	0.776821 	-0.693671 	-0.822345 	0.0146262 	0.00879695 	0.00522478 	
13.615	0.747121 	-0.688211 	-0.81079 	0.0150653 	0.00671479 	0.00563617 	
13.62	0.75901 	-0.684628 	-0.782506 	0.0163237 	0.00649782 	0.00620991 	
13.625	0.731626 	-0.679305 	-0.773978 	0.016681 	0.00464944 	0.00659775 	
13.63	0.737586 	-0.684376 	-0.756762 	0.0170132 	0.00381363 	0.00628593 	
13.635	0.711926 	-0.679101 	-0.750721 	0.0173046 	0.00216026 	0.00666064 	
13.64	0.720164 	-0.684332 	-0.735621 	0.0175729 	0.00152525 	0.0063173 	
13.645	0.69702 	-0.679431 	-0.731781 	0.0178453 	0.000144296 	0.00668154 	
13.65	0.689778 	-0.706147 	-0.739097 	0.0161265 	-0.00205385 	0.00427111 	
13.655	0.667422 	-0.701079 	-0.737075 	0.0163385 	-0.00332522 	0.00462664 	
13.66	0.682296 	-0.707321 	-0.7255 	0.0165984 	-0.00335177 	0.00421797 	
13.665	0.668982 	-0.703876 	-0.722979 	0.0167518 	-0.00425587 	0.00434834 	
13.67	0.709086 	-0.714914 	-0.70654 	0.0169383 	-0.00338629 	0.00327881 	
13.675	0.672008 	-0.712113 	-0.715227 	0.0165346 	-0.00535906 	0.00334444 	
13.68	0.670101 	-0.713044 	-0.71056 	0.0167101 	-0.00580727 	0.00331904 	
13.685	0.696018 	-0.717614 	-0.702347 	0.0167711 	-0.00396949 	0.00300434 	
13.69	0.790623 	-0.73273 	-0.681758 	0.0166627 	0.0032649 	0.00195747 	
13.695	0.857247 	-0.682088 	-0.629707 	0.0215631 	0.00994819 	0.00702152 	
13.7	0.873197 	-0.682508 	-0.625117 	0.0217285 	0.0111263 	0.00736486 	
13.705	0.882426 	-0.6816 	-0.624003 	0.0217635 	0.0123347 	0.00760193 	
13.71	0.897002 	-0.680858 	-0.61911 	0.0218117 	0.0134725 	0.00796818 	
13.715	0.922544 	-0.686855 	-0.613346 	0.0217844 	0.0158894 	0.00739598 	
13.72	0.92446 	-0.779047 	-0.668811 	0.0138868 	0.0141604 	-0.00180093 	
13.725	0.942787 	-0.781949 	-0.666733 	0.0138678 	0.0159951 	-0.00201236 	
13.73	1.01313 	-0.795331 	-0.653152 	0.0134791 	0.0211608 	-0.00338532 	
13.735	1.02293 	-0.795088 	-0.651754 	0.0134713 	0.0223696 	-0.00330957 	
13.74	1.083 	-0.802667 	-0.6366 	0.0132421 	0.0269232 	-0.00398189 	
13.745	1.09119 	-0.79644 	-0.631427 	0.0137518 	0.0281173 	-0.003337 	
13.75	1.14569 	-0.803695 	-0.617455 	0.0135154 	0.0322179 	-0.00401994 	
13.755	1.14361 	-0.804531 	-0.619336 	0.0134458 	0.032422 	-0.00421454 	
13.76	1.19947 	-0.815864 	-0.607859 	0.0130781 	0.0364199 	-0.00547276 	
13.765	1.22201 	-0.782828 	-0.579588 	0.0161305 	0.0392961 	-0.00215473 	
13.77	1.26957 	-0.788361 	-0.566942 	0.015936 	0.0428396 	-0.00265042 	
13.775	1.25569 	-0.785771 	-0.570648 	0.0159927 	0.0422392 	-0.00243266 	
13.78	1.29418 	-0.794077 	-0.562327 	0.0157136 	0.0450825 	-0.00339919 	
13.785	1.27682 	-0.791878 	-0.566614 	0.0157617 	0.0442013 	-0.00325243 	
13.79	1.35756 	-0.756886 	-0.51546 	0.0197791 	0.0512539 	0.000128017 	
13.795	1.33849 	-0.754176 	-0.519976 	0.0198498 	0.050227 	0.000347678 	
13.8	1.37497 	-0.761629 	-0.511503 	0.0196281 	0.0528805 	-0.000473962 	
13.805	1.35376 	-0.758441 	-0.516128 	0.0197423 	0.0516898 	-0.000171047 	
13.81	1.38984 	-0.765618 	-0.507616 	0.0195354 	0.0542918 	-0.000945009 	
13.815	1.35788 	-0.77193 	-0.522366 	0.0186698 	0.0520278 	-0.00158433 	
13.82	1.39421 	-0.778931 	-0.513887 	0.0184588 	0.0546201 	-0.00233368 	
13.825	1.37151 	-0.77515 	-0.519124 	0.0185707 	0.0532724 	-0.0019624 	
13.83	1.4083 	-0.782025 	-0.510673 	0.0183512 	0.0558717 	-0.00269591 	
13.835	1.37335 	-0.772332 	-0.521681 	0.0185014 	0.0536774 	-0.00154664 	
13.84	1.36145 	-0.775538 	-0.544445 	0.0169364 	0.0525043 	-0.00141328 	
13.845	1.32566 	-0.764472 	-0.557334 	0.016943 	0.050181 	-0.000264269 	
13.85	1.33297 	-0.755552 	-0.56414 	0.0168181 	0.0507517 	0.00112218 	
13.855	1.30152 	-0.746032 	-0.575176 	0.0168416 	0.0487148 	0.00212403 	
13.86	1.31317 	-0.738625 	-0.580217 	0.0167469 	0.0495744 	0.00338716 	
13.865	1.2211 	-0.793981 	-0.653309 	0.01043 	0.0413744 	-0.002099 	
13.87	1.23675 	-0.787889 	-0.656849 	0.0103565 	0.0424981 	-0.000944568 	
13.875	1.2105 	-0.781612 	-0.670006 	0.0102294 	0.0406795 	-0.000338751 	
13.88	1.22283 	-0.778412 	-0.687291 	0.00967336 	0.0412322 	0.000342102 	
13.885	1.19808 	-0.771458 	-0.698847 	0.00954961 	0.0395508 	0.00107849 	
13.89	1.28952 	-0.707513 	-0.636769 	0.015775 	0.047745 	0.00788398 	
13.895	1.29862 	-0.711862 	-0.611716 	0.0165317 	0.048821 	0.00741774 	
13.9	1.31669 	-0.715 	-0.618314 	0.0168123 	0.0498571 	0.00723972 	
13.905	1.3271 	-0.718511 	-0.593042 	0.017731 	0.0514788 	0.00702984 	
13.91	1.36253 	-0.718323 	-0.597619 	0.0179826 	0.0556632 	0.00727561 	
13.915	1.35465 	-0.736732 	-0.601015 	0.0144293 	0.0566075 	0.00446586 	
13.92	1.3876 	-0.726489 	-0.610744 	0.0137546 	0.0619117 	0.00641278 	
13.925	1.5028 	-0.73516 	-0.611391 	0.0111669 	0.0807543 	0.00714731 	
13.93	1.5709 	-0.730104 	-0.631635 	0.0106721 	0.0921016 	0.00897712 	
13.935	1.67028 	-0.738104 	-0.63039 	0.008307 	0.108797 	0.00961105 	
13.94	1.79863 	-0.736683 	-0.663288 	0.00804595 	0.130558 	0.0119484 	
13.945	2.24011 	-0.719454 	-0.68489 	0.0112616 	0.2019 	0.0191243 	
13.95	2.49673 	-0.757123 	-0.780475 	0.0111509 	0.248168 	0.0189016 	
13.955	2.5723 	-0.780581 	-0.772349 	0.00725147 	0.265094 	0.0174356 	
13.96	2.8045 	-0.810972 	-0.861378 	0.00730348 	0.30872 	0.0180104 	
13.965	2.99747 	-0.845643 	-0.885607 	0.00338483 	0.346161 	0.0169311 	
13.97	3.19563 	-0.951597 	-1.05427 	-0.00538354 	0.388534 	0.0105043 	
13.975	3.3066 	-0.984723 	-1.08831 	-0.00578331 	0.4155 	0.00828133 	
13.98	3.78369 	-1.01559 	-1.20394 	-0.00959681 	0.496002 	0.0123998 	
13.985	4.17462 	-1.06865 	-1.31113 	-0.0125513 	0.567391 	0.0119638 	
13.99	4.06259 	-1.05544 	-1.24858 	-0.0140816 	0.553195 	0.0129125 	
13.995	3.93025 	-1.04811 	-1.24572 	-0.0125528 	0.538229 	0.0121001 	
14	4.17409 	-1.05751 	-1.27946 	-0.00933529 	0.584138 	0.013482 	
14.005	3.90261 	-1.03984 	-1.24092 	-0.0116584 	0.542823 	0.0112788 	
14.01	3.67889 	-1.01617 	-1.16322 	-0.0123515 	0.511322 	0.011341 	
14.015	3.45677 	-0.99986 	-1.15366 	-0.0146138 	0.476869 	0.0100083 	
14.02	3.30685 	-0.989675 	-1.12283 	-0.0113691 	0.455654 	0.0100605 	
14.025	3.38572 	-1.01466 	-1.19175 	-0.00962299 	0.477401 	0.00845709 	
14.03	3.45099 	-1.03439 	-1.20378 	-0.00952638 	0.488083 	0.00698234 	
14.035	3.09155 	-1.0234 	-1.19206 	-0.00998 	0.433097 	0.00274503 	
14.04	3.06176 	-1.02369 	-1.16702 	-0.0106597 	0.428462 	0.00223453 	
14.045	2.84491 	-1.06591 	-1.23554 	-0.0165661 	0.396632 	-0.00621617 	
14.05	3.32087 	-1.18702 	-1.30169 	-0.0236277 	0.461901 	-0.0169571 	
14.055	3.34642 	-1.22463 	-1.38517 	-0.0395874 	0.451765 	-0.0258639 	
14.06	3.42451 	-1.23056 	-1.33959 	-0.0313621 	0.469817 	-0.0204191 	
14.065	3.86903 	-1.26903 	-1.54238 	-0.0335907 	0.541772 	-0.020129 	
14.07	4.08376 	-1.26249 	-1.47417 	-0.0280599 	0.583776 	-0.014809 	
14.075	4.19744 	-1.28834 	-1.62184 	-0.028563 	0.605991 	-0.0156354 	
14.08	4.51597 	-1.27571 	-1.54522 	-0.0263554 	0.664055 	-0.00853799 	
14.085	4.77005 	-1.3106 	-1.73048 	-0.0247785 	0.70587 	-0.00825189 	
14.09	4.48348 	-1.26437 	-1.50537 	-0.0253079 	0.663014 	-0.00831177 	
14.095	4.16736 	-1.24765 	-1.55292 	-0.0242845 	0.615473 	-0.00818979 	
14.1	3.89193 	-1.21107 	-1.3775 	-0.0239797 	0.57441 	-0.00935367 	
14.105	3.6361 	-1.1872 	-1.39071 	-0.0218938 	0.534067 	-0.00827554 	
14.11	3.41166 	-1.15238 	-1.24018 	-0.0209962 	0.498686 	-0.00894344 	
14.115	3.20743 	-1.1331 	-1.22094 	-0.0188319 	0.465132 	-0.00838165 	
14.12	3.0428 	-1.11553 	-1.13217 	-0.0184857 	0.438636 	-0.0104614 	
14.125	2.87094 	-1.09425 	-1.09559 	-0.0164206 	0.407473 	-0.00988144 	
14.13	2.67172 	-1.06932 	-1.02513 	-0.0164907 	0.376736 	-0.0102661 	
14.135	2.50151 	-1.0576 	-1.01381 	-0.0170943 	0.347529 	-0.0112846 	
14.14	2.3467 	-1.05599 	-0.958997 	-0.0203353 	0.323667 	-0.0159362 	
14.145	2.21955 	-1.05939 	-0.94457 	-0.0205344 	0.300681 	-0.0175529 	
14.15	2.09541 	-1.0555 	-0.894574 	-0.0231682 	0.28053 	-0.0215745 	
14.155	1.98681 	-1.05443 	-0.884268 	-0.0228986 	0.259994 	-0.0221635 	
14.16	1.85544 	-1.05503 	-0.847103 	-0.027386 	0.238117 	-0.0260292 	
14.165	1.75434 	-1.0496 	-0.842374 	-0.0273526 	0.218366 	-0.0257287 	
14.17	1.65272 	-1.04285 	-0.807804 	-0.0310681 	0.201443 	-0.0287966 	
14.175	1.59822 	-1.05373 	-0.822726 	-0.0312779 	0.190056 	-0.0299362 	
14.18	1.61156 	-1.05479 	-0.741989 	-0.0298876 	0.184901 	-0.0324857 	
14.185	1.55072 	-1.04968 	-0.743103 	-0.0277766 	0.173523 	-0.031362 	
14.19	1.56597 	-1.0571 	-0.702033 	-0.0294493 	0.169328 	-0.03507 	
14.195	1.51014 	-1.05163 	-0.70619 	-0.0273452 	0.15915 	-0.0337359 	
14.2	1.53121 	-1.05785 	-0.668643 	-0.0289817 	0.156038 	-0.0371822 	
14.205	1.47946 	-1.05102 	-0.675312 	-0.0267906 	0.146784 	-0.0355648 	
14.21	1.50548 	-1.05373 	-0.639442 	-0.0281822 	0.144403 	-0.0385613 	
14.215	1.53257 	-1.06476 	-0.688349 	-0.027621 	0.150062 	-0.0377249 	
14.22	1.81883 	-1.10435 	-0.771947 	-0.0336466 	0.193734 	-0.0416405 	
14.225	1.88941 	-1.10537 	-0.806858 	-0.0335731 	0.205452 	-0.0386391 	
14.23	2.07182 	-1.14207 	-0.868076 	-0.0357903 	0.233884 	-0.0438439 	
14.235	2.23708 	-1.14739 	-0.901269 	-0.0353844 	0.260647 	-0.0396842 	
14.24	2.37524 	-1.17493 	-0.95126 	-0.0384598 	0.282992 	-0.0440163 	
14.245	2.50793 	-1.18107 	-0.977848 	-0.0369925 	0.305864 	-0.0404976 	
14.25	2.61895 	-1.20239 	-1.01903 	-0.0404755 	0.324621 	-0.0441925 	
14.255	2.6902 	-1.19389 	-1.02042 	-0.0363462 	0.337599 	-0.0390965 	
14.26	2.64263 	-1.18575 	-1.01448 	-0.0355632 	0.330614 	-0.0393933 	
14.265	2.60066 	-1.22196 	-1.07035 	-0.0342646 	0.332214 	-0.0432717 	
14.27	2.58186 	-1.21126 	-1.04593 	-0.0316719 	0.326102 	-0.0436955 	
14.275	2.61576 	-1.23569 	-1.14155 	-0.0334965 	0.341487 	-0.0436673 	
14.28	2.53302 	-1.20251 	-1.08134 	-0.0309099 	0.321214 	-0.0417798 	
14.285	2.41808 	-1.132 	-1.0157 	-0.0242743 	0.30092 	-0.0351072 	
14.29	2.34626 	-1.10906 	-0.966017 	-0.0212555 	0.283504 	-0.0330574 	
14.295	2.21896 	-1.07708 	-0.940042 	-0.0184007 	0.263203 	-0.0301348 	
14.3	2.17437 	-1.06106 	-0.89125 	-0.0157983 	0.250195 	-0.0286439 	
14.305	2.18311 	-1.05171 	-0.894446 	-0.0134998 	0.254054 	-0.0266024 	
14.31	2.43021 	-1.08318 	-0.974466 	-0.0128914 	0.293574 	-0.0263735 	
14.315	2.38659 	-1.06237 	-0.971336 	-0.0110124 	0.290213 	-0.0236327 	
14.32	2.61995 	-1.08141 	-1.03444 	-0.0101697 	0.326351 	-0.021736 	
14.325	2.56173 	-1.06124 	-1.0269 	-0.00869706 	0.32093 	-0.0194371 	
14.33	2.78288 	-1.08233 	-1.08735 	-0.00815087 	0.355918 	-0.0179158 	
