12.435	0.114804 	0.607005 	-0.692605 	-0.0176137 	-0.0252729 	-0.017672 	
12.44	1.21593 	0.880048 	-0.395758 	-0.00901161 	-0.00981582 	0.0128271 	
12.445	0.114824 	0.607003 	-0.692593 	-0.0176137 	-0.0252731 	-0.0176719 	
12.45	1.21392 	0.879926 	-0.395279 	-0.00907438 	-0.0097946 	0.0127296 	
12.455	0.114843 	0.607001 	-0.692581 	-0.0176138 	-0.0252732 	-0.0176718 	
12.46	1.2197 	0.883039 	-0.389421 	-0.00923883 	-0.00949825 	0.0126761 	
12.465	0.114863 	0.607 	-0.692569 	-0.0176139 	-0.0252734 	-0.0176718 	
12.47	1.22358 	0.885086 	-0.385256 	-0.00935454 	-0.00929033 	0.0126451 	
12.475	0.114882 	0.606998 	-0.692557 	-0.0176139 	-0.0252735 	-0.0176717 	
12.48	1.22304 	0.884962 	-0.384427 	-0.00939103 	-0.00925642 	0.0126213 	
12.485	0.114902 	0.606996 	-0.692545 	-0.017614 	-0.0252737 	-0.0176716 	
12.49	1.19101 	0.870292 	-0.405913 	-0.00894855 	-0.0103831 	0.0125363 	
12.495	0.114922 	0.606994 	-0.692532 	-0.0176141 	-0.0252738 	-0.0176715 	
12.5	1.19134 	0.870171 	-0.404035 	-0.00900361 	-0.0103041 	0.0125219 	
12.505	0.114941 	0.606992 	-0.69252 	-0.0176142 	-0.025274 	-0.0176714 	
12.51	1.21699 	0.881486 	-0.384246 	-0.00943502 	-0.00929714 	0.0125726 	
12.515	0.11496 	0.60699 	-0.692509 	-0.0176142 	-0.0252741 	-0.0176713 	
12.52	1.23436 	0.889037 	-0.371056 	-0.00971234 	-0.00862714 	0.0126346 	
12.525	0.114979 	0.606988 	-0.692497 	-0.0176143 	-0.0252743 	-0.0176712 	
12.53	1.23474 	0.888875 	-0.370202 	-0.00972345 	-0.00859447 	0.0126665 	
12.535	0.114999 	0.606986 	-0.692485 	-0.0176144 	-0.0252744 	-0.0176711 	
12.54	1.20251 	0.873745 	-0.39236 	-0.00924498 	-0.00975792 	0.0126261 	
12.545	0.115019 	0.606984 	-0.692472 	-0.0176144 	-0.0252746 	-0.0176711 	
12.55	1.2034 	0.873599 	-0.390545 	-0.00928142 	-0.00968306 	0.0126485 	
12.555	0.115039 	0.606982 	-0.69246 	-0.0176145 	-0.0252747 	-0.017671 	
12.56	1.20508 	0.873711 	-0.388199 	-0.0093253 	-0.00958208 	0.0126816 	
12.565	0.115058 	0.60698 	-0.692448 	-0.0176146 	-0.0252749 	-0.0176709 	
12.57	1.20664 	0.873758 	-0.386002 	-0.00936422 	-0.00948853 	0.0127181 	
12.575	0.115078 	0.606978 	-0.692436 	-0.0176147 	-0.025275 	-0.0176708 	
12.58	1.20797 	0.873687 	-0.384026 	-0.00939714 	-0.00940625 	0.0127564 	
12.585	0.115097 	0.606977 	-0.692424 	-0.0176147 	-0.0252752 	-0.0176707 	
12.59	1.21199 	0.87484 	-0.380193 	-0.00946865 	-0.00922722 	0.0128027 	
12.595	0.115117 	0.606975 	-0.692412 	-0.0176148 	-0.0252753 	-0.0176706 	
12.6	1.2151 	0.875582 	-0.377097 	-0.00952258 	-0.00908573 	0.0128509 	
12.605	0.115136 	0.606973 	-0.6924 	-0.0176149 	-0.0252755 	-0.0176705 	
12.61	0.861395 	0.944357 	-1.0122 	0.00117079 	-0.0351118 	-0.000201125 	
12.615	0.370893 	0.964376 	0.551522 	0.117627 	0.00978972 	0.0910701 	
12.62	0.999049 	1.17825 	-1.70891 	0.0210491 	-0.062038 	0.000362757 	
12.625	0.564265 	1.26257 	0.586153 	-0.142135 	0.194246 	0.123579 	
12.63	1.60902 	1.27385 	-1.61151 	0.0302409 	-0.0573598 	0.0233646 	
12.635	0.0256471 	0.555202 	0.0669727 	-0.019234 	0.00685398 	-0.0142055 	
12.64	1.47955 	0.83309 	-1.08616 	0.0261059 	-0.0373147 	-0.0033463 	
12.645	0.11521 	0.606962 	-0.692356 	-0.0176153 	-0.0252761 	-0.0176701 	
12.65	1.52683 	1.28531 	1.23135 	0.156582 	0.0136078 	0.104618 	
12.655	-0.924215 	1.54984 	-2.82816 	-0.522057 	-0.0618343 	0.0636952 	
12.66	0.960932 	0.825541 	0.961563 	0.0282423 	0.0475982 	0.0412876 	
12.665	2.41512 	2.25444 	-2.92191 	-0.266457 	0.245234 	0.112722 	
12.67	4.17022 	0.0866841 	-0.607556 	0.34793 	0.591042 	-0.0931186 	
12.675	0.892854 	3.07134 	-1.01607 	-0.620693 	0.034572 	0.226924 	
12.68	0.361692 	0.565262 	-0.487732 	-0.0150876 	-0.0152985 	-0.0229442 	
12.685	0.874245 	0.833444 	-0.551773 	-0.0108428 	-0.0167817 	0.00113072 	
12.69	0.115373 	0.606936 	-0.692069 	-0.0176153 	-0.0252671 	-0.0176681 	
12.695	0.860734 	0.805806 	-0.386133 	-0.00241305 	-0.00982657 	-0.000160026 	
12.7	0.280049 	0.651285 	-0.758448 	-0.0100051 	-0.0277287 	-0.0113663 	
12.705	0.879864 	0.804798 	-0.377865 	-0.00192754 	-0.0095068 	0.000784587 	
12.71	0.288687 	0.649911 	-0.756954 	-0.0122326 	-0.027724 	-0.0108524 	
12.715	0.901409 	0.807471 	-0.366193 	-0.0015839 	-0.00898151 	0.00148409 	
12.72	0.304663 	0.65148 	-0.742477 	-0.012511 	-0.0270938 	-0.0104031 	
12.725	0.915039 	0.809151 	-0.363723 	-0.00247265 	-0.00887601 	0.0019982 	
12.73	0.311703 	0.649854 	-0.733852 	-0.0125726 	-0.0267557 	-0.01005 	
12.735	0.92296 	0.809396 	-0.365759 	-0.00351864 	-0.00898465 	0.00241144 	
12.74	0.33797 	0.657356 	-0.710042 	-0.0124932 	-0.0256305 	-0.0097189 	
12.745	0.954335 	0.818014 	-0.342985 	-0.00215603 	-0.00788284 	0.00294675 	
12.75	0.351235 	0.660664 	-0.698298 	-0.0131774 	-0.0250904 	-0.00951479 	
12.755	0.961146 	0.81813 	-0.343391 	-0.00229054 	-0.00791362 	0.00329602 	
12.76	0.35389 	0.659193 	-0.692669 	-0.0132533 	-0.0248736 	-0.00935307 	
12.765	0.947939 	0.811506 	-0.362832 	-0.00382639 	-0.00887213 	0.00348107 	
12.77	0.339754 	0.650463 	-0.698754 	-0.0130962 	-0.0252602 	-0.00925604 	
12.775	0.943122 	0.808635 	-0.374681 	-0.00508521 	-0.00944592 	0.00366229 	
12.78	0.579905 	0.712601 	-0.563047 	-0.0133835 	-0.0187177 	-0.00420252 	
12.785	0.707843 	0.74578 	-0.506109 	-0.0054998 	-0.0158278 	-0.00116375 	
12.79	0.818023 	0.775182 	-0.431857 	-0.0144664 	-0.0123765 	0.000727036 	
12.795	0.692183 	0.746405 	-0.538232 	-0.0129862 	-0.0172856 	-0.00158226 	
12.8	0.816205 	0.773673 	-0.432573 	-0.0144352 	-0.0124298 	0.000768844 	
12.805	0.688374 	0.744853 	-0.538783 	-0.0130112 	-0.0173286 	-0.0016461 	
12.81	0.815822 	0.773359 	-0.431851 	-0.0144599 	-0.0124026 	0.000758685 	
12.815	0.686195 	0.744008 	-0.53819 	-0.0130593 	-0.0173126 	-0.00170441 	
12.82	0.81151 	0.771162 	-0.434072 	-0.0144166 	-0.0125284 	0.000752428 	
12.825	0.67999 	0.74125 	-0.540565 	-0.0130399 	-0.017451 	-0.00176109 	
12.83	0.809517 	0.769967 	-0.434721 	-0.0144039 	-0.0125728 	0.000755208 	
12.835	0.678269 	0.740481 	-0.53983 	-0.013084 	-0.0174282 	-0.00180491 	
12.84	0.80995 	0.769812 	-0.433765 	-0.0144216 	-0.0125339 	0.00076947 	
12.845	0.67674 	0.739748 	-0.539057 	-0.0131256 	-0.0174034 	-0.00184245 	
12.85	0.814955 	0.771706 	-0.429694 	-0.0145026 	-0.0123327 	0.000796179 	
12.855	0.679735 	0.741053 	-0.535198 	-0.0132305 	-0.0172178 	-0.00186829 	
12.86	0.817949 	0.77264 	-0.427221 	-0.0145455 	-0.012214 	0.000826996 	
12.865	0.678353 	0.740344 	-0.534551 	-0.0132647 	-0.0171986 	-0.00189718 	
12.87	0.818797 	0.772578 	-0.426379 	-0.0145516 	-0.0121794 	0.000857955 	
12.875	0.699645 	0.750005 	-0.517957 	-0.0136379 	-0.0163492 	-0.00189095 	
12.88	0.842579 	0.782972 	-0.40957 	-0.0148934 	-0.0113133 	0.000932542 	
12.885	0.709899 	0.754567 	-0.509569 	-0.0138281 	-0.0159248 	-0.0018867 	
12.89	0.843562 	0.782961 	-0.409188 	-0.014881 	-0.0112991 	0.000978284 	
12.895	0.708498 	0.753854 	-0.509563 	-0.0138395 	-0.0159343 	-0.00190173 	
12.9	0.812512 	0.768303 	-0.431419 	-0.0143867 	-0.0124611 	0.000974818 	
12.905	0.675093 	0.738496 	-0.531931 	-0.0133771 	-0.0171093 	-0.00197042 	
12.91	0.797215 	0.760893 	-0.441968 	-0.0141516 	-0.0130183 	0.000977027 	
12.915	0.674144 	0.737903 	-0.531029 	-0.0134135 	-0.0170774 	-0.00199227 	
12.92	0.798629 	0.761004 	-0.440587 	-0.0141683 	-0.0129579 	0.00101205 	
12.925	0.673577 	0.737414 	-0.529855 	-0.0134531 	-0.0170326 	-0.00200743 	
12.93	0.800735 	0.761413 	-0.438784 	-0.0141925 	-0.0128753 	0.00105097 	
12.935	0.673528 	0.737174 	-0.528355 	-0.0134995 	-0.0169703 	-0.00202191 	
12.94	0.802511 	0.761677 	-0.437274 	-0.0142097 	-0.0128075 	0.00109013 	
12.945	0.672812 	0.736641 	-0.527364 	-0.0135348 	-0.0169341 	-0.00203747 	
12.95	0.803968 	0.761801 	-0.436046 	-0.0142203 	-0.0127537 	0.00112959 	
12.955	0.69113 	0.744836 	-0.513025 	-0.0138543 	-0.0162022 	-0.00202521 	
12.96	0.824581 	0.770696 	-0.421489 	-0.0145125 	-0.0120051 	0.0012017 	
12.965	0.700063 	0.748708 	-0.50563 	-0.0140197 	-0.01583 	-0.00201618 	
12.97	0.825962 	0.770813 	-0.420761 	-0.0145067 	-0.0119739 	0.00124995 	
12.975	0.699074 	0.748105 	-0.505324 	-0.0140351 	-0.0158251 	-0.00202518 	
12.98	0.815799 	0.765669 	-0.428173 	-0.0143281 	-0.0123661 	0.00127928 	
12.985	0.686661 	0.74227 	-0.512979 	-0.013882 	-0.0162352 	-0.00205315 	
12.99	0.811305 	0.763131 	-0.431401 	-0.0142421 	-0.0125415 	0.00131101 	
12.995	0.685841 	0.741717 	-0.512334 	-0.0139069 	-0.0162146 	-0.00206501 	
13	0.81275 	0.763277 	-0.430373 	-0.0142466 	-0.0124964 	0.0013529 	
13.005	0.67856 	0.738168 	-0.516232 	-0.0138338 	-0.0164312 	-0.00208307 	
13.01	0.807609 	0.760392 	-0.433969 	-0.0141521 	-0.0126925 	0.00138599 	
13.015	0.674442 	0.736098 	-0.517766 	-0.013814 	-0.0165252 	-0.00210224 	
13.02	0.809239 	0.76059 	-0.432769 	-0.0141598 	-0.0126392 	0.00142937 	
13.025	0.673742 	0.735578 	-0.516869 	-0.0138459 	-0.016493 	-0.00211569 	
13.03	0.840379 	0.774328 	-0.410879 	-0.0146081 	-0.0115073 	0.00151506 	
13.035	0.702605 	0.748615 	-0.495393 	-0.0143134 	-0.0153873 	-0.00208207 	
13.04	0.857165 	0.781421 	-0.399637 	-0.0148186 	-0.0109276 	0.00160001 	
13.045	0.701627 	0.748028 	-0.495227 	-0.0143237 	-0.0153887 	-0.00208727 	
13.05	0.85875 	0.781627 	-0.399268 	-0.0147977 	-0.0109117 	0.0016605 	
13.055	0.686638 	0.741065 	-0.504879 	-0.0141267 	-0.0159011 	-0.00211686 	
13.06	0.846619 	0.775535 	-0.408427 	-0.0145751 	-0.0113929 	0.00169887 	
13.065	0.537505 	1.02446 	-0.351255 	0.0366709 	-0.0173628 	0.0422619 	
13.07	0.799101 	0.737356 	-0.551864 	-0.00942885 	-0.0182345 	0.00505131 	
13.075	0.539697 	1.09552 	-0.257099 	0.0426608 	-0.0143672 	0.0486044 	
13.08	0.802685 	0.736139 	-0.563525 	-0.00888446 	-0.0187735 	0.00555996 	
13.085	0.53775 	1.09382 	-0.255481 	0.042488 	-0.0142909 	0.0484244 	
13.09	0.797906 	0.732396 	-0.572922 	-0.00854638 	-0.0192398 	0.00579547 	
13.095	0.539541 	1.09584 	-0.250474 	0.0425545 	-0.0140882 	0.0485322 	
13.1	0.80645 	0.735619 	-0.567961 	-0.00861306 	-0.0189848 	0.0058854 	
13.105	0.544548 	1.09959 	-0.245612 	0.0428065 	-0.0138968 	0.0488322 	
13.11	0.825609 	0.743826 	-0.555079 	-0.00885877 	-0.0183191 	0.00597294 	
13.115	0.763166 	0.792734 	-0.320887 	-0.0204219 	-0.00711281 	-0.00582249 	
13.12	0.836207 	0.748239 	-0.548304 	-0.00897626 	-0.0179694 	0.00604242 	
13.125	0.759908 	0.791042 	-0.322547 	-0.0203879 	-0.00720907 	-0.00581951 	
13.13	0.83381 	0.746936 	-0.550146 	-0.00892669 	-0.0180688 	0.00606195 	
13.135	0.738189 	0.780945 	-0.336845 	-0.0200912 	-0.00796549 	-0.00585461 	
13.14	0.816294 	0.738632 	-0.56246 	-0.0086543 	-0.0187156 	0.00606063 	
13.145	0.724943 	0.774728 	-0.344888 	-0.019932 	-0.00839794 	-0.00588518 	
13.15	0.815585 	0.737963 	-0.562833 	-0.00863612 	-0.0187421 	0.00608523 	
13.155	0.720508 	0.772475 	-0.346639 	-0.0199057 	-0.00850452 	-0.0058993 	
13.16	0.84391 	0.750596 	-0.542935 	-0.00904772 	-0.0177115 	0.00615459 	
13.165	0.74494 	0.783478 	-0.328358 	-0.0203036 	-0.00756525 	-0.00586764 	
13.17	0.858942 	0.757021 	-0.532882 	-0.00923753 	-0.0171925 	0.00622754 	
13.175	0.741155 	0.78153 	-0.330133 	-0.0202702 	-0.00766968 	-0.00586949 	
13.18	0.8598 	0.756976 	-0.532942 	-0.00921079 	-0.0171986 	0.00628056 	
13.185	0.737388 	0.779637 	-0.33187 	-0.0202397 	-0.00777146 	-0.00587622 	
13.19	0.839159 	0.746994 	-0.547993 	-0.00886362 	-0.0179879 	0.00630638 	
13.195	0.712027 	0.767773 	-0.34852 	-0.0198924 	-0.00865325 	-0.00591437 	
13.2	0.829635 	0.742142 	-0.5549 	-0.0086966 	-0.0183543 	0.0063362 	
13.205	0.709069 	0.766181 	-0.349214 	-0.0198883 	-0.00870509 	-0.00592575 	
13.21	0.831768 	0.742569 	-0.553553 	-0.00870419 	-0.0182922 	0.00638651 	
13.215	0.717201 	0.76966 	-0.342139 	-0.0200491 	-0.00835208 	-0.00591979 	
13.22	0.844877 	0.74804 	-0.544648 	-0.00887078 	-0.017835 	0.00645562 	
13.225	0.720208 	0.77076 	-0.338829 	-0.0201263 	-0.00819467 	-0.00591468 	
13.23	0.847367 	0.748624 	-0.543338 	-0.00887291 	-0.0177729 	0.00651396 	
13.235	0.717742 	0.769382 	-0.339389 	-0.0201217 	-0.00823821 	-0.00591939 	
13.24	0.839482 	0.744426 	-0.549312 	-0.00871906 	-0.0180907 	0.0065593 	
13.245	0.704819 	0.763193 	-0.347153 	-0.0199649 	-0.00865841 	-0.00594105 	
13.25	0.836876 	0.742673 	-0.551446 	-0.00865013 	-0.0182089 	0.00660625 	
13.255	0.702529 	0.761898 	-0.347354 	-0.0199714 	-0.00868482 	-0.00595139 	
13.26	0.839842 	0.743446 	-0.549674 	-0.00866338 	-0.0181238 	0.00666348 	
13.265	0.700362 	0.760649 	-0.347441 	-0.0199804 	-0.0087057 	-0.00596128 	
13.27	0.473901 	0.646971 	-0.624887 	-0.0122219 	-0.0223379 	-0.00364706 	
13.275	0.72883 	0.768716 	-0.328202 	-0.0202209 	-0.00775058 	-0.0060606 	
13.28	0.48959 	0.651732 	-0.61506 	-0.0123282 	-0.0218558 	-0.00341186 	
13.285	0.740247 	0.769335 	-0.324095 	-0.0200929 	-0.00758093 	-0.00559274 	
13.29	0.495416 	0.65145 	-0.61286 	-0.0122452 	-0.0217749 	-0.00312454 	
13.295	0.738787 	0.76468 	-0.328545 	-0.0198123 	-0.00785157 	-0.00519359 	
13.3	0.488481 	0.645927 	-0.619067 	-0.0120129 	-0.0221274 	-0.00290528 	
13.305	0.742093 	0.762726 	-0.329052 	-0.0196414 	-0.00791289 	-0.00484668 	
13.31	0.492347 	0.64577 	-0.61714 	-0.011975 	-0.0220529 	-0.00272594 	
13.315	0.75068 	0.763536 	-0.325419 	-0.0195761 	-0.00775594 	-0.00453429 	
13.32	0.765787 	0.724591 	-0.718993 	-0.00394533 	-0.0257252 	0.00754392 	
13.325	0.17264 	0.620588 	-0.679409 	-0.0170751 	-0.0246282 	-0.0160575 	
13.33	2.38055 	0.987977 	0.344269 	-0.0206561 	0.125406 	0.0207675 	
13.335	0.492582 	0.684628 	-0.827729 	-0.00750004 	-0.0162956 	-0.00600968 	
13.34	1.66379 	0.844133 	0.311942 	-0.029284 	0.091619 	0.00133341 	
13.345	0.116568 	0.606837 	-0.691511 	-0.01762 	-0.0252864 	-0.0176644 	
13.35	2.28087 	0.957869 	0.37202 	-0.0271788 	0.132873 	0.0159387 	
13.355	0.429053 	0.656551 	-0.840542 	-0.0129797 	-0.00656924 	-0.0106711 	
13.36	2.2115 	0.877387 	0.263781 	-0.0195753 	0.123632 	0.00374009 	
13.365	0.384105 	0.654953 	-0.834488 	-0.00808057 	-0.021777 	-0.00926338 	
13.37	1.68267 	0.797266 	0.197289 	-0.0240679 	0.0934212 	-0.00257646 	
13.375	0.615786 	0.693223 	-0.895086 	-0.00197734 	-0.0154696 	-0.00312331 	
13.38	1.55296 	0.785619 	0.25804 	-0.0249481 	0.0823402 	-0.00449566 	
13.385	0.60422 	0.690323 	-0.905247 	-0.00175685 	-0.0164904 	-0.00304598 	
13.39	1.56223 	0.785999 	0.273629 	-0.0252617 	0.0835136 	-0.00453982 	
13.395	0.60706 	0.691579 	-0.908147 	-0.00163468 	-0.0165028 	-0.00299057 	
13.4	1.59035 	0.789241 	0.294748 	-0.0258053 	0.0863739 	-0.00449833 	
13.405	0.650479 	0.694664 	-0.932557 	-0.0029562 	-0.00933013 	-0.00331407 	
13.41	1.62146 	0.79082 	0.305363 	-0.0262775 	0.0900597 	-0.00437658 	
13.415	0.760225 	0.699349 	-0.991409 	-0.00674483 	0.0099731 	-0.00426818 	
13.42	1.62883 	0.790276 	0.315814 	-0.02618 	0.0906447 	-0.00421513 	
13.425	0.812193 	0.698361 	-1.03965 	-0.00892181 	0.0208344 	-0.00486172 	
13.43	1.48712 	0.769877 	0.270027 	-0.0257208 	0.0801608 	-0.00560904 	
13.435	5.88227 	1.53283 	-5.43645 	0.243415 	0.97358 	0.0833214 	
13.44	3.8325 	1.22564 	4.03251 	-0.245649 	0.245952 	-0.107072 	
13.445	0.222896 	0.617171 	-0.745015 	-0.0158084 	-0.0273282 	-0.0159305 	
13.45	1.69652 	0.824221 	-0.0109844 	-0.0169022 	0.083075 	0.00267483 	
13.455	0.13873 	0.609712 	-0.681428 	-0.0176218 	-0.0237389 	-0.0173893 	
13.46	1.74884 	0.829312 	-0.022031 	-0.0173995 	0.0891555 	0.00295006 	
13.465	0.116806 	0.606812 	-0.691362 	-0.0176209 	-0.0252881 	-0.0176633 	
13.47	2.08318 	0.875972 	0.196375 	-0.0180807 	0.113313 	0.00794346 	
13.475	0.129329 	0.608223 	-0.682574 	-0.0176838 	-0.0243273 	-0.0175456 	
13.48	1.63116 	0.832393 	-0.0387423 	-0.0120387 	0.0591031 	0.00640162 	
13.485	0.143988 	0.609877 	-0.672282 	-0.0177575 	-0.0232026 	-0.0174074 	
13.49	1.66901 	0.837271 	-0.0102396 	-0.0123368 	0.0621958 	0.00665292 	
13.495	0.138176 	0.609193 	-0.676362 	-0.0177248 	-0.0236514 	-0.0174597 	
13.5	1.66534 	0.829706 	0.00522256 	-0.0125232 	0.0630899 	0.00668916 	
13.505	0.140848 	0.609485 	-0.674485 	-0.0177372 	-0.0234479 	-0.0174334 	
13.51	1.33758 	0.746319 	0.124116 	-0.0220845 	0.0649822 	-0.00465023 	
13.515	0.156921 	0.611462 	-0.665771 	-0.0177263 	-0.0224294 	-0.0171983 	
13.52	1.38706 	0.752484 	0.151489 	-0.0220761 	0.068164 	-0.00392628 	
13.525	1.01312 	0.784146 	-0.972396 	-0.0348195 	0.0287122 	-0.00211883 	
13.53	1.37377 	0.729524 	0.195339 	-0.0211463 	0.0710296 	-0.00402797 	
13.535	0.169579 	0.612823 	-0.654323 	-0.017894 	-0.021245 	-0.0171662 	
13.54	1.50583 	0.745991 	0.184325 	-0.0227632 	0.0739946 	-0.00272269 	
13.545	0.200284 	0.615423 	-0.637868 	-0.0179588 	-0.0192663 	-0.0167899 	
13.55	1.57 	0.754094 	0.219272 	-0.0231659 	0.0782233 	-0.00214082 	
13.555	0.220649 	0.617045 	-0.627688 	-0.0179889 	-0.0180085 	-0.0165295 	
13.56	1.6067 	0.757148 	0.238948 	-0.0232235 	0.0805816 	-0.00165691 	
13.565	0.226579 	0.617135 	-0.626646 	-0.0179563 	-0.0177871 	-0.0164168 	
13.57	1.61659 	0.755679 	0.241927 	-0.0229912 	0.0809975 	-0.0013011 	
13.575	0.190135 	0.615109 	-0.639886 	-0.0179913 	-0.0196741 	-0.016962 	
13.58	1.65363 	0.754973 	0.248895 	-0.0226564 	0.0823866 	-0.000461404 	
13.585	0.18955 	0.614832 	-0.64027 	-0.0179581 	-0.0197238 	-0.0169481 	
13.59	0.934763 	0.70622 	-0.415713 	-0.00858184 	-0.00626091 	0.00850335 	
13.595	0.136916 	0.608965 	-0.675973 	-0.0176489 	-0.0242349 	-0.0172599 	
13.6	0.967295 	0.718257 	-0.396363 	-0.00870169 	-0.00436364 	0.0084185 	
13.605	0.155118 	0.610784 	-0.656388 	-0.0178356 	-0.0228812 	-0.0170423 	
13.61	0.995741 	0.725834 	-0.376553 	-0.00881186 	-0.00272419 	0.00858487 	
13.615	0.164141 	0.611578 	-0.643709 	-0.018014 	-0.0220077 	-0.0170125 	
13.62	1.01779 	0.731157 	-0.36157 	-0.00887239 	-0.00152505 	0.00878637 	
13.625	0.167044 	0.611615 	-0.635669 	-0.0181832 	-0.0214607 	-0.0170994 	
13.63	1.03907 	0.736178 	-0.347878 	-0.00890512 	-0.00043483 	0.00901816 	
13.635	0.171041 	0.6118 	-0.62722 	-0.0183421 	-0.020885 	-0.0171539 	
13.64	1.11818 	0.742008 	-0.329372 	-0.00650326 	0.00621462 	0.0104695 	
13.645	0.170531 	0.611501 	-0.621407 	-0.018534 	-0.0204894 	-0.0173249 	
13.65	1.14301 	0.750596 	-0.31442 	-0.00658135 	0.00754391 	0.0105272 	
13.655	0.177104 	0.611896 	-0.61161 	-0.0186648 	-0.0198279 	-0.0173007 	
13.66	1.62125 	0.866459 	-0.156706 	-0.0020239 	0.0237009 	0.0195723 	
13.665	0.181048 	0.612227 	-0.606378 	-0.018733 	-0.0194713 	-0.0172766 	
13.67	0.700245 	0.686373 	-0.45202 	-0.0118031 	-0.00527118 	-0.00202039 	
13.675	0.644781 	0.68312 	-0.44886 	-0.0135448 	-0.00527022 	-0.00470619 	
13.68	2.28969 	0.911561 	-0.373291 	-0.00316969 	0.11029 	0.0120303 	
13.685	1.04991 	0.748416 	-0.444196 	-0.0158811 	0.0356734 	-0.00675241 	
13.69	1.1101 	0.67533 	-0.380102 	-0.0112216 	0.0261467 	-0.0068293 	
13.695	0.94678 	0.707721 	-0.467824 	-0.0132379 	0.0288286 	-0.00691049 	
13.7	1.13702 	0.671371 	-0.393815 	-0.0138926 	0.0296795 	-0.0108426 	
13.705	0.866095 	0.712355 	-0.489152 	-0.0122037 	0.0228561 	-0.00338025 	
13.71	2.24343 	1.00264 	-0.471957 	-0.00424657 	0.104329 	0.0190494 	
13.715	0.880757 	0.68969 	-0.483358 	-0.0123273 	0.0245536 	-0.00712728 	
13.72	2.28902 	0.999891 	-0.358021 	-0.00725802 	0.109773 	0.0175318 	
13.725	0.872119 	0.695639 	-0.477772 	-0.0134108 	0.0239774 	-0.00760955 	
13.73	2.18878 	0.924192 	-0.414536 	-0.00848769 	0.103818 	0.00640552 	
13.735	0.842669 	0.692229 	-0.485654 	-0.0136587 	0.0220706 	-0.00811564 	
13.74	2.18766 	0.925391 	-0.416549 	-0.00869817 	0.103714 	0.00620758 	
13.745	0.79022 	0.706563 	-0.502036 	-0.0137627 	0.0181969 	-0.00543607 	
13.75	2.30279 	1.01775 	-0.376128 	-0.00757907 	0.110095 	0.0183757 	
13.755	0.789998 	0.685332 	-0.499657 	-0.0139066 	0.0186301 	-0.00881407 	
13.76	2.20464 	0.930014 	-0.41545 	-0.00899167 	0.104754 	0.00608276 	
13.765	0.759502 	0.679149 	-0.510416 	-0.013791 	0.0167533 	-0.00922018 	
13.77	2.11566 	0.979804 	-0.414682 	-0.00850036 	0.099637 	0.0145535 	
13.775	0.720071 	0.691864 	-0.524721 	-0.0136831 	0.0139481 	-0.00669864 	
13.78	2.13326 	0.981662 	-0.414531 	-0.00851751 	0.100754 	0.014441 	
13.785	0.714901 	0.690538 	-0.525065 	-0.0137589 	0.0136527 	-0.00690766 	
13.79	2.13539 	0.978724 	-0.421154 	-0.00817493 	0.100759 	0.0143066 	
13.795	0.691646 	0.683872 	-0.533047 	-0.0134588 	0.0120672 	-0.00716418 	
13.8	2.14749 	0.978597 	-0.423565 	-0.00800448 	0.101468 	0.0142357 	
13.805	0.687887 	0.682698 	-0.532626 	-0.0135185 	0.0118684 	-0.00732854 	
13.81	2.17024 	0.981303 	-0.421597 	-0.00800776 	0.102928 	0.0142206 	
13.815	0.688778 	0.682754 	-0.53024 	-0.0136516 	0.0119983 	-0.00746517 	
13.82	2.19779 	0.985228 	-0.417776 	-0.00808372 	0.104726 	0.0142269 	
13.825	0.68738 	0.682113 	-0.528902 	-0.0137307 	0.0119626 	-0.00760441 	
13.83	1.73797 	0.66777 	-0.212096 	-0.0198267 	0.0846774 	-0.0244108 	
13.835	0.65157 	0.664692 	-0.473512 	-0.0178361 	0.0114798 	-0.0136937 	
13.84	1.77992 	0.662833 	-0.20206 	-0.0192965 	0.0874383 	-0.0245972 	
13.845	0.678819 	0.662973 	-0.468532 	-0.0178023 	0.0132866 	-0.0140836 	
13.85	1.82172 	0.658173 	-0.193494 	-0.0189271 	0.0901895 	-0.0249912 	
13.855	0.6943 	0.66068 	-0.466869 	-0.0177228 	0.0142933 	-0.0143961 	
13.86	1.85584 	0.653477 	-0.18698 	-0.018563 	0.0924227 	-0.0253414 	
13.865	0.744841 	0.66116 	-0.454322 	-0.0178282 	0.0176973 	-0.0148661 	
13.87	1.9326 	0.699504 	0.0659488 	-0.0247178 	0.10198 	-0.0191591 	
13.875	0.75479 	0.635516 	-0.43056 	-0.0199681 	0.0193157 	-0.018634 	
13.88	1.95983 	0.690179 	0.0692342 	-0.0241755 	0.103782 	-0.0201573 	
13.885	1.05976 	0.784539 	-0.963921 	-0.00143811 	0.0233684 	0.00111197 	
13.89	1.86834 	0.765 	0.0562541 	-0.0114956 	0.0962057 	-0.00984853 	
13.895	1.03828 	0.778228 	-0.975034 	-0.000929743 	0.0218058 	0.00108301 	
13.9	2.02564 	0.719665 	-0.122694 	-0.00223282 	0.12584 	-0.016655 	
13.905	1.38462 	0.931074 	-1.14078 	-0.0283758 	0.0820202 	-0.0150222 	
13.91	1.53673 	0.527191 	-0.0910991 	-0.019455 	0.0779153 	-0.0470425 	
13.915	2.90504 	0.854585 	-1.46701 	-0.0576957 	0.32089 	-0.0222435 	
13.92	2.36893 	0.614663 	-0.351625 	-0.0163879 	0.216281 	-0.0506152 	
