1.495	0.337098 	-0.451283 	-0.520029 	0.0280253 	-0.0245443 	0.0104475 	
1.5	0.340298 	-0.451179 	-0.515251 	0.0280367 	-0.0244347 	0.0104522 	
1.505	0.338661 	-0.451063 	-0.518881 	0.0280582 	-0.0245516 	0.010444 	
1.51	0.341766 	-0.450962 	-0.514253 	0.0280692 	-0.0244456 	0.0104486 	
1.515	0.340203 	-0.450854 	-0.51775 	0.0280902 	-0.0245589 	0.0104409 	
1.52	0.343215 	-0.450756 	-0.513271 	0.0281009 	-0.0244566 	0.0104455 	
1.525	0.341725 	-0.450656 	-0.516636 	0.0281213 	-0.0245662 	0.0104384 	
1.53	0.344643 	-0.45056 	-0.512306 	0.0281316 	-0.0244676 	0.0104428 	
1.535	0.343226 	-0.450468 	-0.515539 	0.0281514 	-0.0245735 	0.0104362 	
1.54	0.346051 	-0.450375 	-0.511358 	0.0281615 	-0.0244785 	0.0104405 	
1.545	0.344705 	-0.45029 	-0.51446 	0.0281807 	-0.0245808 	0.0104344 	
1.55	0.347437 	-0.4502 	-0.510427 	0.0281904 	-0.0244894 	0.0104386 	
1.555	0.346161 	-0.450121 	-0.513399 	0.0282092 	-0.0245881 	0.010433 	
1.56	0.348801 	-0.450034 	-0.509513 	0.0282185 	-0.0245002 	0.0104371 	
1.565	0.347594 	-0.449962 	-0.512357 	0.0282367 	-0.0245953 	0.010432 	
1.57	0.350142 	-0.449877 	-0.508616 	0.0282458 	-0.024511 	0.010436 	
1.575	0.349004 	-0.449812 	-0.511333 	0.0282635 	-0.0246024 	0.0104314 	
1.58	0.351461 	-0.449729 	-0.507737 	0.0282722 	-0.0245217 	0.0104352 	
1.585	0.35039 	-0.44967 	-0.510328 	0.0282893 	-0.0246096 	0.010431 	
1.59	0.352756 	-0.449589 	-0.506875 	0.0282978 	-0.0245323 	0.0104347 	
1.595	0.351751 	-0.449536 	-0.509343 	0.0283144 	-0.0246166 	0.010431 	
1.6	0.354027 	-0.449458 	-0.506031 	0.0283226 	-0.0245427 	0.0104345 	
1.605	0.353087 	-0.449411 	-0.508376 	0.0283387 	-0.0246236 	0.0104312 	
1.61	0.355275 	-0.449334 	-0.505205 	0.0283466 	-0.0245531 	0.0104347 	
1.615	0.354397 	-0.449293 	-0.50743 	0.0283621 	-0.0246305 	0.0104317 	
1.62	0.356497 	-0.449218 	-0.504397 	0.0283698 	-0.0245634 	0.010435 	
1.625	0.355681 	-0.449182 	-0.506504 	0.0283848 	-0.0246373 	0.0104325 	
1.63	0.357694 	-0.44911 	-0.503608 	0.0283922 	-0.0245735 	0.0104356 	
1.635	0.356939 	-0.449078 	-0.505598 	0.0284067 	-0.024644 	0.0104334 	
1.64	0.358866 	-0.449008 	-0.502836 	0.0284139 	-0.0245834 	0.0104364 	
1.645	0.358169 	-0.448981 	-0.504713 	0.0284279 	-0.0246506 	0.0104346 	
1.65	0.360012 	-0.448913 	-0.502084 	0.0284348 	-0.0245932 	0.0104375 	
1.655	0.359372 	-0.44889 	-0.503848 	0.0284483 	-0.0246571 	0.010436 	
1.66	0.361131 	-0.448824 	-0.501349 	0.0284549 	-0.0246028 	0.0104387 	
1.665	0.360547 	-0.448805 	-0.503005 	0.028468 	-0.0246635 	0.0104375 	
1.67	0.362223 	-0.448741 	-0.500634 	0.0284744 	-0.0246123 	0.0104401 	
1.675	0.361692 	-0.448726 	-0.502183 	0.028487 	-0.0246697 	0.0104392 	
1.68	0.363288 	-0.448663 	-0.499938 	0.0284931 	-0.0246216 	0.0104416 	
1.685	0.362809 	-0.448653 	-0.501382 	0.0285052 	-0.0246759 	0.0104411 	
1.69	0.364326 	-0.448592 	-0.49926 	0.0285112 	-0.0246306 	0.0104433 	
1.695	0.363897 	-0.448584 	-0.500603 	0.0285228 	-0.0246819 	0.010443 	
1.7	0.365335 	-0.448525 	-0.498602 	0.0285285 	-0.0246395 	0.0104451 	
1.705	0.364954 	-0.448521 	-0.499847 	0.0285397 	-0.0246877 	0.0104451 	
1.71	0.366316 	-0.448463 	-0.497963 	0.0285452 	-0.0246481 	0.010447 	
1.715	0.365981 	-0.448462 	-0.499113 	0.0285559 	-0.0246934 	0.0104472 	
1.72	0.367268 	-0.448406 	-0.497344 	0.0285612 	-0.0246565 	0.010449 	
1.725	0.366977 	-0.448408 	-0.498401 	0.0285715 	-0.024699 	0.0104494 	
1.73	0.36819 	-0.448353 	-0.496744 	0.0285766 	-0.0246647 	0.0104511 	
1.735	0.367942 	-0.448358 	-0.497712 	0.0285864 	-0.0247044 	0.0104517 	
1.74	0.369084 	-0.448305 	-0.496164 	0.0285913 	-0.0246727 	0.0104532 	
1.745	0.369618 	-0.448146 	-0.49544 	0.0285897 	-0.0246538 	0.0104484 	
1.75	0.367588 	-0.448272 	-0.499625 	0.0286058 	-0.0247858 	0.0104499 	
1.755	0.369657 	-0.448254 	-0.496546 	0.0286123 	-0.0247164 	0.0104553 	
1.76	0.370787 	-0.448083 	-0.494772 	0.02861 	-0.0246689 	0.0104514 	
1.765	0.368888 	-0.448213 	-0.498711 	0.0286255 	-0.0247937 	0.0104534 	
1.77	0.370868 	-0.448198 	-0.495764 	0.0286318 	-0.0247274 	0.0104587 	
1.775	0.371937 	-0.448032 	-0.494085 	0.0286296 	-0.0246824 	0.0104548 	
1.78	0.370303 	-0.448164 	-0.497533 	0.0286439 	-0.0247932 	0.0104575 	
1.785	0.372089 	-0.448148 	-0.494895 	0.0286498 	-0.0247343 	0.0104623 	
1.79	0.373027 	-0.44799 	-0.49343 	0.0286479 	-0.0246951 	0.0104583 	
1.795	0.371653 	-0.448121 	-0.496394 	0.028661 	-0.0247919 	0.0104616 	
1.8	0.373242 	-0.448104 	-0.494065 	0.0286666 	-0.0247404 	0.0104658 	
1.805	0.37405 	-0.447954 	-0.492813 	0.0286649 	-0.0247069 	0.0104618 	
1.81	0.372918 	-0.448084 	-0.495324 	0.0286768 	-0.0247905 	0.0104656 	
1.815	0.37432 	-0.448066 	-0.493289 	0.028682 	-0.024746 	0.0104692 	
1.82	0.375007 	-0.447924 	-0.492236 	0.0286805 	-0.0247178 	0.0104652 	
1.825	0.374095 	-0.448051 	-0.494326 	0.0286913 	-0.0247891 	0.0104695 	
1.83	0.37532 	-0.448033 	-0.492567 	0.0286961 	-0.0247512 	0.0104725 	
1.835	0.375895 	-0.4479 	-0.491697 	0.0286948 	-0.0247279 	0.0104685 	
1.84	0.375851 	-0.447855 	-0.491936 	0.028695 	-0.024737 	0.010467 	
1.845	0.374459 	-0.448003 	-0.494885 	0.0287075 	-0.024832 	0.010471 	
1.85	0.376103 	-0.448007 	-0.492422 	0.0287131 	-0.0247766 	0.010476 	
1.855	0.376939 	-0.447872 	-0.491081 	0.0287116 	-0.0247405 	0.0104725 	
1.86	0.376901 	-0.447832 	-0.491291 	0.0287117 	-0.0247485 	0.0104712 	
1.865	0.375846 	-0.447976 	-0.493606 	0.0287228 	-0.0248251 	0.0104758 	
1.87	0.377226 	-0.447978 	-0.491556 	0.0287278 	-0.0247797 	0.01048 	
1.875	0.377893 	-0.447855 	-0.490493 	0.0287266 	-0.0247509 	0.0104765 	
1.88	0.37786 	-0.44782 	-0.490674 	0.0287267 	-0.0247578 	0.0104753 	
1.885	0.377828 	-0.447788 	-0.490848 	0.0287268 	-0.0247645 	0.0104742 	
1.89	0.37667 	-0.447942 	-0.493326 	0.028738 	-0.0248449 	0.010479 	
1.895	0.378157 	-0.447956 	-0.491079 	0.0287432 	-0.0247943 	0.0104839 	
1.9	0.378887 	-0.447839 	-0.489883 	0.0287421 	-0.0247619 	0.0104808 	
1.905	0.378861 	-0.447812 	-0.490028 	0.0287422 	-0.0247674 	0.0104799 	
1.91	0.378836 	-0.447786 	-0.490166 	0.0287422 	-0.0247727 	0.010479 	
1.915	0.378812 	-0.447762 	-0.490296 	0.0287423 	-0.0247776 	0.0104782 	
1.92	0.377849 	-0.447917 	-0.492383 	0.0287524 	-0.0248462 	0.0104834 	
1.925	0.379194 	-0.447936 	-0.490342 	0.0287573 	-0.0248002 	0.0104881 	
1.93	0.379831 	-0.447833 	-0.489281 	0.0287565 	-0.0247713 	0.0104852 	
1.935	0.379813 	-0.447814 	-0.489382 	0.0287565 	-0.0247751 	0.0104845 	
1.94	0.379796 	-0.447796 	-0.489475 	0.0287566 	-0.0247787 	0.0104839 	
1.945	0.379781 	-0.44778 	-0.489561 	0.0287567 	-0.024782 	0.0104834 	
1.95	0.379767 	-0.447766 	-0.489634 	0.0287567 	-0.0247847 	0.0104829 	
1.955	0.379755 	-0.447754 	-0.489703 	0.0287568 	-0.0247874 	0.0104825 	
1.96	0.379743 	-0.447741 	-0.489769 	0.0287568 	-0.0247898 	0.0104821 	
1.965	0.379733 	-0.447731 	-0.489826 	0.0287568 	-0.024792 	0.0104817 	
1.97	0.378901 	-0.447892 	-0.491616 	0.028766 	-0.0248508 	0.0104874 	
1.975	0.380169 	-0.447925 	-0.489653 	0.0287708 	-0.024806 	0.0104923 	
1.98	0.380754 	-0.447841 	-0.488639 	0.0287702 	-0.0247781 	0.0104899 	
1.985	0.38075 	-0.447836 	-0.488667 	0.0287703 	-0.0247791 	0.0104898 	
1.99	0.380746 	-0.447832 	-0.488687 	0.0287703 	-0.0247799 	0.0104896 	
1.995	0.380744 	-0.44783 	-0.488699 	0.0287703 	-0.0247804 	0.0104896 	
2	0.380744 	-0.447829 	-0.488701 	0.0287703 	-0.0247804 	0.0104895 	
2.005	0.380744 	-0.44783 	-0.488699 	0.0287703 	-0.0247804 	0.0104896 	
2.01	0.380742 	-0.447829 	-0.488705 	0.0287703 	-0.0247806 	0.0104895 	
2.015	0.380741 	-0.447828 	-0.488708 	0.0287703 	-0.0247806 	0.0104895 	
2.02	0.380738 	-0.447827 	-0.488715 	0.0287702 	-0.0247808 	0.0104894 	
2.025	0.380733 	-0.447826 	-0.488724 	0.0287702 	-0.024781 	0.0104894 	
2.03	0.380729 	-0.447824 	-0.488733 	0.0287701 	-0.0247813 	0.0104893 	
2.035	0.380723 	-0.447823 	-0.488744 	0.0287701 	-0.0247815 	0.0104892 	
2.04	0.380717 	-0.447821 	-0.488756 	0.02877 	-0.0247818 	0.0104891 	
2.045	0.38071 	-0.447819 	-0.48877 	0.0287699 	-0.0247822 	0.0104891 	
2.05	0.380702 	-0.447817 	-0.488786 	0.0287699 	-0.0247826 	0.0104889 	
2.055	0.380693 	-0.447814 	-0.488803 	0.0287698 	-0.024783 	0.0104888 	
2.06	0.380683 	-0.447811 	-0.488822 	0.0287696 	-0.0247835 	0.0104887 	
2.065	0.380673 	-0.447809 	-0.488843 	0.0287695 	-0.024784 	0.0104886 	
2.07	0.380661 	-0.447805 	-0.488865 	0.0287694 	-0.0247845 	0.0104884 	
2.075	0.380649 	-0.447802 	-0.488889 	0.0287693 	-0.0247851 	0.0104883 	
2.08	0.380636 	-0.447798 	-0.488915 	0.0287691 	-0.0247858 	0.0104881 	
2.085	0.380622 	-0.447795 	-0.488943 	0.028769 	-0.0247864 	0.0104879 	
2.09	0.380607 	-0.447791 	-0.488972 	0.0287688 	-0.0247872 	0.0104877 	
2.095	0.380591 	-0.447786 	-0.489002 	0.0287686 	-0.0247879 	0.0104875 	
2.1	0.380574 	-0.447782 	-0.489035 	0.0287685 	-0.0247887 	0.0104873 	
2.105	0.380557 	-0.447777 	-0.489069 	0.0287683 	-0.0247896 	0.0104871 	
2.11	0.380539 	-0.447772 	-0.489104 	0.0287681 	-0.0247904 	0.0104869 	
2.115	0.38052 	-0.447767 	-0.489142 	0.0287679 	-0.0247914 	0.0104866 	
2.12	0.3805 	-0.447762 	-0.489181 	0.0287676 	-0.0247923 	0.0104864 	
2.125	0.380479 	-0.447756 	-0.489222 	0.0287674 	-0.0247933 	0.0104861 	
2.13	0.380457 	-0.44775 	-0.489264 	0.0287672 	-0.0247944 	0.0104859 	
2.135	0.380434 	-0.447744 	-0.489308 	0.0287669 	-0.0247955 	0.0104856 	
2.14	0.380411 	-0.447738 	-0.489354 	0.0287667 	-0.0247966 	0.0104853 	
2.145	0.380385 	-0.447731 	-0.489406 	0.0287664 	-0.0247979 	0.010485 	
2.15	0.380361 	-0.447725 	-0.489452 	0.0287661 	-0.024799 	0.0104847 	
2.155	0.380334 	-0.447717 	-0.489505 	0.0287658 	-0.0248003 	0.0104843 	
2.16	0.380306 	-0.44771 	-0.48956 	0.0287655 	-0.0248017 	0.010484 	
2.165	0.380278 	-0.447703 	-0.489613 	0.0287652 	-0.024803 	0.0104837 	
2.17	0.38025 	-0.447695 	-0.489668 	0.0287649 	-0.0248044 	0.0104833 	
2.175	0.38022 	-0.447687 	-0.489726 	0.0287646 	-0.0248058 	0.010483 	
2.18	0.38019 	-0.447679 	-0.489785 	0.0287642 	-0.0248073 	0.0104826 	
2.185	0.380159 	-0.447671 	-0.489846 	0.0287639 	-0.0248088 	0.0104822 	
2.19	0.380127 	-0.447662 	-0.489908 	0.0287635 	-0.0248103 	0.0104818 	
2.195	0.380094 	-0.447654 	-0.489972 	0.0287632 	-0.0248119 	0.0104814 	
2.2	0.38006 	-0.447645 	-0.490038 	0.0287628 	-0.0248135 	0.010481 	
2.205	0.380026 	-0.447636 	-0.490105 	0.0287624 	-0.0248152 	0.0104806 	
2.21	0.37999 	-0.447626 	-0.490174 	0.028762 	-0.0248169 	0.0104801 	
2.215	0.379954 	-0.447617 	-0.490245 	0.0287616 	-0.0248186 	0.0104797 	
2.22	0.379917 	-0.447607 	-0.490317 	0.0287612 	-0.0248204 	0.0104792 	
2.225	0.379879 	-0.447597 	-0.490391 	0.0287608 	-0.0248222 	0.0104788 	
2.23	0.37984 	-0.447587 	-0.490467 	0.0287604 	-0.0248241 	0.0104783 	
2.235	0.3798 	-0.447576 	-0.490544 	0.0287599 	-0.024826 	0.0104778 	
2.24	0.37976 	-0.447565 	-0.490623 	0.0287595 	-0.0248279 	0.0104773 	
2.245	0.379719 	-0.447555 	-0.490703 	0.028759 	-0.0248299 	0.0104768 	
2.25	0.379677 	-0.447543 	-0.490785 	0.0287586 	-0.024832 	0.0104763 	
2.255	0.379634 	-0.447532 	-0.490869 	0.0287581 	-0.024834 	0.0104758 	
2.26	0.37959 	-0.447521 	-0.490954 	0.0287576 	-0.0248361 	0.0104753 	
2.265	0.379545 	-0.447509 	-0.491041 	0.0287571 	-0.0248383 	0.0104747 	
2.27	0.3795 	-0.447497 	-0.49113 	0.0287566 	-0.0248405 	0.0104742 	
2.275	0.379453 	-0.447485 	-0.49122 	0.0287561 	-0.0248427 	0.0104736 	
2.28	0.379406 	-0.447472 	-0.491312 	0.0287556 	-0.024845 	0.010473 	
2.285	0.379358 	-0.44746 	-0.491405 	0.028755 	-0.0248473 	0.0104725 	
2.29	0.379309 	-0.447447 	-0.4915 	0.0287545 	-0.0248496 	0.0104719 	
2.295	0.37926 	-0.447434 	-0.491597 	0.0287539 	-0.024852 	0.0104713 	
2.3	0.379209 	-0.447421 	-0.491695 	0.0287534 	-0.0248544 	0.0104707 	
2.305	0.379158 	-0.447407 	-0.491795 	0.0287528 	-0.0248569 	0.01047 	
2.31	0.379106 	-0.447394 	-0.491896 	0.0287522 	-0.0248594 	0.0104694 	
2.315	0.379053 	-0.44738 	-0.492 	0.0287517 	-0.024862 	0.0104688 	
2.32	0.378999 	-0.447366 	-0.492104 	0.0287511 	-0.0248645 	0.0104681 	
2.325	0.378944 	-0.447351 	-0.49221 	0.0287505 	-0.0248672 	0.0104675 	
2.33	0.378889 	-0.447337 	-0.492318 	0.0287498 	-0.0248698 	0.0104668 	
2.335	0.378833 	-0.447322 	-0.492428 	0.0287492 	-0.0248725 	0.0104661 	
2.34	0.378776 	-0.447307 	-0.492539 	0.0287486 	-0.0248753 	0.0104654 	
2.345	0.378761 	-0.447322 	-0.492483 	0.0287483 	-0.0248726 	0.010466 	
2.35	0.378726 	-0.447317 	-0.492529 	0.0287478 	-0.0248732 	0.0104656 	
2.355	0.378666 	-0.447296 	-0.492671 	0.028747 	-0.0248769 	0.0104646 	
2.36	0.378607 	-0.447281 	-0.492783 	0.0287464 	-0.0248796 	0.010464 	
2.365	0.378548 	-0.447266 	-0.492896 	0.0287457 	-0.0248824 	0.0104633 	
2.37	0.378488 	-0.447251 	-0.49301 	0.0287451 	-0.0248851 	0.0104626 	
2.375	0.378427 	-0.447236 	-0.493126 	0.0287444 	-0.024888 	0.0104618 	
2.38	0.378366 	-0.44722 	-0.493244 	0.0287437 	-0.0248908 	0.0104611 	
2.385	0.378303 	-0.447205 	-0.493362 	0.028743 	-0.0248937 	0.0104604 	
2.39	0.37824 	-0.447189 	-0.493483 	0.0287423 	-0.0248966 	0.0104597 	
2.395	0.378176 	-0.447173 	-0.493605 	0.0287415 	-0.0248996 	0.0104589 	
2.4	0.378111 	-0.447156 	-0.493728 	0.0287408 	-0.0249026 	0.0104581 	
2.405	0.378046 	-0.44714 	-0.493853 	0.0287401 	-0.0249056 	0.0104574 	
2.41	0.377979 	-0.447123 	-0.493979 	0.0287393 	-0.0249087 	0.0104566 	
2.415	0.377912 	-0.447106 	-0.494107 	0.0287386 	-0.0249118 	0.0104558 	
2.42	0.377845 	-0.447089 	-0.494236 	0.0287378 	-0.0249149 	0.010455 	
2.425	0.377776 	-0.447072 	-0.494367 	0.0287371 	-0.0249181 	0.0104542 	
2.43	0.377707 	-0.447055 	-0.494499 	0.0287363 	-0.0249213 	0.0104534 	
2.435	0.377636 	-0.447037 	-0.494633 	0.0287355 	-0.0249246 	0.0104526 	
2.44	0.377565 	-0.447019 	-0.494768 	0.0287347 	-0.0249279 	0.0104518 	
2.445	0.377494 	-0.447001 	-0.494905 	0.0287339 	-0.0249312 	0.0104509 	
2.45	0.377421 	-0.446983 	-0.495043 	0.0287331 	-0.0249346 	0.0104501 	
2.455	0.377348 	-0.446965 	-0.495182 	0.0287322 	-0.0249379 	0.0104493 	
2.46	0.377274 	-0.446946 	-0.495323 	0.0287314 	-0.0249414 	0.0104484 	
2.465	0.377199 	-0.446928 	-0.495465 	0.0287306 	-0.0249448 	0.0104475 	
2.47	0.377124 	-0.446909 	-0.495609 	0.0287297 	-0.0249483 	0.0104467 	
2.475	0.377048 	-0.44689 	-0.495754 	0.0287289 	-0.0249519 	0.0104458 	
2.48	0.376971 	-0.446871 	-0.495901 	0.028728 	-0.0249554 	0.0104449 	
2.485	0.376893 	-0.446851 	-0.496049 	0.0287271 	-0.024959 	0.010444 	
2.49	0.376814 	-0.446832 	-0.496198 	0.0287262 	-0.0249627 	0.0104431 	
2.495	0.376735 	-0.446812 	-0.496349 	0.0287254 	-0.0249663 	0.0104422 	
2.5	0.376655 	-0.446792 	-0.496502 	0.0287245 	-0.02497 	0.0104412 	
2.505	0.376574 	-0.446772 	-0.496655 	0.0287235 	-0.0249738 	0.0104403 	
2.51	0.376493 	-0.446752 	-0.496811 	0.0287226 	-0.0249776 	0.0104394 	
2.515	0.37641 	-0.446731 	-0.496967 	0.0287217 	-0.0249814 	0.0104384 	
2.52	0.376327 	-0.446711 	-0.497125 	0.0287208 	-0.0249852 	0.0104375 	
2.525	0.376244 	-0.44669 	-0.497284 	0.0287198 	-0.0249891 	0.0104365 	
2.53	0.376159 	-0.446669 	-0.497445 	0.0287189 	-0.024993 	0.0104355 	
2.535	0.376074 	-0.446648 	-0.497607 	0.0287179 	-0.0249969 	0.0104345 	
2.54	0.375988 	-0.446626 	-0.497771 	0.028717 	-0.0250009 	0.0104335 	
2.545	0.375901 	-0.446605 	-0.497936 	0.028716 	-0.0250049 	0.0104326 	
2.55	0.375814 	-0.446583 	-0.498102 	0.028715 	-0.025009 	0.0104315 	
2.555	0.375726 	-0.446561 	-0.49827 	0.028714 	-0.0250131 	0.0104305 	
2.56	0.375637 	-0.446539 	-0.498439 	0.028713 	-0.0250172 	0.0104295 	
2.565	0.375547 	-0.446517 	-0.498609 	0.028712 	-0.0250213 	0.0104285 	
2.57	0.375457 	-0.446495 	-0.498781 	0.028711 	-0.0250255 	0.0104275 	
2.575	0.375366 	-0.446473 	-0.498954 	0.02871 	-0.0250297 	0.0104264 	
2.58	0.375274 	-0.44645 	-0.499128 	0.0287089 	-0.025034 	0.0104254 	
2.585	0.375182 	-0.446427 	-0.499304 	0.0287079 	-0.0250383 	0.0104243 	
2.59	0.375089 	-0.446404 	-0.499481 	0.0287068 	-0.0250426 	0.0104233 	
2.595	0.374995 	-0.446381 	-0.49966 	0.0287058 	-0.0250469 	0.0104222 	
2.6	0.3749 	-0.446358 	-0.49984 	0.0287047 	-0.0250513 	0.0104211 	
2.605	0.374805 	-0.446334 	-0.500021 	0.0287036 	-0.0250557 	0.01042 	
2.61	0.374709 	-0.446311 	-0.500203 	0.0287026 	-0.0250602 	0.0104189 	
2.615	0.374612 	-0.446287 	-0.500387 	0.0287015 	-0.0250646 	0.0104178 	
2.62	0.374515 	-0.446263 	-0.500572 	0.0287004 	-0.0250692 	0.0104167 	
2.625	0.374417 	-0.446239 	-0.500759 	0.0286993 	-0.0250737 	0.0104156 	
2.63	0.374318 	-0.446214 	-0.500947 	0.0286982 	-0.0250783 	0.0104145 	
2.635	0.374218 	-0.44619 	-0.501136 	0.028697 	-0.0250829 	0.0104134 	
2.64	0.374118 	-0.446165 	-0.501326 	0.0286959 	-0.0250875 	0.0104122 	
2.645	0.374017 	-0.446141 	-0.501518 	0.0286948 	-0.0250922 	0.0104111 	
2.65	0.373916 	-0.446116 	-0.501711 	0.0286936 	-0.0250969 	0.0104099 	
2.655	0.373813 	-0.446091 	-0.501905 	0.0286925 	-0.0251016 	0.0104088 	
2.66	0.373722 	-0.446076 	-0.502035 	0.0286914 	-0.0251043 	0.010408 	
2.665	0.373629 	-0.446055 	-0.502208 	0.0286903 	-0.0251083 	0.010407 	
2.67	0.373527 	-0.446027 	-0.50242 	0.0286891 	-0.0251136 	0.0104057 	
2.675	0.373422 	-0.446002 	-0.502618 	0.0286879 	-0.0251184 	0.0104046 	
2.68	0.373317 	-0.445976 	-0.502818 	0.0286868 	-0.0251233 	0.0104034 	
2.685	0.373211 	-0.44595 	-0.503019 	0.0286856 	-0.0251281 	0.0104022 	
2.69	0.373104 	-0.445924 	-0.503221 	0.0286844 	-0.0251331 	0.010401 	
2.695	0.372997 	-0.445898 	-0.503424 	0.0286831 	-0.025138 	0.0103998 	
2.7	0.372889 	-0.445872 	-0.503629 	0.0286819 	-0.025143 	0.0103986 	
2.705	0.37278 	-0.445846 	-0.503834 	0.0286807 	-0.025148 	0.0103974 	
2.71	0.372671 	-0.445819 	-0.504041 	0.0286795 	-0.0251531 	0.0103961 	
2.715	0.372561 	-0.445793 	-0.50425 	0.0286782 	-0.0251581 	0.0103949 	
2.72	0.37245 	-0.445766 	-0.504459 	0.028677 	-0.0251632 	0.0103937 	
2.725	0.372339 	-0.445739 	-0.50467 	0.0286757 	-0.0251684 	0.0103924 	
2.73	0.372227 	-0.445712 	-0.504882 	0.0286745 	-0.0251735 	0.0103912 	
2.735	0.372115 	-0.445685 	-0.505095 	0.0286732 	-0.0251787 	0.0103899 	
2.74	0.372001 	-0.445658 	-0.505309 	0.0286719 	-0.0251839 	0.0103887 	
2.745	0.371888 	-0.44563 	-0.505525 	0.0286706 	-0.0251892 	0.0103874 	
2.75	0.371773 	-0.445603 	-0.505741 	0.0286693 	-0.0251945 	0.0103861 	
2.755	0.371658 	-0.445575 	-0.505959 	0.028668 	-0.0251998 	0.0103849 	
2.76	0.371542 	-0.445547 	-0.506178 	0.0286667 	-0.0252051 	0.0103836 	
2.765	0.371426 	-0.445519 	-0.506399 	0.0286654 	-0.0252105 	0.0103823 	
2.77	0.371309 	-0.445491 	-0.50662 	0.0286641 	-0.0252159 	0.010381 	
2.775	0.371191 	-0.445463 	-0.506843 	0.0286628 	-0.0252213 	0.0103797 	
2.78	0.371073 	-0.445434 	-0.507066 	0.0286614 	-0.0252267 	0.0103784 	
2.785	0.370954 	-0.445406 	-0.507291 	0.0286601 	-0.0252322 	0.0103771 	
2.79	0.370835 	-0.445377 	-0.507517 	0.0286587 	-0.0252377 	0.0103757 	
2.795	0.370715 	-0.445348 	-0.507744 	0.0286574 	-0.0252433 	0.0103744 	
2.8	0.370594 	-0.445319 	-0.507973 	0.028656 	-0.0252488 	0.0103731 	
2.805	0.370473 	-0.44529 	-0.508202 	0.0286546 	-0.0252544 	0.0103718 	
2.81	0.370351 	-0.445261 	-0.508433 	0.0286533 	-0.0252601 	0.0103704 	
2.815	0.370228 	-0.445232 	-0.508664 	0.0286519 	-0.0252657 	0.0103691 	
2.82	0.370105 	-0.445203 	-0.508897 	0.0286505 	-0.0252714 	0.0103677 	
2.825	0.369981 	-0.445173 	-0.509131 	0.0286491 	-0.0252771 	0.0103664 	
2.83	0.369857 	-0.445143 	-0.509366 	0.0286477 	-0.0252828 	0.010365 	
2.835	0.369732 	-0.445114 	-0.509602 	0.0286463 	-0.0252886 	0.0103636 	
2.84	0.369607 	-0.445084 	-0.50984 	0.0286449 	-0.0252944 	0.0103623 	
2.845	0.369481 	-0.445054 	-0.510078 	0.0286434 	-0.0253002 	0.0103609 	
2.85	0.369354 	-0.445024 	-0.510317 	0.028642 	-0.025306 	0.0103595 	
2.855	0.369227 	-0.444993 	-0.510558 	0.0286406 	-0.0253119 	0.0103581 	
2.86	0.369099 	-0.444963 	-0.510799 	0.0286391 	-0.0253178 	0.0103567 	
2.865	0.368971 	-0.444933 	-0.511042 	0.0286377 	-0.0253237 	0.0103553 	
2.87	0.368842 	-0.444902 	-0.511286 	0.0286362 	-0.0253297 	0.0103539 	
2.875	0.368712 	-0.444871 	-0.51153 	0.0286348 	-0.0253356 	0.0103525 	
2.88	0.368582 	-0.444841 	-0.511776 	0.0286333 	-0.0253417 	0.0103511 	
2.885	0.368451 	-0.44481 	-0.512023 	0.0286318 	-0.0253477 	0.0103497 	
2.89	0.36832 	-0.444779 	-0.512271 	0.0286303 	-0.0253537 	0.0103483 	
2.895	0.368188 	-0.444748 	-0.51252 	0.0286288 	-0.0253598 	0.0103468 	
2.9	0.368056 	-0.444716 	-0.512769 	0.0286273 	-0.0253659 	0.0103454 	
2.905	0.367923 	-0.444685 	-0.51302 	0.0286258 	-0.025372 	0.010344 	
2.91	0.36779 	-0.444654 	-0.513272 	0.0286243 	-0.0253782 	0.0103425 	
2.915	0.367656 	-0.444622 	-0.513525 	0.0286228 	-0.0253844 	0.0103411 	
2.92	0.367521 	-0.44459 	-0.513779 	0.0286213 	-0.0253906 	0.0103396 	
2.925	0.367386 	-0.444559 	-0.514034 	0.0286198 	-0.0253968 	0.0103382 	
2.93	0.367251 	-0.444527 	-0.51429 	0.0286182 	-0.0254031 	0.0103367 	
2.935	0.367115 	-0.444495 	-0.514547 	0.0286167 	-0.0254093 	0.0103353 	
2.94	0.366978 	-0.444463 	-0.514805 	0.0286152 	-0.0254156 	0.0103338 	
2.945	0.366841 	-0.444431 	-0.515063 	0.0286136 	-0.025422 	0.0103323 	
2.95	0.366703 	-0.444398 	-0.515323 	0.0286121 	-0.0254283 	0.0103308 	
2.955	0.366565 	-0.444366 	-0.515584 	0.0286105 	-0.0254347 	0.0103294 	
2.96	0.366468 	-0.444371 	-0.515601 	0.0286094 	-0.0254332 	0.0103294 	
2.965	0.366365 	-0.444351 	-0.515781 	0.028608 	-0.0254369 	0.0103284 	
2.97	0.366236 	-0.444312 	-0.516099 	0.0286063 	-0.0254451 	0.0103265 	
2.975	0.366096 	-0.444279 	-0.516361 	0.0286047 	-0.0254515 	0.0103251 	
2.98	0.365956 	-0.444247 	-0.516624 	0.0286031 	-0.0254579 	0.0103236 	
2.985	0.365816 	-0.444215 	-0.516887 	0.0286015 	-0.0254643 	0.0103221 	
