1.465	0.106965 	0.607264 	-0.697701 	-0.0176397 	-0.0252701 	-0.0177578 	
1.47	0.106891 	0.607271 	-0.697747 	-0.0176395 	-0.0252696 	-0.0177581 	
1.475	0.106794 	0.607281 	-0.697806 	-0.0176391 	-0.0252688 	-0.0177586 	
1.48	0.106708 	0.607289 	-0.697859 	-0.0176388 	-0.0252681 	-0.017759 	
1.485	0.106609 	0.607299 	-0.69792 	-0.0176384 	-0.0252674 	-0.0177594 	
1.49	0.106523 	0.607308 	-0.697973 	-0.0176381 	-0.0252667 	-0.0177598 	
1.495	0.106425 	0.607317 	-0.698034 	-0.0176378 	-0.025266 	-0.0177602 	
1.5	0.10634 	0.607326 	-0.698086 	-0.0176374 	-0.0252653 	-0.0177606 	
1.505	0.106243 	0.607335 	-0.698146 	-0.0176371 	-0.0252645 	-0.017761 	
1.51	0.106159 	0.607343 	-0.698198 	-0.0176368 	-0.0252639 	-0.0177614 	
1.515	0.106064 	0.607353 	-0.698256 	-0.0176364 	-0.0252631 	-0.0177618 	
1.52	0.10598 	0.607361 	-0.698308 	-0.0176361 	-0.0252625 	-0.0177622 	
1.525	0.105886 	0.60737 	-0.698366 	-0.0176358 	-0.0252618 	-0.0177626 	
1.53	0.105804 	0.607378 	-0.698417 	-0.0176355 	-0.0252611 	-0.017763 	
1.535	0.105711 	0.607387 	-0.698474 	-0.0176351 	-0.0252604 	-0.0177634 	
1.54	0.10563 	0.607395 	-0.698524 	-0.0176348 	-0.0252598 	-0.0177637 	
1.545	0.105539 	0.607404 	-0.69858 	-0.0176345 	-0.0252591 	-0.0177641 	
1.55	0.105458 	0.607412 	-0.69863 	-0.0176342 	-0.0252584 	-0.0177645 	
1.555	0.105369 	0.607421 	-0.698685 	-0.0176339 	-0.0252577 	-0.0177649 	
1.56	0.105289 	0.607429 	-0.698734 	-0.0176336 	-0.0252571 	-0.0177653 	
1.565	0.105201 	0.607438 	-0.698789 	-0.0176333 	-0.0252564 	-0.0177656 	
1.57	0.105122 	0.607445 	-0.698837 	-0.017633 	-0.0252558 	-0.017766 	
1.575	0.105035 	0.607454 	-0.698891 	-0.0176327 	-0.0252551 	-0.0177664 	
1.58	0.104958 	0.607462 	-0.698938 	-0.0176324 	-0.0252545 	-0.0177667 	
1.585	0.104872 	0.60747 	-0.698991 	-0.0176321 	-0.0252539 	-0.0177671 	
1.59	0.104796 	0.607478 	-0.699038 	-0.0176318 	-0.0252533 	-0.0177674 	
1.595	0.104712 	0.607486 	-0.69909 	-0.0176315 	-0.0252526 	-0.0177678 	
1.6	0.104637 	0.607493 	-0.699136 	-0.0176312 	-0.0252521 	-0.0177682 	
1.605	0.104554 	0.607501 	-0.699187 	-0.0176309 	-0.0252514 	-0.0177685 	
1.61	0.10448 	0.607509 	-0.699233 	-0.0176306 	-0.0252508 	-0.0177688 	
1.615	0.104399 	0.607517 	-0.699283 	-0.0176303 	-0.0252502 	-0.0177692 	
1.62	0.104326 	0.607524 	-0.699328 	-0.0176301 	-0.0252496 	-0.0177695 	
1.625	0.104246 	0.607532 	-0.699377 	-0.0176298 	-0.025249 	-0.0177699 	
1.63	0.104175 	0.607539 	-0.699421 	-0.0176295 	-0.0252485 	-0.0177702 	
1.635	0.104096 	0.607546 	-0.699469 	-0.0176292 	-0.0252479 	-0.0177706 	
1.64	0.104026 	0.607553 	-0.699513 	-0.017629 	-0.0252473 	-0.0177709 	
1.645	0.103949 	0.607561 	-0.69956 	-0.0176287 	-0.0252467 	-0.0177712 	
1.65	0.10388 	0.607568 	-0.699603 	-0.0176284 	-0.0252462 	-0.0177715 	
1.655	0.103805 	0.607575 	-0.699649 	-0.0176282 	-0.0252456 	-0.0177718 	
1.66	0.103737 	0.607582 	-0.699691 	-0.0176279 	-0.0252451 	-0.0177721 	
1.665	0.103663 	0.607589 	-0.699736 	-0.0176276 	-0.0252445 	-0.0177725 	
1.67	0.103596 	0.607596 	-0.699778 	-0.0176274 	-0.025244 	-0.0177728 	
1.675	0.103524 	0.607603 	-0.699822 	-0.0176271 	-0.0252434 	-0.0177731 	
1.68	0.103459 	0.607609 	-0.699862 	-0.0176269 	-0.0252429 	-0.0177734 	
1.685	0.103388 	0.607616 	-0.699906 	-0.0176266 	-0.0252424 	-0.0177737 	
1.69	0.103324 	0.607623 	-0.699945 	-0.0176264 	-0.0252419 	-0.017774 	
1.695	0.103255 	0.607629 	-0.699988 	-0.0176261 	-0.0252413 	-0.0177743 	
1.7	0.103192 	0.607635 	-0.700026 	-0.0176259 	-0.0252408 	-0.0177746 	
1.705	0.103125 	0.607642 	-0.700068 	-0.0176257 	-0.0252403 	-0.0177749 	
1.71	0.103064 	0.607648 	-0.700106 	-0.0176254 	-0.0252398 	-0.0177751 	
1.715	0.102998 	0.607655 	-0.700146 	-0.0176252 	-0.0252393 	-0.0177754 	
1.72	0.102938 	0.607661 	-0.700183 	-0.017625 	-0.0252389 	-0.0177757 	
1.725	0.102874 	0.607667 	-0.700223 	-0.0176248 	-0.0252384 	-0.017776 	
1.73	0.102816 	0.607673 	-0.700259 	-0.0176245 	-0.0252379 	-0.0177762 	
1.735	0.102753 	0.607679 	-0.700297 	-0.0176243 	-0.0252374 	-0.0177765 	
1.74	0.102696 	0.607684 	-0.700332 	-0.0176241 	-0.025237 	-0.0177768 	
1.745	0.102636 	0.60769 	-0.70037 	-0.0176239 	-0.0252365 	-0.017777 	
1.75	0.102583 	0.607695 	-0.700402 	-0.0176237 	-0.0252361 	-0.0177773 	
1.755	0.10253 	0.607701 	-0.700435 	-0.0176235 	-0.0252357 	-0.0177775 	
1.76	0.10246 	0.607708 	-0.700478 	-0.0176232 	-0.0252351 	-0.0177778 	
1.765	0.102405 	0.607713 	-0.700512 	-0.017623 	-0.0252347 	-0.0177781 	
1.77	0.102354 	0.607718 	-0.700543 	-0.0176228 	-0.0252343 	-0.0177783 	
1.775	0.100557 	0.605994 	-0.702315 	-0.0177957 	-0.0254069 	-0.0179517 	
1.78	0.100505 	0.605999 	-0.702347 	-0.0177955 	-0.0254065 	-0.0179519 	
1.785	0.100462 	0.606003 	-0.702374 	-0.0177954 	-0.0254062 	-0.0179521 	
1.79	0.100405 	0.606008 	-0.702408 	-0.0177952 	-0.0254057 	-0.0179524 	
1.795	0.100363 	0.606013 	-0.702435 	-0.017795 	-0.0254054 	-0.0179525 	
1.8	0.100323 	0.606017 	-0.702459 	-0.0177949 	-0.0254051 	-0.0179527 	
1.805	0.100271 	0.606022 	-0.702491 	-0.0177947 	-0.0254047 	-0.017953 	
1.81	0.10023 	0.606026 	-0.702517 	-0.0177945 	-0.0254044 	-0.0179531 	
1.815	0.100191 	0.60603 	-0.702541 	-0.0177944 	-0.0254041 	-0.0179533 	
1.82	0.100142 	0.606034 	-0.702571 	-0.0177942 	-0.0254037 	-0.0179535 	
1.825	0.100102 	0.606038 	-0.702595 	-0.017794 	-0.0254034 	-0.0179537 	
1.83	0.100065 	0.606042 	-0.702618 	-0.0177939 	-0.0254031 	-0.0179539 	
1.835	0.100019 	0.606046 	-0.702646 	-0.0177937 	-0.0254027 	-0.0179541 	
1.84	0.0999812 	0.60605 	-0.70267 	-0.0177936 	-0.0254024 	-0.0179542 	
1.845	0.0999487 	0.606053 	-0.70269 	-0.0177935 	-0.0254022 	-0.0179544 	
1.85	0.0999115 	0.606057 	-0.702713 	-0.0177933 	-0.0254019 	-0.0179545 	
1.855	0.0998626 	0.606062 	-0.702743 	-0.0177932 	-0.0254015 	-0.0179548 	
1.86	0.0998248 	0.606066 	-0.702766 	-0.017793 	-0.0254012 	-0.0179549 	
1.865	0.0997943 	0.606069 	-0.702785 	-0.0177929 	-0.025401 	-0.0179551 	
1.87	0.0997601 	0.606072 	-0.702806 	-0.0177928 	-0.0254007 	-0.0179552 	
1.875	0.0997165 	0.606076 	-0.702833 	-0.0177926 	-0.0254004 	-0.0179554 	
1.88	0.0996822 	0.60608 	-0.702854 	-0.0177925 	-0.0254001 	-0.0179556 	
1.885	0.0996538 	0.606082 	-0.702872 	-0.0177924 	-0.0253999 	-0.0179557 	
1.89	0.0996259 	0.606085 	-0.702889 	-0.0177923 	-0.0253997 	-0.0179558 	
1.895	0.0995941 	0.606088 	-0.702909 	-0.0177922 	-0.0253994 	-0.017956 	
1.9	0.0995526 	0.606092 	-0.702934 	-0.017792 	-0.0253991 	-0.0179561 	
1.905	0.099521 	0.606096 	-0.702954 	-0.0177919 	-0.0253989 	-0.0179563 	
1.91	0.0994958 	0.606098 	-0.702969 	-0.0177918 	-0.0253987 	-0.0179564 	
1.915	0.0994711 	0.6061 	-0.702984 	-0.0177917 	-0.0253985 	-0.0179565 	
1.92	0.0994469 	0.606103 	-0.702999 	-0.0177916 	-0.0253983 	-0.0179566 	
1.925	0.0994196 	0.606106 	-0.703016 	-0.0177915 	-0.0253981 	-0.0179567 	
1.93	0.0993841 	0.606109 	-0.703038 	-0.0177914 	-0.0253978 	-0.0179569 	
1.935	0.0993574 	0.606112 	-0.703054 	-0.0177913 	-0.0253976 	-0.017957 	
1.94	0.0993363 	0.606114 	-0.703067 	-0.0177912 	-0.0253974 	-0.0179571 	
1.945	0.0993158 	0.606116 	-0.70308 	-0.0177912 	-0.0253973 	-0.0179572 	
1.95	0.099296 	0.606118 	-0.703092 	-0.0177911 	-0.0253971 	-0.0179573 	
1.955	0.0992768 	0.60612 	-0.703104 	-0.017791 	-0.025397 	-0.0179574 	
1.96	0.0992583 	0.606121 	-0.703116 	-0.017791 	-0.0253968 	-0.0179574 	
1.965	0.0992405 	0.606123 	-0.703126 	-0.0177909 	-0.0253967 	-0.0179575 	
1.97	0.0992234 	0.606125 	-0.703137 	-0.0177908 	-0.0253965 	-0.0179576 	
1.975	0.0992038 	0.606127 	-0.703149 	-0.0177908 	-0.0253964 	-0.0179577 	
1.98	0.0991772 	0.606129 	-0.703166 	-0.0177907 	-0.0253962 	-0.0179578 	
1.985	0.0991586 	0.606131 	-0.703177 	-0.0177906 	-0.025396 	-0.0179579 	
1.99	0.0991451 	0.606133 	-0.703185 	-0.0177905 	-0.0253959 	-0.0179579 	
1.995	0.0991323 	0.606134 	-0.703193 	-0.0177905 	-0.0253958 	-0.017958 	
2	0.0991203 	0.606135 	-0.703201 	-0.0177904 	-0.0253957 	-0.0179581 	
2.005	0.0991091 	0.606136 	-0.703207 	-0.0177904 	-0.0253957 	-0.0179581 	
2.01	0.0990985 	0.606137 	-0.703214 	-0.0177904 	-0.0253956 	-0.0179582 	
2.015	0.0990867 	0.606138 	-0.703221 	-0.0177903 	-0.0253955 	-0.0179582 	
2.02	0.0990715 	0.60614 	-0.703231 	-0.0177903 	-0.0253954 	-0.0179583 	
2.025	0.0990561 	0.606141 	-0.70324 	-0.0177902 	-0.0253952 	-0.0179583 	
2.03	0.0990419 	0.606143 	-0.703249 	-0.0177902 	-0.0253951 	-0.0179584 	
2.035	0.0990286 	0.606144 	-0.703257 	-0.0177901 	-0.025395 	-0.0179585 	
2.04	0.0990162 	0.606145 	-0.703265 	-0.0177901 	-0.0253949 	-0.0179585 	
2.045	0.0990047 	0.606146 	-0.703272 	-0.01779 	-0.0253948 	-0.0179586 	
2.05	0.098994 	0.606147 	-0.703278 	-0.01779 	-0.0253948 	-0.0179586 	
2.055	0.098984 	0.606148 	-0.703285 	-0.0177899 	-0.0253947 	-0.0179587 	
2.06	0.0989747 	0.606149 	-0.70329 	-0.0177899 	-0.0253946 	-0.0179587 	
2.065	0.0989659 	0.60615 	-0.703296 	-0.0177899 	-0.0253945 	-0.0179587 	
2.07	0.0989578 	0.606151 	-0.703301 	-0.0177899 	-0.0253945 	-0.0179588 	
2.075	0.0989501 	0.606152 	-0.703305 	-0.0177898 	-0.0253944 	-0.0179588 	
2.08	0.0989428 	0.606152 	-0.70331 	-0.0177898 	-0.0253944 	-0.0179588 	
2.085	0.098936 	0.606153 	-0.703314 	-0.0177898 	-0.0253943 	-0.0179589 	
2.09	0.104715 	0.611939 	-0.697533 	-0.0172112 	-0.0248158 	-0.0173804 	
2.095	0.104708 	0.611939 	-0.697537 	-0.0172112 	-0.0248157 	-0.0173804 	
2.1	0.104698 	0.61194 	-0.697543 	-0.0172112 	-0.0248156 	-0.0173805 	
2.105	0.104687 	0.611941 	-0.69755 	-0.0172111 	-0.0248155 	-0.0173805 	
2.11	0.104678 	0.611942 	-0.697556 	-0.0172111 	-0.0248155 	-0.0173806 	
2.115	0.104669 	0.611943 	-0.697562 	-0.0172111 	-0.0248154 	-0.0173806 	
2.12	0.10466 	0.611944 	-0.697567 	-0.017211 	-0.0248153 	-0.0173806 	
2.125	0.104652 	0.611945 	-0.697572 	-0.017211 	-0.0248153 	-0.0173807 	
2.13	0.104644 	0.611946 	-0.697577 	-0.017211 	-0.0248152 	-0.0173807 	
2.135	0.104637 	0.611946 	-0.697581 	-0.017211 	-0.0248152 	-0.0173808 	
2.14	0.10463 	0.611947 	-0.697585 	-0.0172109 	-0.0248151 	-0.0173808 	
2.145	0.104623 	0.611948 	-0.697589 	-0.0172109 	-0.024815 	-0.0173808 	
2.15	0.104617 	0.611948 	-0.697593 	-0.0172109 	-0.024815 	-0.0173808 	
2.155	0.104611 	0.611949 	-0.697597 	-0.0172109 	-0.0248149 	-0.0173809 	
2.16	0.104605 	0.61195 	-0.697601 	-0.0172108 	-0.0248149 	-0.0173809 	
2.165	0.104599 	0.61195 	-0.697604 	-0.0172108 	-0.0248149 	-0.0173809 	
2.17	0.104593 	0.611951 	-0.697608 	-0.0172108 	-0.0248148 	-0.0173809 	
2.175	0.104588 	0.611951 	-0.697611 	-0.0172108 	-0.0248148 	-0.017381 	
2.18	0.104583 	0.611952 	-0.697614 	-0.0172108 	-0.0248147 	-0.017381 	
2.185	0.104578 	0.611952 	-0.697618 	-0.0172107 	-0.0248147 	-0.017381 	
2.19	0.104573 	0.611953 	-0.697621 	-0.0172107 	-0.0248147 	-0.017381 	
2.195	0.104568 	0.611953 	-0.697624 	-0.0172107 	-0.0248146 	-0.0173811 	
2.2	0.104563 	0.611954 	-0.697627 	-0.0172107 	-0.0248146 	-0.0173811 	
2.205	0.104558 	0.611954 	-0.69763 	-0.0172107 	-0.0248145 	-0.0173811 	
2.21	0.104553 	0.611955 	-0.697633 	-0.0172107 	-0.0248145 	-0.0173811 	
2.215	0.104549 	0.611955 	-0.697635 	-0.0172106 	-0.0248145 	-0.0173811 	
2.22	0.104544 	0.611956 	-0.697638 	-0.0172106 	-0.0248144 	-0.0173812 	
2.225	0.104539 	0.611956 	-0.697641 	-0.0172106 	-0.0248144 	-0.0173812 	
2.23	0.104535 	0.611956 	-0.697644 	-0.0172106 	-0.0248144 	-0.0173812 	
2.235	0.10453 	0.611957 	-0.697647 	-0.0172106 	-0.0248143 	-0.0173812 	
2.24	0.104525 	0.611957 	-0.69765 	-0.0172106 	-0.0248143 	-0.0173812 	
2.245	0.104521 	0.611958 	-0.697653 	-0.0172105 	-0.0248142 	-0.0173813 	
2.25	0.104516 	0.611958 	-0.697656 	-0.0172105 	-0.0248142 	-0.0173813 	
2.255	0.104511 	0.611959 	-0.697659 	-0.0172105 	-0.0248142 	-0.0173813 	
2.26	0.104506 	0.611959 	-0.697661 	-0.0172105 	-0.0248141 	-0.0173813 	
2.265	0.104502 	0.61196 	-0.697664 	-0.0172105 	-0.0248141 	-0.0173814 	
2.27	0.104497 	0.61196 	-0.697667 	-0.0172104 	-0.0248141 	-0.0173814 	
2.275	0.104492 	0.611961 	-0.69767 	-0.0172104 	-0.024814 	-0.0173814 	
2.28	0.104487 	0.611961 	-0.697673 	-0.0172104 	-0.024814 	-0.0173814 	
2.285	0.104482 	0.611962 	-0.697677 	-0.0172104 	-0.0248139 	-0.0173814 	
2.29	0.104477 	0.611962 	-0.69768 	-0.0172104 	-0.0248139 	-0.0173815 	
2.295	0.104472 	0.611963 	-0.697683 	-0.0172104 	-0.0248139 	-0.0173815 	
2.3	0.104467 	0.611963 	-0.697686 	-0.0172103 	-0.0248138 	-0.0173815 	
2.305	0.104462 	0.611964 	-0.697689 	-0.0172103 	-0.0248138 	-0.0173815 	
2.31	0.104456 	0.611964 	-0.697692 	-0.0172103 	-0.0248137 	-0.0173816 	
2.315	0.104451 	0.611965 	-0.697696 	-0.0172103 	-0.0248137 	-0.0173816 	
2.32	0.104445 	0.611965 	-0.697699 	-0.0172103 	-0.0248137 	-0.0173816 	
2.325	0.10444 	0.611966 	-0.697702 	-0.0172102 	-0.0248136 	-0.0173816 	
2.33	0.104434 	0.611966 	-0.697706 	-0.0172102 	-0.0248136 	-0.0173817 	
2.335	0.104429 	0.611967 	-0.697709 	-0.0172102 	-0.0248135 	-0.0173817 	
2.34	0.104423 	0.611967 	-0.697713 	-0.0172102 	-0.0248135 	-0.0173817 	
2.345	0.104417 	0.611968 	-0.697716 	-0.0172102 	-0.0248134 	-0.0173817 	
2.35	0.104411 	0.611969 	-0.69772 	-0.0172101 	-0.0248134 	-0.0173818 	
2.355	0.104405 	0.611969 	-0.697724 	-0.0172101 	-0.0248134 	-0.0173818 	
2.36	0.104399 	0.61197 	-0.697728 	-0.0172101 	-0.0248133 	-0.0173818 	
2.365	0.104393 	0.61197 	-0.697731 	-0.0172101 	-0.0248133 	-0.0173818 	
2.37	0.104387 	0.611971 	-0.697735 	-0.01721 	-0.0248132 	-0.0173819 	
2.375	0.104381 	0.611972 	-0.697739 	-0.01721 	-0.0248132 	-0.0173819 	
2.38	0.104374 	0.611972 	-0.697743 	-0.01721 	-0.0248131 	-0.0173819 	
2.385	0.104368 	0.611973 	-0.697747 	-0.01721 	-0.0248131 	-0.0173819 	
2.39	0.104361 	0.611974 	-0.697751 	-0.01721 	-0.024813 	-0.017382 	
2.395	0.0985433 	0.606163 	-0.703566 	-0.017791 	-0.0253941 	-0.0179631 	
2.4	0.0985376 	0.606164 	-0.70357 	-0.017791 	-0.025394 	-0.0179631 	
2.405	0.0985352 	0.606164 	-0.703571 	-0.017791 	-0.025394 	-0.0179631 	
2.41	0.0985335 	0.606164 	-0.703572 	-0.017791 	-0.025394 	-0.0179631 	
2.415	0.0985308 	0.606164 	-0.703574 	-0.017791 	-0.025394 	-0.0179632 	
2.42	0.0985276 	0.606165 	-0.703576 	-0.017791 	-0.0253939 	-0.0179632 	
2.425	0.0985241 	0.606165 	-0.703578 	-0.017791 	-0.0253939 	-0.0179632 	
2.43	0.0985202 	0.606165 	-0.70358 	-0.0177909 	-0.0253939 	-0.0179632 	
2.435	0.098516 	0.606166 	-0.703583 	-0.0177909 	-0.0253938 	-0.0179632 	
2.44	0.0985115 	0.606166 	-0.703586 	-0.0177909 	-0.0253938 	-0.0179632 	
2.445	0.0985066 	0.606167 	-0.703589 	-0.0177909 	-0.0253938 	-0.0179633 	
2.45	0.0985015 	0.606167 	-0.703592 	-0.0177909 	-0.0253937 	-0.0179633 	
2.455	0.098496 	0.606168 	-0.703595 	-0.0177909 	-0.0253937 	-0.0179633 	
2.46	0.0984903 	0.606168 	-0.703599 	-0.0177908 	-0.0253936 	-0.0179633 	
2.465	0.0984844 	0.606169 	-0.703603 	-0.0177908 	-0.0253936 	-0.0179634 	
2.47	0.0984782 	0.60617 	-0.703606 	-0.0177908 	-0.0253935 	-0.0179634 	
2.475	0.0984717 	0.60617 	-0.70361 	-0.0177908 	-0.0253935 	-0.0179634 	
2.48	0.0984651 	0.606171 	-0.703614 	-0.0177907 	-0.0253934 	-0.0179635 	
2.485	0.0984582 	0.606172 	-0.703619 	-0.0177907 	-0.0253934 	-0.0179635 	
2.49	0.0984512 	0.606172 	-0.703623 	-0.0177907 	-0.0253933 	-0.0179635 	
2.495	0.0984439 	0.606173 	-0.703627 	-0.0177907 	-0.0253933 	-0.0179635 	
2.5	0.0984364 	0.606174 	-0.703632 	-0.0177906 	-0.0253932 	-0.0179636 	
2.505	0.0984288 	0.606175 	-0.703637 	-0.0177906 	-0.0253932 	-0.0179636 	
2.51	0.098421 	0.606175 	-0.703642 	-0.0177906 	-0.0253931 	-0.0179636 	
2.515	0.098413 	0.606176 	-0.703647 	-0.0177906 	-0.025393 	-0.0179637 	
2.52	0.0984049 	0.606177 	-0.703652 	-0.0177905 	-0.025393 	-0.0179637 	
2.525	0.0983966 	0.606178 	-0.703657 	-0.0177905 	-0.0253929 	-0.0179638 	
2.53	0.0983881 	0.606179 	-0.703662 	-0.0177905 	-0.0253929 	-0.0179638 	
2.535	0.0983795 	0.606179 	-0.703667 	-0.0177904 	-0.0253928 	-0.0179638 	
2.54	0.0983708 	0.60618 	-0.703673 	-0.0177904 	-0.0253927 	-0.0179639 	
2.545	0.0983619 	0.606181 	-0.703678 	-0.0177904 	-0.0253926 	-0.0179639 	
2.55	0.0983529 	0.606182 	-0.703684 	-0.0177903 	-0.0253926 	-0.017964 	
2.555	0.0983437 	0.606183 	-0.703689 	-0.0177903 	-0.0253925 	-0.017964 	
2.56	0.0983344 	0.606184 	-0.703695 	-0.0177903 	-0.0253924 	-0.017964 	
2.565	0.098325 	0.606185 	-0.703701 	-0.0177902 	-0.0253924 	-0.0179641 	
2.57	0.0983155 	0.606186 	-0.703707 	-0.0177902 	-0.0253923 	-0.0179641 	
2.575	0.0983058 	0.606187 	-0.703713 	-0.0177902 	-0.0253922 	-0.0179642 	
2.58	0.098296 	0.606188 	-0.703719 	-0.0177901 	-0.0253921 	-0.0179642 	
2.585	0.0982861 	0.606189 	-0.703725 	-0.0177901 	-0.0253921 	-0.0179642 	
2.59	0.0982761 	0.60619 	-0.703731 	-0.01779 	-0.025392 	-0.0179643 	
2.595	0.098266 	0.606191 	-0.703737 	-0.01779 	-0.0253919 	-0.0179643 	
2.6	0.0982557 	0.606192 	-0.703743 	-0.01779 	-0.0253918 	-0.0179644 	
2.605	0.0982454 	0.606193 	-0.70375 	-0.0177899 	-0.0253917 	-0.0179644 	
2.61	0.0982349 	0.606194 	-0.703756 	-0.0177899 	-0.0253917 	-0.0179645 	
2.615	0.0982243 	0.606195 	-0.703763 	-0.0177899 	-0.0253916 	-0.0179645 	
2.62	0.0982137 	0.606196 	-0.703769 	-0.0177898 	-0.0253915 	-0.0179646 	
2.625	0.0982029 	0.606197 	-0.703776 	-0.0177898 	-0.0253914 	-0.0179646 	
2.63	0.098192 	0.606198 	-0.703783 	-0.0177897 	-0.0253913 	-0.0179647 	
2.635	0.098181 	0.606199 	-0.70379 	-0.0177897 	-0.0253912 	-0.0179647 	
2.64	0.0981699 	0.6062 	-0.703796 	-0.0177897 	-0.0253912 	-0.0179648 	
2.645	0.0981587 	0.606201 	-0.703803 	-0.0177896 	-0.0253911 	-0.0179648 	
2.65	0.0981474 	0.606202 	-0.70381 	-0.0177896 	-0.025391 	-0.0179649 	
2.655	0.098136 	0.606203 	-0.703817 	-0.0177895 	-0.0253909 	-0.0179649 	
2.66	0.0981245 	0.606204 	-0.703824 	-0.0177895 	-0.0253908 	-0.017965 	
2.665	0.098113 	0.606206 	-0.703831 	-0.0177895 	-0.0253907 	-0.017965 	
2.67	0.105127 	0.613233 	-0.696813 	-0.0170868 	-0.024688 	-0.0172625 	
2.675	0.105115 	0.613234 	-0.696821 	-0.0170868 	-0.0246879 	-0.0172625 	
2.68	0.105098 	0.613236 	-0.696831 	-0.0170867 	-0.0246878 	-0.0172626 	
2.685	0.10508 	0.613237 	-0.696842 	-0.0170866 	-0.0246877 	-0.0172627 	
2.69	0.105063 	0.613239 	-0.696853 	-0.0170866 	-0.0246875 	-0.0172628 	
2.695	0.105046 	0.613241 	-0.696863 	-0.0170865 	-0.0246874 	-0.0172628 	
2.7	0.105029 	0.613242 	-0.696873 	-0.0170864 	-0.0246873 	-0.0172629 	
2.705	0.105012 	0.613244 	-0.696884 	-0.0170864 	-0.0246871 	-0.017263 	
2.71	0.104996 	0.613246 	-0.696894 	-0.0170863 	-0.024687 	-0.0172631 	
2.715	0.10498 	0.613247 	-0.696904 	-0.0170863 	-0.0246869 	-0.0172631 	
2.72	0.104964 	0.613249 	-0.696914 	-0.0170862 	-0.0246867 	-0.0172632 	
2.725	0.104948 	0.61325 	-0.696923 	-0.0170862 	-0.0246866 	-0.0172633 	
2.73	0.104932 	0.613252 	-0.696933 	-0.0170861 	-0.0246865 	-0.0172633 	
2.735	0.104916 	0.613254 	-0.696943 	-0.017086 	-0.0246864 	-0.0172634 	
2.74	0.104901 	0.613255 	-0.696952 	-0.017086 	-0.0246863 	-0.0172635 	
2.745	0.104886 	0.613257 	-0.696962 	-0.0170859 	-0.0246861 	-0.0172635 	
2.75	0.10487 	0.613258 	-0.696971 	-0.0170859 	-0.024686 	-0.0172636 	
2.755	0.104855 	0.61326 	-0.69698 	-0.0170858 	-0.0246859 	-0.0172637 	
2.76	0.10484 	0.613261 	-0.69699 	-0.0170858 	-0.0246858 	-0.0172637 	
2.765	0.104825 	0.613263 	-0.696999 	-0.0170857 	-0.0246857 	-0.0172638 	
2.77	0.10481 	0.613264 	-0.697008 	-0.0170856 	-0.0246856 	-0.0172639 	
2.775	0.104795 	0.613265 	-0.697018 	-0.0170856 	-0.0246854 	-0.0172639 	
2.78	0.10478 	0.613267 	-0.697027 	-0.0170855 	-0.0246853 	-0.017264 	
2.785	0.104765 	0.613268 	-0.697036 	-0.0170855 	-0.0246852 	-0.0172641 	
2.79	0.10475 	0.61327 	-0.697045 	-0.0170854 	-0.0246851 	-0.0172641 	
2.795	0.104735 	0.613271 	-0.697055 	-0.0170854 	-0.024685 	-0.0172642 	
2.8	0.10472 	0.613273 	-0.697064 	-0.0170853 	-0.0246849 	-0.0172643 	
2.805	0.104705 	0.613274 	-0.697073 	-0.0170853 	-0.0246847 	-0.0172643 	
2.81	0.10469 	0.613276 	-0.697082 	-0.0170852 	-0.0246846 	-0.0172644 	
2.815	0.104675 	0.613277 	-0.697092 	-0.0170852 	-0.0246845 	-0.0172645 	
2.82	0.10466 	0.613279 	-0.697101 	-0.0170851 	-0.0246844 	-0.0172645 	
2.825	0.104645 	0.61328 	-0.69711 	-0.017085 	-0.0246843 	-0.0172646 	
2.83	0.104629 	0.613282 	-0.69712 	-0.017085 	-0.0246842 	-0.0172647 	
2.835	0.104614 	0.613283 	-0.697129 	-0.0170849 	-0.024684 	-0.0172647 	
2.84	0.104599 	0.613285 	-0.697138 	-0.0170849 	-0.0246839 	-0.0172648 	
2.845	0.104584 	0.613286 	-0.697148 	-0.0170848 	-0.0246838 	-0.0172649 	
2.85	0.104569 	0.613288 	-0.697157 	-0.0170848 	-0.0246837 	-0.0172649 	
2.855	0.104553 	0.613289 	-0.697166 	-0.0170847 	-0.0246836 	-0.017265 	
2.86	0.104538 	0.613291 	-0.697176 	-0.0170847 	-0.0246834 	-0.0172651 	
2.865	0.104523 	0.613292 	-0.697185 	-0.0170846 	-0.0246833 	-0.0172652 	
2.87	0.104507 	0.613294 	-0.697195 	-0.0170845 	-0.0246832 	-0.0172652 	
2.875	0.104492 	0.613295 	-0.697204 	-0.0170845 	-0.0246831 	-0.0172653 	
2.88	0.104476 	0.613297 	-0.697214 	-0.0170844 	-0.024683 	-0.0172654 	
2.885	0.104461 	0.613298 	-0.697224 	-0.0170844 	-0.0246828 	-0.0172654 	
2.89	0.104445 	0.6133 	-0.697233 	-0.0170843 	-0.0246827 	-0.0172655 	
2.895	0.104429 	0.613301 	-0.697243 	-0.0170843 	-0.0246826 	-0.0172656 	
2.9	0.104413 	0.613303 	-0.697253 	-0.0170842 	-0.0246825 	-0.0172656 	
2.905	0.104398 	0.613305 	-0.697263 	-0.0170841 	-0.0246824 	-0.0172657 	
2.91	0.104382 	0.613306 	-0.697272 	-0.0170841 	-0.0246822 	-0.0172658 	
2.915	0.104366 	0.613308 	-0.697282 	-0.017084 	-0.0246821 	-0.0172659 	
