13.625	0.312877 	-0.0807921 	0.550662 	1.58115 	-0.00413767 	-1.47522 	
13.63	0.312862 	-0.0807899 	0.550661 	1.58115 	-0.00414027 	-1.47539 	
13.635	0.312846 	-0.0807879 	0.550659 	1.58115 	-0.00414286 	-1.47557 	
13.64	0.312831 	-0.0807865 	0.550658 	1.58115 	-0.00414547 	-1.47574 	
13.645	0.312816 	-0.0807853 	0.550656 	1.58115 	-0.00414798 	-1.47592 	
13.65	0.312801 	-0.0807843 	0.550655 	1.58115 	-0.00415045 	-1.4761 	
13.655	0.312786 	-0.0807835 	0.550653 	1.58115 	-0.00415303 	-1.47628 	
13.66	0.312771 	-0.0807829 	0.550651 	1.58115 	-0.00415557 	-1.47645 	
13.665	0.312755 	-0.0807824 	0.550649 	1.58114 	-0.00415822 	-1.47663 	
13.67	0.31274 	-0.0807821 	0.550647 	1.58114 	-0.0041608 	-1.47681 	
13.675	0.312725 	-0.0807819 	0.550645 	1.58114 	-0.00416341 	-1.47699 	
13.68	0.31271 	-0.080782 	0.550642 	1.58114 	-0.00416589 	-1.47717 	
13.685	0.312694 	-0.080782 	0.55064 	1.58114 	-0.00416838 	-1.47735 	
13.69	0.312679 	-0.0807822 	0.550638 	1.58113 	-0.00417079 	-1.47753 	
13.695	0.312664 	-0.0807832 	0.550636 	1.58113 	-0.00417305 	-1.47772 	
13.7	0.31265 	-0.0807852 	0.550635 	1.58113 	-0.00417493 	-1.4779 	
13.705	0.312635 	-0.0807872 	0.550633 	1.58113 	-0.0041769 	-1.47809 	
13.71	0.31262 	-0.0807888 	0.550631 	1.58113 	-0.00417892 	-1.47828 	
13.715	0.312605 	-0.0807904 	0.55063 	1.58113 	-0.00418101 	-1.47846 	
13.72	0.31259 	-0.0807917 	0.550628 	1.58113 	-0.00418307 	-1.47865 	
13.725	0.312575 	-0.0807925 	0.550627 	1.58113 	-0.00418508 	-1.47883 	
13.73	0.312561 	-0.0807927 	0.550626 	1.58113 	-0.00418707 	-1.47901 	
13.735	0.312546 	-0.0807926 	0.550625 	1.58114 	-0.00418901 	-1.47919 	
13.74	0.312531 	-0.0807921 	0.550625 	1.58114 	-0.00419092 	-1.47937 	
13.745	0.312517 	-0.0807912 	0.550625 	1.58114 	-0.00419279 	-1.47955 	
13.75	0.312503 	-0.0807901 	0.550625 	1.58115 	-0.00419464 	-1.47972 	
13.755	0.312489 	-0.0807887 	0.550626 	1.58115 	-0.00419644 	-1.4799 	
13.76	0.312474 	-0.0807869 	0.550626 	1.58116 	-0.00419823 	-1.48008 	
13.765	0.31246 	-0.080785 	0.550627 	1.58117 	-0.00419998 	-1.48025 	
13.77	0.312446 	-0.080783 	0.550628 	1.58117 	-0.00420175 	-1.48043 	
13.775	0.312432 	-0.0807809 	0.550629 	1.58118 	-0.00420348 	-1.4806 	
13.78	0.312418 	-0.0807787 	0.550629 	1.58119 	-0.00420523 	-1.48077 	
13.785	0.312404 	-0.0807764 	0.55063 	1.5812 	-0.00420697 	-1.48095 	
13.79	0.31239 	-0.080774 	0.550631 	1.58121 	-0.00420873 	-1.48112 	
13.795	0.312376 	-0.0807713 	0.550633 	1.58121 	-0.00421047 	-1.48129 	
13.8	0.312362 	-0.0807688 	0.550634 	1.58122 	-0.00421223 	-1.48147 	
13.805	0.312348 	-0.080766 	0.550635 	1.58123 	-0.00421397 	-1.48164 	
13.81	0.312333 	-0.0807634 	0.550636 	1.58124 	-0.00421572 	-1.48181 	
13.815	0.312319 	-0.0807605 	0.550637 	1.58125 	-0.00421747 	-1.48198 	
13.82	0.312305 	-0.0807575 	0.550638 	1.58126 	-0.00421926 	-1.48216 	
13.825	0.312291 	-0.0807543 	0.55064 	1.58126 	-0.00422104 	-1.48233 	
13.83	0.312277 	-0.0807509 	0.550641 	1.58127 	-0.00422287 	-1.4825 	
13.835	0.312263 	-0.0807476 	0.550642 	1.58128 	-0.00422463 	-1.48267 	
13.84	0.31225 	-0.0807444 	0.550644 	1.58129 	-0.00422631 	-1.48284 	
13.845	0.312236 	-0.0807411 	0.550646 	1.5813 	-0.00422799 	-1.48301 	
13.85	0.312222 	-0.0807378 	0.550647 	1.58131 	-0.00422969 	-1.48318 	
13.855	0.312208 	-0.0807349 	0.550649 	1.58132 	-0.00423139 	-1.48335 	
13.86	0.312194 	-0.0807319 	0.55065 	1.58133 	-0.00423306 	-1.48352 	
13.865	0.31218 	-0.0807291 	0.550652 	1.58134 	-0.00423466 	-1.48369 	
13.87	0.312166 	-0.0807263 	0.550653 	1.58135 	-0.00423625 	-1.48387 	
13.875	0.312152 	-0.0807237 	0.550655 	1.58136 	-0.00423785 	-1.48404 	
13.88	0.312138 	-0.0807211 	0.550656 	1.58137 	-0.00423945 	-1.48421 	
13.885	0.312124 	-0.0807187 	0.550658 	1.58138 	-0.00424104 	-1.48439 	
13.89	0.31211 	-0.0807162 	0.550659 	1.58139 	-0.00424263 	-1.48456 	
13.895	0.312096 	-0.080714 	0.550661 	1.5814 	-0.00424423 	-1.48473 	
13.9	0.312082 	-0.0807117 	0.550662 	1.58141 	-0.00424583 	-1.48491 	
13.905	0.312068 	-0.0807095 	0.550663 	1.58141 	-0.00424744 	-1.48508 	
13.91	0.312054 	-0.0807071 	0.550665 	1.58142 	-0.00424906 	-1.48525 	
13.915	0.31204 	-0.0807049 	0.550666 	1.58143 	-0.00425067 	-1.48543 	
13.92	0.312026 	-0.0807025 	0.550667 	1.58144 	-0.00425229 	-1.4856 	
13.925	0.312012 	-0.0807003 	0.550669 	1.58145 	-0.0042539 	-1.48577 	
13.93	0.311997 	-0.080698 	0.55067 	1.58146 	-0.00425551 	-1.48595 	
13.935	0.311983 	-0.0806958 	0.550671 	1.58147 	-0.00425712 	-1.48612 	
13.94	0.311969 	-0.0806935 	0.550673 	1.58148 	-0.00425871 	-1.48629 	
13.945	0.311955 	-0.0806914 	0.550674 	1.58149 	-0.0042603 	-1.48647 	
13.95	0.311941 	-0.0806891 	0.550675 	1.5815 	-0.00426188 	-1.48664 	
13.955	0.311927 	-0.080687 	0.550677 	1.58151 	-0.00426345 	-1.48682 	
13.96	0.311913 	-0.0806848 	0.550678 	1.58151 	-0.00426504 	-1.48699 	
13.965	0.311899 	-0.0806828 	0.550679 	1.58152 	-0.00426664 	-1.48716 	
13.97	0.311885 	-0.0806806 	0.550681 	1.58153 	-0.00426824 	-1.48734 	
13.975	0.311871 	-0.0806786 	0.550682 	1.58154 	-0.00426987 	-1.48751 	
13.98	0.311856 	-0.0806764 	0.550683 	1.58155 	-0.00427147 	-1.48769 	
13.985	0.311842 	-0.0806744 	0.550685 	1.58156 	-0.00427301 	-1.48786 	
13.99	0.311828 	-0.0806723 	0.550686 	1.58157 	-0.00427452 	-1.48803 	
13.995	0.311814 	-0.0806703 	0.550688 	1.58158 	-0.00427598 	-1.48821 	
14	0.3118 	-0.0806682 	0.550689 	1.58159 	-0.00427743 	-1.48838 	
14.005	0.311786 	-0.0806663 	0.550691 	1.5816 	-0.00427882 	-1.48856 	
14.01	0.311772 	-0.0806641 	0.550693 	1.58161 	-0.00428019 	-1.48873 	
14.015	0.311758 	-0.0806622 	0.550694 	1.58162 	-0.00428153 	-1.4889 	
14.02	0.311744 	-0.0806601 	0.550696 	1.58163 	-0.0042829 	-1.48908 	
14.025	0.31173 	-0.0806582 	0.550698 	1.58164 	-0.00428415 	-1.48925 	
14.03	0.311716 	-0.0806562 	0.5507 	1.58165 	-0.00428539 	-1.48943 	
14.035	0.311702 	-0.0806543 	0.550702 	1.58166 	-0.00428654 	-1.4896 	
14.04	0.311688 	-0.0806524 	0.550704 	1.58167 	-0.00428769 	-1.48978 	
14.045	0.311674 	-0.0806507 	0.550707 	1.58169 	-0.00428874 	-1.48995 	
14.05	0.31166 	-0.0806488 	0.550709 	1.5817 	-0.00428979 	-1.49013 	
14.055	0.311646 	-0.0806472 	0.550711 	1.58171 	-0.00429079 	-1.4903 	
14.06	0.311632 	-0.0806454 	0.550714 	1.58172 	-0.00429183 	-1.49048 	
14.065	0.311618 	-0.0806438 	0.550716 	1.58174 	-0.00429271 	-1.49065 	
14.07	0.311604 	-0.0806422 	0.550718 	1.58175 	-0.00429381 	-1.49083 	
14.075	0.31159 	-0.0806406 	0.550721 	1.58176 	-0.00429475 	-1.491 	
14.08	0.311576 	-0.080639 	0.550723 	1.58177 	-0.00429595 	-1.49118 	
14.085	0.311562 	-0.0806373 	0.550725 	1.58178 	-0.00429707 	-1.49135 	
14.09	0.311547 	-0.0806355 	0.550727 	1.58179 	-0.00429839 	-1.49153 	
14.095	0.311533 	-0.0806335 	0.550729 	1.5818 	-0.00429964 	-1.4917 	
14.1	0.311519 	-0.0806313 	0.550731 	1.58182 	-0.00430088 	-1.49187 	
14.105	0.311505 	-0.0806291 	0.550733 	1.58183 	-0.0043021 	-1.49205 	
14.11	0.31149 	-0.0806267 	0.550735 	1.58184 	-0.00430328 	-1.49222 	
14.115	0.311476 	-0.0806245 	0.550737 	1.58185 	-0.00430442 	-1.49239 	
14.12	0.311462 	-0.0806222 	0.55074 	1.58186 	-0.00430552 	-1.49257 	
14.125	0.311448 	-0.0806201 	0.550742 	1.58188 	-0.00430658 	-1.49274 	
14.13	0.311434 	-0.0806178 	0.550745 	1.58189 	-0.00430762 	-1.49291 	
14.135	0.31142 	-0.0806157 	0.550747 	1.5819 	-0.00430865 	-1.49309 	
14.14	0.311406 	-0.0806133 	0.550749 	1.58191 	-0.0043097 	-1.49326 	
14.145	0.311392 	-0.0806106 	0.550752 	1.58193 	-0.00431079 	-1.49343 	
14.15	0.311378 	-0.0806076 	0.550754 	1.58194 	-0.00431195 	-1.4936 	
14.155	0.311364 	-0.0806043 	0.550757 	1.58195 	-0.00431312 	-1.49377 	
14.16	0.31135 	-0.0806009 	0.550759 	1.58197 	-0.00431434 	-1.49394 	
14.165	0.311335 	-0.0805972 	0.550762 	1.58198 	-0.00431558 	-1.49411 	
14.17	0.311321 	-0.0805935 	0.550765 	1.58199 	-0.00431685 	-1.49428 	
14.175	0.311307 	-0.0805899 	0.550767 	1.582 	-0.0043181 	-1.49445 	
14.18	0.311293 	-0.0805861 	0.550769 	1.58202 	-0.0043194 	-1.49461 	
14.185	0.311279 	-0.0805823 	0.550772 	1.58203 	-0.00432075 	-1.49478 	
14.19	0.311265 	-0.0805783 	0.550774 	1.58204 	-0.00432217 	-1.49495 	
14.195	0.311251 	-0.0805744 	0.550776 	1.58205 	-0.00432368 	-1.49512 	
14.2	0.311237 	-0.0805703 	0.550778 	1.58206 	-0.0043252 	-1.49528 	
14.205	0.311223 	-0.0805662 	0.55078 	1.58207 	-0.00432675 	-1.49545 	
14.21	0.311209 	-0.080562 	0.550782 	1.58209 	-0.00432831 	-1.49562 	
14.215	0.311195 	-0.0805578 	0.550784 	1.5821 	-0.0043299 	-1.49578 	
14.22	0.311181 	-0.0805534 	0.550786 	1.58211 	-0.0043315 	-1.49595 	
14.225	0.311167 	-0.0805491 	0.550787 	1.58212 	-0.00433312 	-1.49612 	
14.23	0.311153 	-0.0805447 	0.550789 	1.58213 	-0.00433475 	-1.49628 	
14.235	0.311139 	-0.0805403 	0.550791 	1.58214 	-0.0043364 	-1.49645 	
14.24	0.311125 	-0.0805358 	0.550793 	1.58215 	-0.00433805 	-1.49662 	
14.245	0.311111 	-0.0805313 	0.550795 	1.58216 	-0.00433972 	-1.49678 	
14.25	0.311097 	-0.0805267 	0.550796 	1.58217 	-0.0043414 	-1.49695 	
14.255	0.311083 	-0.0805222 	0.550798 	1.58218 	-0.00434309 	-1.49711 	
14.26	0.311069 	-0.0805176 	0.5508 	1.58219 	-0.00434478 	-1.49728 	
14.265	0.311055 	-0.0805131 	0.550802 	1.5822 	-0.00434649 	-1.49744 	
14.27	0.311041 	-0.0805084 	0.550803 	1.58221 	-0.00434821 	-1.49761 	
14.275	0.311027 	-0.0805038 	0.550805 	1.58222 	-0.00435002 	-1.49777 	
14.28	0.311013 	-0.0804991 	0.550806 	1.58223 	-0.00435184 	-1.49794 	
14.285	0.310998 	-0.0804944 	0.550808 	1.58224 	-0.00435373 	-1.4981 	
14.29	0.310984 	-0.0804897 	0.550809 	1.58225 	-0.00435562 	-1.49827 	
14.295	0.31097 	-0.0804851 	0.55081 	1.58226 	-0.00435758 	-1.49843 	
14.3	0.310955 	-0.0804804 	0.550812 	1.58227 	-0.00435953 	-1.4986 	
14.305	0.310941 	-0.0804765 	0.550813 	1.58228 	-0.00436139 	-1.49877 	
14.31	0.310926 	-0.0804721 	0.550814 	1.58229 	-0.00436306 	-1.49893 	
14.315	0.310912 	-0.0804686 	0.550816 	1.5823 	-0.00436468 	-1.4991 	
14.32	0.310898 	-0.0804648 	0.550817 	1.58231 	-0.00436639 	-1.49927 	
14.325	0.310884 	-0.0804615 	0.550819 	1.58232 	-0.00436792 	-1.49944 	
14.33	0.310869 	-0.080458 	0.55082 	1.58232 	-0.00436959 	-1.49961 	
14.335	0.310855 	-0.0804548 	0.550821 	1.58233 	-0.0043712 	-1.49978 	
14.34	0.31084 	-0.0804514 	0.550823 	1.58234 	-0.0043729 	-1.49994 	
14.345	0.310826 	-0.0804484 	0.550824 	1.58235 	-0.00437458 	-1.50011 	
14.35	0.310811 	-0.080445 	0.550825 	1.58236 	-0.00437632 	-1.50028 	
14.355	0.310796 	-0.0804421 	0.550826 	1.58237 	-0.00437804 	-1.50045 	
14.36	0.310782 	-0.0804388 	0.550827 	1.58238 	-0.0043798 	-1.50062 	
14.365	0.310767 	-0.080436 	0.550828 	1.58238 	-0.00438154 	-1.50079 	
14.37	0.310752 	-0.0804326 	0.550829 	1.58239 	-0.00438334 	-1.50096 	
14.375	0.310737 	-0.0804291 	0.55083 	1.5824 	-0.0043852 	-1.50113 	
14.38	0.310722 	-0.0804254 	0.550831 	1.58241 	-0.00438708 	-1.5013 	
14.385	0.310707 	-0.0804216 	0.550832 	1.58242 	-0.00438902 	-1.50146 	
14.39	0.310693 	-0.0804175 	0.550833 	1.58243 	-0.00439097 	-1.50163 	
14.395	0.310678 	-0.0804133 	0.550834 	1.58243 	-0.00439295 	-1.50179 	
14.4	0.310663 	-0.0804089 	0.550835 	1.58244 	-0.00439495 	-1.50196 	
14.405	0.310649 	-0.0804043 	0.550836 	1.58245 	-0.00439701 	-1.50212 	
14.41	0.310634 	-0.0803997 	0.550837 	1.58246 	-0.00439908 	-1.50229 	
14.415	0.310619 	-0.080395 	0.550838 	1.58247 	-0.00440123 	-1.50245 	
14.42	0.310604 	-0.0803901 	0.550839 	1.58247 	-0.00440335 	-1.50262 	
14.425	0.310589 	-0.0803852 	0.55084 	1.58248 	-0.0044054 	-1.50278 	
14.43	0.310575 	-0.0803801 	0.550841 	1.58249 	-0.00440744 	-1.50294 	
14.435	0.31056 	-0.080375 	0.550843 	1.5825 	-0.00440945 	-1.50311 	
14.44	0.310546 	-0.0803698 	0.550844 	1.58251 	-0.00441144 	-1.50327 	
14.445	0.310531 	-0.0803645 	0.550845 	1.58252 	-0.00441342 	-1.50343 	
14.45	0.310516 	-0.0803591 	0.550847 	1.58253 	-0.00441539 	-1.50359 	
14.455	0.310502 	-0.0803535 	0.550848 	1.58254 	-0.00441736 	-1.50375 	
14.46	0.310487 	-0.0803477 	0.55085 	1.58255 	-0.0044193 	-1.50391 	
14.465	0.310473 	-0.0803419 	0.550852 	1.58256 	-0.00442129 	-1.50408 	
14.47	0.310459 	-0.080336 	0.550853 	1.58257 	-0.00442331 	-1.50424 	
14.475	0.310444 	-0.08033 	0.550855 	1.58258 	-0.00442537 	-1.5044 	
14.48	0.31043 	-0.080324 	0.550856 	1.58259 	-0.00442743 	-1.50456 	
14.485	0.310415 	-0.0803182 	0.550857 	1.5826 	-0.00442957 	-1.50472 	
14.49	0.310401 	-0.0803122 	0.550859 	1.58261 	-0.0044317 	-1.50488 	
14.495	0.310386 	-0.0803065 	0.55086 	1.58262 	-0.00443391 	-1.50504 	
14.5	0.310371 	-0.0802776 	0.550855 	1.58261 	-0.00444406 	-1.50514 	
14.505	0.310355 	-0.0802491 	0.550851 	1.5826 	-0.00445428 	-1.50524 	
14.51	0.31034 	-0.0802209 	0.550846 	1.58259 	-0.00446437 	-1.50534 	
14.515	0.310325 	-0.0801931 	0.550841 	1.58258 	-0.00447436 	-1.50544 	
14.52	0.310309 	-0.0801658 	0.550837 	1.58257 	-0.00448419 	-1.50554 	
14.525	0.310295 	-0.0801394 	0.550833 	1.58257 	-0.00449374 	-1.50565 	
14.53	0.31028 	-0.0801133 	0.550828 	1.58256 	-0.00450322 	-1.50576 	
14.535	0.310265 	-0.0800884 	0.550824 	1.58255 	-0.00451232 	-1.50587 	
14.54	0.310251 	-0.0800667 	0.550821 	1.58255 	-0.00452049 	-1.50599 	
14.545	0.310236 	-0.0800448 	0.550817 	1.58254 	-0.00452873 	-1.50611 	
14.55	0.310222 	-0.0800228 	0.550813 	1.58253 	-0.00453712 	-1.50623 	
14.555	0.310208 	-0.0800005 	0.55081 	1.58253 	-0.0045455 	-1.50635 	
14.56	0.310194 	-0.0799784 	0.550806 	1.58252 	-0.00455383 	-1.50648 	
14.565	0.31018 	-0.0799573 	0.550803 	1.58252 	-0.00456182 	-1.5066 	
14.57	0.310166 	-0.0799396 	0.5508 	1.58251 	-0.00456876 	-1.50673 	
14.575	0.310153 	-0.0799223 	0.550797 	1.58251 	-0.00457558 	-1.50687 	
14.58	0.31014 	-0.0799074 	0.550795 	1.58251 	-0.00458172 	-1.50702 	
14.585	0.310128 	-0.0798932 	0.550792 	1.58251 	-0.0045876 	-1.50716 	
14.59	0.310115 	-0.07988 	0.55079 	1.58251 	-0.00459318 	-1.50731 	
14.595	0.310103 	-0.0798674 	0.550789 	1.58251 	-0.0045985 	-1.50746 	
14.6	0.310091 	-0.0798558 	0.550787 	1.58251 	-0.00460353 	-1.50762 	
14.605	0.310079 	-0.0798447 	0.550786 	1.58251 	-0.00460834 	-1.50778 	
14.61	0.310067 	-0.0798347 	0.550784 	1.58251 	-0.00461286 	-1.50794 	
14.615	0.310056 	-0.079825 	0.550783 	1.58251 	-0.00461725 	-1.5081 	
14.62	0.310044 	-0.0798159 	0.550782 	1.58251 	-0.00462157 	-1.50826 	
14.625	0.310033 	-0.0798069 	0.55078 	1.58251 	-0.00462583 	-1.50843 	
14.63	0.310021 	-0.0797985 	0.550779 	1.58251 	-0.00463003 	-1.50859 	
14.635	0.310009 	-0.0797902 	0.550778 	1.58252 	-0.00463408 	-1.50876 	
14.64	0.309998 	-0.0797823 	0.550777 	1.58252 	-0.00463812 	-1.50893 	
14.645	0.309986 	-0.0797744 	0.550776 	1.58252 	-0.00464202 	-1.50909 	
14.65	0.309975 	-0.0797668 	0.550775 	1.58252 	-0.00464595 	-1.50926 	
14.655	0.309964 	-0.0797593 	0.550774 	1.58252 	-0.00464976 	-1.50943 	
14.66	0.309952 	-0.079752 	0.550772 	1.58253 	-0.00465355 	-1.5096 	
14.665	0.309941 	-0.0797448 	0.550772 	1.58253 	-0.00465716 	-1.50977 	
14.67	0.30993 	-0.0797374 	0.550771 	1.58253 	-0.00466072 	-1.50994 	
14.675	0.309919 	-0.0797303 	0.55077 	1.58254 	-0.00466442 	-1.51011 	
14.68	0.309908 	-0.0797244 	0.55077 	1.58254 	-0.00466726 	-1.51028 	
14.685	0.309896 	-0.0797159 	0.550768 	1.58254 	-0.00467185 	-1.51045 	
14.69	0.309886 	-0.0797115 	0.550769 	1.58255 	-0.00467419 	-1.51063 	
14.695	0.309873 	-0.0797023 	0.550766 	1.58254 	-0.0046794 	-1.51079 	
14.7	0.309863 	-0.0796986 	0.550766 	1.58255 	-0.00468166 	-1.51097 	
14.705	0.309849 	-0.0796849 	0.550763 	1.58254 	-0.0046885 	-1.51112 	
14.71	0.309837 	-0.0796715 	0.550761 	1.58254 	-0.00469414 	-1.51126 	
14.715	0.309823 	-0.0796584 	0.550757 	1.58254 	-0.00470082 	-1.51141 	
14.72	0.30981 	-0.0796441 	0.550754 	1.58253 	-0.00470717 	-1.51156 	
14.725	0.309796 	-0.0796291 	0.550751 	1.58253 	-0.00471407 	-1.5117 	
14.73	0.309783 	-0.0796132 	0.550748 	1.58253 	-0.00472075 	-1.51184 	
14.735	0.309769 	-0.0795978 	0.550745 	1.58252 	-0.00472761 	-1.51198 	
14.74	0.309757 	-0.0795845 	0.550743 	1.58252 	-0.00473347 	-1.51213 	
14.745	0.309743 	-0.0795705 	0.55074 	1.58252 	-0.00473971 	-1.51228 	
14.75	0.309731 	-0.0795609 	0.550739 	1.58252 	-0.00474421 	-1.51244 	
14.755	0.309719 	-0.0795488 	0.550737 	1.58252 	-0.00474982 	-1.51259 	
14.76	0.309707 	-0.0795404 	0.550736 	1.58252 	-0.00475411 	-1.51276 	
14.765	0.309694 	-0.0795302 	0.550734 	1.58252 	-0.00475916 	-1.51292 	
14.77	0.309683 	-0.0795229 	0.550732 	1.58252 	-0.00476319 	-1.51309 	
14.775	0.309671 	-0.0795133 	0.550731 	1.58252 	-0.00476808 	-1.51325 	
14.78	0.309659 	-0.0795056 	0.550729 	1.58252 	-0.0047725 	-1.51341 	
14.785	0.309646 	-0.079497 	0.550727 	1.58252 	-0.00477721 	-1.51358 	
14.79	0.309634 	-0.0794897 	0.550725 	1.58252 	-0.00478157 	-1.51375 	
14.795	0.309622 	-0.0794806 	0.550723 	1.58252 	-0.00478654 	-1.51391 	
14.8	0.30961 	-0.0794733 	0.550722 	1.58252 	-0.00479063 	-1.51408 	
14.805	0.309598 	-0.079464 	0.550719 	1.58252 	-0.00479584 	-1.51424 	
14.81	0.309586 	-0.079458 	0.550718 	1.58252 	-0.00479961 	-1.51441 	
14.815	0.309573 	-0.079448 	0.550716 	1.58252 	-0.00480499 	-1.51457 	
14.82	0.309562 	-0.0794425 	0.550714 	1.58252 	-0.00480867 	-1.51474 	
14.825	0.309549 	-0.079433 	0.550712 	1.58252 	-0.0048139 	-1.51491 	
14.83	0.309538 	-0.0794282 	0.550711 	1.58252 	-0.00481735 	-1.51508 	
14.835	0.309525 	-0.0794189 	0.550709 	1.58252 	-0.00482248 	-1.51524 	
14.84	0.309514 	-0.0794144 	0.550708 	1.58252 	-0.00482572 	-1.51542 	
14.845	0.309502 	-0.0794054 	0.550706 	1.58252 	-0.00483069 	-1.51558 	
14.85	0.309491 	-0.0794013 	0.550705 	1.58253 	-0.00483364 	-1.51576 	
14.855	0.309478 	-0.0793923 	0.550703 	1.58253 	-0.00483856 	-1.51593 	
14.86	0.309468 	-0.0793881 	0.550703 	1.58253 	-0.00484149 	-1.5161 	
14.865	0.309455 	-0.0793793 	0.5507 	1.58253 	-0.0048464 	-1.51627 	
14.87	0.309444 	-0.079375 	0.5507 	1.58253 	-0.00484931 	-1.51645 	
14.875	0.309432 	-0.0793667 	0.550698 	1.58253 	-0.00485423 	-1.51661 	
14.88	0.309421 	-0.0793624 	0.550697 	1.58254 	-0.00485729 	-1.51679 	
14.885	0.309408 	-0.0793536 	0.550695 	1.58253 	-0.00486245 	-1.51695 	
14.89	0.309398 	-0.0793496 	0.550694 	1.58254 	-0.00486536 	-1.51713 	
14.895	0.309385 	-0.0793408 	0.550692 	1.58254 	-0.0048705 	-1.51729 	
14.9	0.309374 	-0.0793366 	0.550692 	1.58254 	-0.00487328 	-1.51747 	
14.905	0.309362 	-0.0793279 	0.550689 	1.58254 	-0.0048785 	-1.51763 	
14.91	0.309351 	-0.0793234 	0.550689 	1.58254 	-0.00488151 	-1.51781 	
14.915	0.309338 	-0.079314 	0.550686 	1.58254 	-0.00488701 	-1.51797 	
14.92	0.309326 	-0.0793064 	0.550684 	1.58254 	-0.0048912 	-1.51814 	
14.925	0.309313 	-0.0792973 	0.550682 	1.58254 	-0.00489665 	-1.5183 	
14.93	0.309302 	-0.0792905 	0.550681 	1.58254 	-0.00490048 	-1.51847 	
14.935	0.309289 	-0.079281 	0.550678 	1.58254 	-0.00490592 	-1.51863 	
14.94	0.309278 	-0.0792739 	0.550677 	1.58254 	-0.00490967 	-1.5188 	
14.945	0.309265 	-0.0792654 	0.550675 	1.58254 	-0.00491481 	-1.51896 	
14.95	0.309254 	-0.079258 	0.550674 	1.58254 	-0.00491846 	-1.51913 	
14.955	0.309243 	-0.0792544 	0.550672 	1.58254 	-0.00492241 	-1.51931 	
14.96	0.309233 	-0.0792596 	0.550672 	1.58255 	-0.00492297 	-1.51952 	
14.965	0.309219 	-0.0792452 	0.550668 	1.58254 	-0.00493072 	-1.51967 	
14.97	0.309207 	-0.0792438 	0.550666 	1.58254 	-0.00493389 	-1.51985 	
14.975	0.309195 	-0.0792339 	0.550663 	1.58254 	-0.00493972 	-1.52001 	
14.98	0.309184 	-0.0792417 	0.55066 	1.58253 	-0.00494114 	-1.52023 	
14.985	0.309173 	-0.0792342 	0.55066 	1.58254 	-0.00494466 	-1.5204 	
14.99	0.30916 	-0.0792338 	0.550656 	1.58253 	-0.00494926 	-1.52058 	
14.995	0.30915 	-0.0792343 	0.550658 	1.58254 	-0.00494993 	-1.52078 	
15	0.309139 	-0.079245 	0.550655 	1.58254 	-0.00495101 	-1.521 	
15.005	0.309129 	-0.0792571 	0.550655 	1.58254 	-0.00495028 	-1.52124 	
15.01	0.309119 	-0.0792711 	0.550653 	1.58254 	-0.00495024 	-1.52147 	
15.015	0.309109 	-0.0792808 	0.550653 	1.58255 	-0.00495035 	-1.52169 	
15.02	0.309098 	-0.0792888 	0.550651 	1.58255 	-0.00495139 	-1.52191 	
15.025	0.309087 	-0.079291 	0.550649 	1.58254 	-0.0049543 	-1.52211 	
15.03	0.309075 	-0.0792925 	0.550645 	1.58254 	-0.00495785 	-1.52231 	
15.035	0.309063 	-0.079291 	0.550643 	1.58254 	-0.00496168 	-1.52249 	
15.04	0.30905 	-0.0792885 	0.550639 	1.58253 	-0.00496625 	-1.52267 	
15.045	0.309038 	-0.0792837 	0.550636 	1.58253 	-0.004971 	-1.52285 	
15.05	0.309025 	-0.0792782 	0.550632 	1.58252 	-0.00497633 	-1.52302 	
15.055	0.309012 	-0.0792708 	0.550629 	1.58252 	-0.00498175 	-1.52319 	
15.06	0.308999 	-0.0792634 	0.550626 	1.58251 	-0.00498746 	-1.52335 	
15.065	0.308986 	-0.0792546 	0.550622 	1.58251 	-0.00499324 	-1.52352 	
15.07	0.308973 	-0.0792458 	0.550619 	1.5825 	-0.00499924 	-1.52368 	
15.075	0.30896 	-0.079236 	0.550616 	1.5825 	-0.0050052 	-1.52384 	
15.08	0.308946 	-0.0792262 	0.550612 	1.58249 	-0.00501148 	-1.524 	
15.085	0.308933 	-0.0792159 	0.550609 	1.58249 	-0.00501744 	-1.52415 	
15.09	0.30892 	-0.0792063 	0.550606 	1.58249 	-0.00502343 	-1.52431 	
15.095	0.308907 	-0.0791961 	0.550603 	1.58248 	-0.0050291 	-1.52447 	
15.1	0.308894 	-0.0791855 	0.550601 	1.58248 	-0.00503509 	-1.52463 	
15.105	0.308881 	-0.0791736 	0.550598 	1.58248 	-0.00504137 	-1.52478 	
15.11	0.308868 	-0.0791614 	0.550595 	1.58247 	-0.00504797 	-1.52493 	
15.115	0.308854 	-0.0791481 	0.550591 	1.58247 	-0.00505479 	-1.52508 	
15.12	0.30884 	-0.0791346 	0.550588 	1.58247 	-0.00506185 	-1.52523 	
15.125	0.308827 	-0.0791202 	0.550584 	1.58246 	-0.00506909 	-1.52537 	
15.13	0.308812 	-0.0791059 	0.550581 	1.58246 	-0.00507653 	-1.52551 	
15.135	0.308798 	-0.0790909 	0.550577 	1.58245 	-0.0050841 	-1.52565 	
15.14	0.308784 	-0.0790766 	0.550573 	1.58244 	-0.00509162 	-1.5258 	
15.145	0.308771 	-0.0790627 	0.55057 	1.58244 	-0.00509871 	-1.52594 	
