1.525	0.698457 	0.106034 	-0.60724 	0.0177607 	-0.0176353 	0.0252634 	
1.53	0.698507 	0.105951 	-0.607248 	0.017761 	-0.017635 	0.0252628 	
1.535	0.698565 	0.105859 	-0.607257 	0.0177615 	-0.0176347 	0.0252621 	
1.54	0.698615 	0.105777 	-0.607265 	0.0177618 	-0.0176344 	0.0252614 	
1.545	0.698671 	0.105686 	-0.607274 	0.0177622 	-0.0176341 	0.0252607 	
1.55	0.698721 	0.105606 	-0.607282 	0.0177626 	-0.0176338 	0.0252601 	
1.555	0.698776 	0.105516 	-0.607291 	0.017763 	-0.0176334 	0.0252594 	
1.56	0.698825 	0.105436 	-0.607299 	0.0177633 	-0.0176331 	0.0252588 	
1.565	0.69888 	0.105348 	-0.607307 	0.0177637 	-0.0176328 	0.0252581 	
1.57	0.698928 	0.10527 	-0.607315 	0.0177641 	-0.0176325 	0.0252575 	
1.575	0.698982 	0.105182 	-0.607324 	0.0177645 	-0.0176322 	0.0252568 	
1.58	0.699029 	0.105105 	-0.607331 	0.0177648 	-0.0176319 	0.0252562 	
1.585	0.699082 	0.10502 	-0.60734 	0.0177652 	-0.0176316 	0.0252556 	
1.59	0.699129 	0.104943 	-0.607347 	0.0177655 	-0.0176313 	0.025255 	
1.595	0.699181 	0.104859 	-0.607356 	0.0177659 	-0.017631 	0.0252543 	
1.6	0.699227 	0.104784 	-0.607363 	0.0177662 	-0.0176308 	0.0252537 	
1.605	0.699278 	0.104701 	-0.607371 	0.0177666 	-0.0176304 	0.0252531 	
1.61	0.699324 	0.104627 	-0.607378 	0.0177669 	-0.0176302 	0.0252525 	
1.615	0.699374 	0.104546 	-0.607386 	0.0177673 	-0.0176299 	0.0252519 	
1.62	0.699419 	0.104473 	-0.607394 	0.0177676 	-0.0176296 	0.0252513 	
1.625	0.699468 	0.104394 	-0.607401 	0.017768 	-0.0176293 	0.0252507 	
1.63	0.699512 	0.104322 	-0.607409 	0.0177683 	-0.0176291 	0.0252501 	
1.635	0.699561 	0.104244 	-0.607416 	0.0177686 	-0.0176288 	0.0252495 	
1.64	0.699604 	0.104173 	-0.607423 	0.0177689 	-0.0176285 	0.025249 	
1.645	0.699651 	0.104096 	-0.607431 	0.0177693 	-0.0176282 	0.0252484 	
1.65	0.699694 	0.104027 	-0.607438 	0.0177696 	-0.017628 	0.0252478 	
1.655	0.69974 	0.103952 	-0.607445 	0.0177699 	-0.0176277 	0.0252473 	
1.66	0.699782 	0.103884 	-0.607452 	0.0177702 	-0.0176275 	0.0252467 	
1.665	0.699828 	0.10381 	-0.607459 	0.0177706 	-0.0176272 	0.0252462 	
1.67	0.699869 	0.103744 	-0.607465 	0.0177709 	-0.0176269 	0.0252456 	
1.675	0.699913 	0.103672 	-0.607473 	0.0177712 	-0.0176267 	0.0252451 	
1.68	0.699954 	0.103606 	-0.607479 	0.0177715 	-0.0176264 	0.0252446 	
1.685	0.699997 	0.103536 	-0.607486 	0.0177718 	-0.0176262 	0.025244 	
1.69	0.700037 	0.103472 	-0.607492 	0.0177721 	-0.0176259 	0.0252435 	
1.695	0.700079 	0.103403 	-0.607499 	0.0177724 	-0.0176257 	0.025243 	
1.7	0.700118 	0.10334 	-0.607505 	0.0177726 	-0.0176255 	0.0252425 	
1.705	0.700159 	0.103273 	-0.607512 	0.0177729 	-0.0176252 	0.025242 	
1.71	0.700197 	0.103211 	-0.607518 	0.0177732 	-0.017625 	0.0252415 	
1.715	0.700238 	0.103146 	-0.607524 	0.0177735 	-0.0176247 	0.025241 	
1.72	0.700275 	0.103086 	-0.60753 	0.0177738 	-0.0176245 	0.0252405 	
1.725	0.700314 	0.103022 	-0.607536 	0.0177741 	-0.0176243 	0.02524 	
1.73	0.70035 	0.102963 	-0.607542 	0.0177743 	-0.0176241 	0.0252396 	
1.735	0.700389 	0.102901 	-0.607548 	0.0177746 	-0.0176239 	0.0252391 	
1.74	0.700424 	0.102843 	-0.607554 	0.0177748 	-0.0176236 	0.0252386 	
1.745	0.700461 	0.102783 	-0.60756 	0.0177751 	-0.0176234 	0.0252382 	
1.75	0.700493 	0.102731 	-0.607565 	0.0177753 	-0.0176232 	0.0252378 	
1.755	0.700527 	0.102677 	-0.60757 	0.0177756 	-0.017623 	0.0252374 	
1.76	0.700569 	0.102607 	-0.607577 	0.0177759 	-0.0176228 	0.0252368 	
1.765	0.700603 	0.102553 	-0.607583 	0.0177761 	-0.0176226 	0.0252364 	
1.77	0.700635 	0.102501 	-0.607588 	0.0177764 	-0.0176224 	0.025236 	
1.775	0.702407 	0.100704 	-0.605863 	0.0179498 	-0.0177952 	0.0254086 	
1.78	0.702438 	0.100653 	-0.605868 	0.01795 	-0.017795 	0.0254082 	
1.785	0.702465 	0.100609 	-0.605872 	0.0179502 	-0.0177949 	0.0254079 	
1.79	0.7025 	0.100553 	-0.605878 	0.0179504 	-0.0177947 	0.0254074 	
1.795	0.702526 	0.10051 	-0.605882 	0.0179506 	-0.0177945 	0.0254071 	
1.8	0.702551 	0.100471 	-0.605886 	0.0179508 	-0.0177944 	0.0254068 	
1.805	0.702583 	0.100419 	-0.605891 	0.017951 	-0.0177942 	0.0254064 	
1.81	0.702608 	0.100377 	-0.605895 	0.0179512 	-0.017794 	0.025406 	
1.815	0.702632 	0.100339 	-0.605899 	0.0179514 	-0.0177939 	0.0254057 	
1.82	0.702662 	0.10029 	-0.605904 	0.0179516 	-0.0177937 	0.0254054 	
1.825	0.702687 	0.10025 	-0.605908 	0.0179518 	-0.0177936 	0.0254051 	
1.83	0.70271 	0.100213 	-0.605911 	0.0179519 	-0.0177934 	0.0254048 	
1.835	0.702738 	0.100167 	-0.605916 	0.0179521 	-0.0177933 	0.0254044 	
1.84	0.702761 	0.100129 	-0.60592 	0.0179523 	-0.0177931 	0.0254041 	
1.845	0.702781 	0.100096 	-0.605923 	0.0179525 	-0.017793 	0.0254039 	
1.85	0.702804 	0.100059 	-0.605927 	0.0179526 	-0.0177929 	0.0254036 	
1.855	0.702835 	0.10001 	-0.605931 	0.0179528 	-0.0177927 	0.0254032 	
1.86	0.702858 	0.0999725 	-0.605935 	0.017953 	-0.0177926 	0.0254029 	
1.865	0.702877 	0.099942 	-0.605938 	0.0179531 	-0.0177924 	0.0254027 	
1.87	0.702898 	0.0999078 	-0.605941 	0.0179533 	-0.0177923 	0.0254024 	
1.875	0.702925 	0.0998642 	-0.605946 	0.0179535 	-0.0177922 	0.0254021 	
1.88	0.702946 	0.0998299 	-0.605949 	0.0179536 	-0.017792 	0.0254018 	
1.885	0.702963 	0.0998015 	-0.605952 	0.0179538 	-0.0177919 	0.0254016 	
1.89	0.702981 	0.0997736 	-0.605955 	0.0179539 	-0.0177918 	0.0254014 	
1.895	0.703 	0.0997418 	-0.605958 	0.017954 	-0.0177917 	0.0254011 	
1.9	0.703026 	0.0997003 	-0.605962 	0.0179542 	-0.0177916 	0.0254008 	
1.905	0.703045 	0.0996687 	-0.605965 	0.0179544 	-0.0177914 	0.0254005 	
1.91	0.703061 	0.0996436 	-0.605967 	0.0179545 	-0.0177913 	0.0254003 	
1.915	0.703076 	0.0996189 	-0.60597 	0.0179546 	-0.0177913 	0.0254002 	
1.92	0.703091 	0.0995947 	-0.605972 	0.0179547 	-0.0177912 	0.0254 	
1.925	0.703108 	0.0995674 	-0.605975 	0.0179548 	-0.0177911 	0.0253998 	
1.93	0.70313 	0.0995318 	-0.605978 	0.017955 	-0.0177909 	0.0253995 	
1.935	0.703146 	0.0995051 	-0.605981 	0.0179551 	-0.0177908 	0.0253993 	
1.94	0.703159 	0.099484 	-0.605983 	0.0179552 	-0.0177908 	0.0253991 	
1.945	0.703172 	0.0994635 	-0.605985 	0.0179553 	-0.0177907 	0.0253989 	
1.95	0.703184 	0.0994437 	-0.605987 	0.0179554 	-0.0177906 	0.0253988 	
1.955	0.703196 	0.0994245 	-0.605989 	0.0179554 	-0.0177905 	0.0253986 	
1.96	0.703207 	0.099406 	-0.605991 	0.0179555 	-0.0177905 	0.0253985 	
1.965	0.703218 	0.0993882 	-0.605993 	0.0179556 	-0.0177904 	0.0253984 	
1.97	0.703229 	0.0993712 	-0.605994 	0.0179557 	-0.0177904 	0.0253982 	
1.975	0.703241 	0.0993516 	-0.605996 	0.0179558 	-0.0177903 	0.0253981 	
1.98	0.703257 	0.0993249 	-0.605999 	0.0179559 	-0.0177902 	0.0253979 	
1.985	0.703269 	0.0993063 	-0.606001 	0.017956 	-0.0177901 	0.0253977 	
1.99	0.703277 	0.0992928 	-0.606002 	0.017956 	-0.0177901 	0.0253976 	
1.995	0.703285 	0.0992801 	-0.606003 	0.0179561 	-0.01779 	0.0253975 	
2	0.703292 	0.0992681 	-0.606004 	0.0179561 	-0.01779 	0.0253974 	
2.005	0.703299 	0.0992569 	-0.606006 	0.0179562 	-0.0177899 	0.0253973 	
2.01	0.703306 	0.0992463 	-0.606007 	0.0179562 	-0.0177899 	0.0253973 	
2.015	0.703313 	0.0992345 	-0.606008 	0.0179563 	-0.0177899 	0.0253972 	
2.02	0.703322 	0.0992193 	-0.606009 	0.0179564 	-0.0177898 	0.0253971 	
2.025	0.703332 	0.0992039 	-0.606011 	0.0179564 	-0.0177897 	0.0253969 	
2.03	0.703341 	0.0991896 	-0.606012 	0.0179565 	-0.0177897 	0.0253968 	
2.035	0.703349 	0.0991764 	-0.606013 	0.0179565 	-0.0177896 	0.0253967 	
2.04	0.703356 	0.099164 	-0.606015 	0.0179566 	-0.0177896 	0.0253966 	
2.045	0.703363 	0.0991525 	-0.606016 	0.0179566 	-0.0177896 	0.0253965 	
2.05	0.70337 	0.0991418 	-0.606017 	0.0179567 	-0.0177895 	0.0253964 	
2.055	0.703376 	0.0991318 	-0.606018 	0.0179567 	-0.0177895 	0.0253964 	
2.06	0.703382 	0.0991225 	-0.606019 	0.0179568 	-0.0177894 	0.0253963 	
2.065	0.703387 	0.0991137 	-0.60602 	0.0179568 	-0.0177894 	0.0253962 	
2.07	0.703392 	0.0991055 	-0.60602 	0.0179569 	-0.0177894 	0.0253962 	
2.075	0.703397 	0.0990979 	-0.606021 	0.0179569 	-0.0177894 	0.0253961 	
2.08	0.703402 	0.0990906 	-0.606022 	0.0179569 	-0.0177893 	0.0253961 	
2.085	0.703406 	0.0990838 	-0.606023 	0.017957 	-0.0177893 	0.025396 	
2.09	0.697625 	0.104862 	-0.611809 	0.0173785 	-0.0172108 	0.0248174 	
2.095	0.697629 	0.104855 	-0.611809 	0.0173785 	-0.0172108 	0.0248173 	
2.1	0.697635 	0.104845 	-0.61181 	0.0173786 	-0.0172107 	0.0248173 	
2.105	0.697642 	0.104835 	-0.611811 	0.0173786 	-0.0172107 	0.0248172 	
2.11	0.697648 	0.104825 	-0.611812 	0.0173787 	-0.0172107 	0.0248171 	
2.115	0.697653 	0.104816 	-0.611813 	0.0173787 	-0.0172106 	0.024817 	
2.12	0.697659 	0.104807 	-0.611814 	0.0173787 	-0.0172106 	0.024817 	
2.125	0.697664 	0.104799 	-0.611815 	0.0173788 	-0.0172106 	0.0248169 	
2.13	0.697668 	0.104792 	-0.611816 	0.0173788 	-0.0172106 	0.0248168 	
2.135	0.697673 	0.104784 	-0.611816 	0.0173788 	-0.0172105 	0.0248168 	
2.14	0.697677 	0.104777 	-0.611817 	0.0173789 	-0.0172105 	0.0248167 	
2.145	0.697681 	0.104771 	-0.611818 	0.0173789 	-0.0172105 	0.0248167 	
2.15	0.697685 	0.104764 	-0.611818 	0.0173789 	-0.0172105 	0.0248166 	
2.155	0.697689 	0.104758 	-0.611819 	0.017379 	-0.0172104 	0.0248166 	
2.16	0.697693 	0.104752 	-0.61182 	0.017379 	-0.0172104 	0.0248165 	
2.165	0.697696 	0.104746 	-0.61182 	0.017379 	-0.0172104 	0.0248165 	
2.17	0.6977 	0.104741 	-0.611821 	0.017379 	-0.0172104 	0.0248165 	
2.175	0.697703 	0.104736 	-0.611821 	0.0173791 	-0.0172103 	0.0248164 	
2.18	0.697706 	0.10473 	-0.611822 	0.0173791 	-0.0172103 	0.0248164 	
2.185	0.697709 	0.104725 	-0.611822 	0.0173791 	-0.0172103 	0.0248163 	
2.19	0.697713 	0.10472 	-0.611823 	0.0173791 	-0.0172103 	0.0248163 	
2.195	0.697716 	0.104715 	-0.611823 	0.0173792 	-0.0172103 	0.0248163 	
2.2	0.697719 	0.10471 	-0.611824 	0.0173792 	-0.0172103 	0.0248162 	
2.205	0.697722 	0.104705 	-0.611824 	0.0173792 	-0.0172102 	0.0248162 	
2.21	0.697724 	0.104701 	-0.611825 	0.0173792 	-0.0172102 	0.0248161 	
2.215	0.697727 	0.104696 	-0.611825 	0.0173792 	-0.0172102 	0.0248161 	
2.22	0.69773 	0.104691 	-0.611826 	0.0173793 	-0.0172102 	0.0248161 	
2.225	0.697733 	0.104687 	-0.611826 	0.0173793 	-0.0172102 	0.024816 	
2.23	0.697736 	0.104682 	-0.611826 	0.0173793 	-0.0172102 	0.024816 	
2.235	0.697739 	0.104677 	-0.611827 	0.0173793 	-0.0172101 	0.024816 	
2.24	0.697742 	0.104673 	-0.611827 	0.0173793 	-0.0172101 	0.0248159 	
2.245	0.697745 	0.104668 	-0.611828 	0.0173794 	-0.0172101 	0.0248159 	
2.25	0.697748 	0.104663 	-0.611828 	0.0173794 	-0.0172101 	0.0248158 	
2.255	0.69775 	0.104659 	-0.611829 	0.0173794 	-0.0172101 	0.0248158 	
2.26	0.697753 	0.104654 	-0.611829 	0.0173794 	-0.01721 	0.0248158 	
2.265	0.697756 	0.104649 	-0.61183 	0.0173794 	-0.01721 	0.0248157 	
2.27	0.697759 	0.104644 	-0.61183 	0.0173795 	-0.01721 	0.0248157 	
2.275	0.697762 	0.104639 	-0.611831 	0.0173795 	-0.01721 	0.0248157 	
2.28	0.697765 	0.104634 	-0.611831 	0.0173795 	-0.01721 	0.0248156 	
2.285	0.697768 	0.104629 	-0.611832 	0.0173795 	-0.01721 	0.0248156 	
2.29	0.697772 	0.104624 	-0.611832 	0.0173796 	-0.0172099 	0.0248155 	
2.295	0.697775 	0.104619 	-0.611833 	0.0173796 	-0.0172099 	0.0248155 	
2.3	0.697778 	0.104614 	-0.611833 	0.0173796 	-0.0172099 	0.0248155 	
2.305	0.697781 	0.104609 	-0.611834 	0.0173796 	-0.0172099 	0.0248154 	
2.31	0.697784 	0.104604 	-0.611834 	0.0173796 	-0.0172099 	0.0248154 	
2.315	0.697788 	0.104598 	-0.611835 	0.0173797 	-0.0172098 	0.0248153 	
2.32	0.697791 	0.104593 	-0.611835 	0.0173797 	-0.0172098 	0.0248153 	
2.325	0.697794 	0.104587 	-0.611836 	0.0173797 	-0.0172098 	0.0248153 	
2.33	0.697798 	0.104582 	-0.611836 	0.0173797 	-0.0172098 	0.0248152 	
2.335	0.697801 	0.104576 	-0.611837 	0.0173798 	-0.0172098 	0.0248152 	
2.34	0.697805 	0.10457 	-0.611837 	0.0173798 	-0.0172097 	0.0248151 	
2.345	0.697808 	0.104565 	-0.611838 	0.0173798 	-0.0172097 	0.0248151 	
2.35	0.697812 	0.104559 	-0.611839 	0.0173798 	-0.0172097 	0.024815 	
2.355	0.697816 	0.104553 	-0.611839 	0.0173799 	-0.0172097 	0.024815 	
2.36	0.697819 	0.104547 	-0.61184 	0.0173799 	-0.0172097 	0.0248149 	
2.365	0.697823 	0.104541 	-0.61184 	0.0173799 	-0.0172096 	0.0248149 	
2.37	0.697827 	0.104534 	-0.611841 	0.01738 	-0.0172096 	0.0248148 	
2.375	0.697831 	0.104528 	-0.611842 	0.01738 	-0.0172096 	0.0248148 	
2.38	0.697835 	0.104522 	-0.611842 	0.01738 	-0.0172096 	0.0248147 	
2.385	0.697839 	0.104515 	-0.611843 	0.01738 	-0.0172095 	0.0248147 	
2.39	0.697843 	0.104508 	-0.611844 	0.0173801 	-0.0172095 	0.0248146 	
2.395	0.703658 	0.0986911 	-0.606033 	0.0179612 	-0.0177906 	0.0253957 	
2.4	0.703661 	0.0986854 	-0.606033 	0.0179612 	-0.0177905 	0.0253957 	
2.405	0.703663 	0.098683 	-0.606033 	0.0179612 	-0.0177905 	0.0253957 	
2.41	0.703664 	0.0986813 	-0.606034 	0.0179612 	-0.0177905 	0.0253957 	
2.415	0.703666 	0.0986786 	-0.606034 	0.0179612 	-0.0177905 	0.0253957 	
2.42	0.703668 	0.0986754 	-0.606034 	0.0179613 	-0.0177905 	0.0253956 	
2.425	0.70367 	0.0986719 	-0.606035 	0.0179613 	-0.0177905 	0.0253956 	
2.43	0.703672 	0.0986681 	-0.606035 	0.0179613 	-0.0177905 	0.0253956 	
2.435	0.703675 	0.0986638 	-0.606035 	0.0179613 	-0.0177905 	0.0253955 	
2.44	0.703678 	0.0986593 	-0.606036 	0.0179613 	-0.0177904 	0.0253955 	
2.445	0.703681 	0.0986544 	-0.606036 	0.0179613 	-0.0177904 	0.0253955 	
2.45	0.703684 	0.0986493 	-0.606037 	0.0179614 	-0.0177904 	0.0253954 	
2.455	0.703687 	0.0986438 	-0.606037 	0.0179614 	-0.0177904 	0.0253954 	
2.46	0.703691 	0.0986381 	-0.606038 	0.0179614 	-0.0177904 	0.0253953 	
2.465	0.703694 	0.0986322 	-0.606038 	0.0179614 	-0.0177903 	0.0253953 	
2.47	0.703698 	0.098626 	-0.606039 	0.0179615 	-0.0177903 	0.0253952 	
2.475	0.703702 	0.0986196 	-0.60604 	0.0179615 	-0.0177903 	0.0253952 	
2.48	0.703706 	0.0986129 	-0.60604 	0.0179615 	-0.0177903 	0.0253951 	
2.485	0.70371 	0.098606 	-0.606041 	0.0179616 	-0.0177902 	0.0253951 	
2.49	0.703715 	0.098599 	-0.606042 	0.0179616 	-0.0177902 	0.025395 	
2.495	0.703719 	0.0985917 	-0.606042 	0.0179616 	-0.0177902 	0.025395 	
2.5	0.703724 	0.0985843 	-0.606043 	0.0179617 	-0.0177902 	0.0253949 	
2.505	0.703729 	0.0985766 	-0.606044 	0.0179617 	-0.0177901 	0.0253949 	
2.51	0.703733 	0.0985688 	-0.606045 	0.0179617 	-0.0177901 	0.0253948 	
2.515	0.703738 	0.0985609 	-0.606046 	0.0179618 	-0.0177901 	0.0253947 	
2.52	0.703743 	0.0985527 	-0.606046 	0.0179618 	-0.01779 	0.0253947 	
2.525	0.703748 	0.0985444 	-0.606047 	0.0179618 	-0.01779 	0.0253946 	
2.53	0.703754 	0.098536 	-0.606048 	0.0179619 	-0.01779 	0.0253945 	
2.535	0.703759 	0.0985274 	-0.606049 	0.0179619 	-0.01779 	0.0253945 	
2.54	0.703764 	0.0985186 	-0.60605 	0.0179619 	-0.0177899 	0.0253944 	
2.545	0.70377 	0.0985097 	-0.606051 	0.017962 	-0.0177899 	0.0253943 	
2.55	0.703775 	0.0985007 	-0.606051 	0.017962 	-0.0177899 	0.0253943 	
2.555	0.703781 	0.0984916 	-0.606052 	0.0179621 	-0.0177898 	0.0253942 	
2.56	0.703787 	0.0984823 	-0.606053 	0.0179621 	-0.0177898 	0.0253941 	
2.565	0.703793 	0.0984729 	-0.606054 	0.0179622 	-0.0177898 	0.0253941 	
2.57	0.703798 	0.0984633 	-0.606055 	0.0179622 	-0.0177897 	0.025394 	
2.575	0.703804 	0.0984537 	-0.606056 	0.0179622 	-0.0177897 	0.0253939 	
2.58	0.70381 	0.0984439 	-0.606057 	0.0179623 	-0.0177896 	0.0253938 	
2.585	0.703817 	0.098434 	-0.606058 	0.0179623 	-0.0177896 	0.0253938 	
2.59	0.703823 	0.098424 	-0.606059 	0.0179624 	-0.0177896 	0.0253937 	
2.595	0.703829 	0.0984138 	-0.60606 	0.0179624 	-0.0177895 	0.0253936 	
2.6	0.703835 	0.0984036 	-0.606061 	0.0179625 	-0.0177895 	0.0253935 	
2.605	0.703842 	0.0983932 	-0.606062 	0.0179625 	-0.0177895 	0.0253934 	
2.61	0.703848 	0.0983828 	-0.606063 	0.0179626 	-0.0177894 	0.0253934 	
2.615	0.703855 	0.0983722 	-0.606064 	0.0179626 	-0.0177894 	0.0253933 	
2.62	0.703861 	0.0983615 	-0.606065 	0.0179626 	-0.0177893 	0.0253932 	
2.625	0.703868 	0.0983507 	-0.606066 	0.0179627 	-0.0177893 	0.0253931 	
2.63	0.703875 	0.0983398 	-0.606067 	0.0179627 	-0.0177893 	0.025393 	
2.635	0.703881 	0.0983288 	-0.606068 	0.0179628 	-0.0177892 	0.0253929 	
2.64	0.703888 	0.0983178 	-0.606069 	0.0179628 	-0.0177892 	0.0253928 	
2.645	0.703895 	0.0983066 	-0.606071 	0.0179629 	-0.0177891 	0.0253928 	
2.65	0.703902 	0.0982953 	-0.606072 	0.0179629 	-0.0177891 	0.0253927 	
2.655	0.703909 	0.0982839 	-0.606073 	0.017963 	-0.0177891 	0.0253926 	
2.66	0.703916 	0.0982724 	-0.606074 	0.017963 	-0.017789 	0.0253925 	
2.665	0.703923 	0.0982608 	-0.606075 	0.0179631 	-0.017789 	0.0253924 	
2.67	0.696905 	0.105275 	-0.613103 	0.0172606 	-0.0170864 	0.0246896 	
2.675	0.696913 	0.105262 	-0.613104 	0.0172606 	-0.0170863 	0.0246895 	
2.68	0.696923 	0.105246 	-0.613106 	0.0172607 	-0.0170863 	0.0246894 	
2.685	0.696934 	0.105228 	-0.613107 	0.0172608 	-0.0170862 	0.0246893 	
2.69	0.696945 	0.10521 	-0.613109 	0.0172609 	-0.0170861 	0.0246891 	
2.695	0.696955 	0.105193 	-0.613111 	0.0172609 	-0.0170861 	0.024689 	
2.7	0.696966 	0.105176 	-0.613113 	0.017261 	-0.017086 	0.0246889 	
2.705	0.696976 	0.10516 	-0.613114 	0.0172611 	-0.017086 	0.0246888 	
2.71	0.696986 	0.105143 	-0.613116 	0.0172612 	-0.0170859 	0.0246886 	
2.715	0.696996 	0.105127 	-0.613117 	0.0172612 	-0.0170858 	0.0246885 	
2.72	0.697006 	0.105111 	-0.613119 	0.0172613 	-0.0170858 	0.0246884 	
2.725	0.697015 	0.105095 	-0.613121 	0.0172614 	-0.0170857 	0.0246883 	
2.73	0.697025 	0.105079 	-0.613122 	0.0172614 	-0.0170857 	0.0246881 	
2.735	0.697035 	0.105064 	-0.613124 	0.0172615 	-0.0170856 	0.024688 	
2.74	0.697044 	0.105048 	-0.613125 	0.0172616 	-0.0170855 	0.0246879 	
2.745	0.697054 	0.105033 	-0.613127 	0.0172616 	-0.0170855 	0.0246878 	
2.75	0.697063 	0.105018 	-0.613128 	0.0172617 	-0.0170854 	0.0246877 	
2.755	0.697073 	0.105003 	-0.61313 	0.0172618 	-0.0170854 	0.0246875 	
2.76	0.697082 	0.104987 	-0.613131 	0.0172618 	-0.0170853 	0.0246874 	
2.765	0.697091 	0.104972 	-0.613133 	0.0172619 	-0.0170853 	0.0246873 	
2.77	0.697101 	0.104957 	-0.613134 	0.017262 	-0.0170852 	0.0246872 	
2.775	0.69711 	0.104942 	-0.613136 	0.017262 	-0.0170852 	0.0246871 	
2.78	0.697119 	0.104927 	-0.613137 	0.0172621 	-0.0170851 	0.0246869 	
2.785	0.697128 	0.104912 	-0.613139 	0.0172622 	-0.017085 	0.0246868 	
2.79	0.697138 	0.104897 	-0.61314 	0.0172622 	-0.017085 	0.0246867 	
2.795	0.697147 	0.104882 	-0.613141 	0.0172623 	-0.0170849 	0.0246866 	
2.8	0.697156 	0.104867 	-0.613143 	0.0172624 	-0.0170849 	0.0246865 	
2.805	0.697165 	0.104852 	-0.613144 	0.0172624 	-0.0170848 	0.0246864 	
2.81	0.697175 	0.104837 	-0.613146 	0.0172625 	-0.0170848 	0.0246862 	
2.815	0.697184 	0.104822 	-0.613147 	0.0172626 	-0.0170847 	0.0246861 	
2.82	0.697193 	0.104807 	-0.613149 	0.0172626 	-0.0170847 	0.024686 	
2.825	0.697202 	0.104792 	-0.61315 	0.0172627 	-0.0170846 	0.0246859 	
2.83	0.697212 	0.104777 	-0.613152 	0.0172628 	-0.0170846 	0.0246858 	
2.835	0.697221 	0.104762 	-0.613153 	0.0172628 	-0.0170845 	0.0246857 	
2.84	0.69723 	0.104747 	-0.613155 	0.0172629 	-0.0170844 	0.0246855 	
2.845	0.69724 	0.104731 	-0.613156 	0.017263 	-0.0170844 	0.0246854 	
2.85	0.697249 	0.104716 	-0.613158 	0.017263 	-0.0170843 	0.0246853 	
2.855	0.697259 	0.104701 	-0.613159 	0.0172631 	-0.0170843 	0.0246852 	
2.86	0.697268 	0.104686 	-0.613161 	0.0172632 	-0.0170842 	0.0246851 	
2.865	0.697278 	0.10467 	-0.613162 	0.0172633 	-0.0170842 	0.024685 	
2.87	0.697287 	0.104655 	-0.613164 	0.0172633 	-0.0170841 	0.0246848 	
2.875	0.697297 	0.104639 	-0.613165 	0.0172634 	-0.017084 	0.0246847 	
2.88	0.697306 	0.104624 	-0.613167 	0.0172635 	-0.017084 	0.0246846 	
2.885	0.697316 	0.104608 	-0.613168 	0.0172635 	-0.0170839 	0.0246845 	
2.89	0.697325 	0.104592 	-0.61317 	0.0172636 	-0.0170839 	0.0246843 	
2.895	0.697335 	0.104577 	-0.613172 	0.0172637 	-0.0170838 	0.0246842 	
2.9	0.697345 	0.104561 	-0.613173 	0.0172637 	-0.0170838 	0.0246841 	
2.905	0.697355 	0.104545 	-0.613175 	0.0172638 	-0.0170837 	0.024684 	
2.91	0.697364 	0.104529 	-0.613176 	0.0172639 	-0.0170836 	0.0246839 	
2.915	0.697374 	0.104513 	-0.613178 	0.017264 	-0.0170836 	0.0246837 	
2.92	0.697384 	0.104497 	-0.613179 	0.017264 	-0.0170835 	0.0246836 	
2.925	0.697394 	0.104481 	-0.613181 	0.0172641 	-0.0170835 	0.0246835 	
2.93	0.697404 	0.104465 	-0.613183 	0.0172642 	-0.0170834 	0.0246834 	
2.935	0.697414 	0.104449 	-0.613184 	0.0172642 	-0.0170834 	0.0246832 	
2.94	0.697424 	0.104432 	-0.613186 	0.0172643 	-0.0170833 	0.0246831 	
2.945	0.697434 	0.104416 	-0.613187 	0.0172644 	-0.0170832 	0.024683 	
2.95	0.697444 	0.1044 	-0.613189 	0.0172645 	-0.0170832 	0.0246828 	
2.955	0.697454 	0.104383 	-0.613191 	0.0172645 	-0.0170831 	0.0246827 	
2.96	0.697465 	0.104367 	-0.613192 	0.0172646 	-0.0170831 	0.0246826 	
2.965	0.697475 	0.10435 	-0.613194 	0.0172647 	-0.017083 	0.0246825 	
2.97	0.697485 	0.104334 	-0.613195 	0.0172647 	-0.0170829 	0.0246823 	
2.975	0.697495 	0.104317 	-0.613197 	0.0172648 	-0.0170829 	0.0246822 	
2.98	0.698098 	0.103708 	-0.612607 	0.0173241 	-0.017142 	0.0247413 	
2.985	0.698108 	0.103691 	-0.612608 	0.0173242 	-0.0171419 	0.0247412 	
2.99	0.698118 	0.103675 	-0.61261 	0.0173242 	-0.0171419 	0.024741 	
2.995	0.698128 	0.103658 	-0.612612 	0.0173243 	-0.0171418 	0.0247409 	
3	0.698139 	0.103642 	-0.612613 	0.0173244 	-0.0171418 	0.0247408 	
3.005	0.698149 	0.103625 	-0.612615 	0.0173245 	-0.0171417 	0.0247406 	
3.01	0.698159 	0.103608 	-0.612617 	0.0173245 	-0.0171416 	0.0247405 	
3.015	0.69817 	0.103591 	-0.612618 	0.0173246 	-0.0171416 	0.0247404 	
3.02	0.69818 	0.103575 	-0.61262 	0.0173247 	-0.0171415 	0.0247402 	
3.025	0.698191 	0.103557 	-0.612622 	0.0173248 	-0.0171415 	0.0247401 	
3.03	0.698201 	0.10354 	-0.612623 	0.0173248 	-0.0171414 	0.02474 	
3.035	0.698212 	0.103523 	-0.612625 	0.0173249 	-0.0171413 	0.0247398 	
3.04	0.698222 	0.103506 	-0.612627 	0.017325 	-0.0171413 	0.0247397 	
