13.435	1.17744 	-2.1458 	-0.897462 	-0.00528715 	-0.0210373 	0.268309 	
13.44	1.12476 	-2.02436 	-0.888404 	-0.00533312 	-0.0209838 	0.248818 	
13.445	1.0614 	-1.94318 	-0.891609 	-0.0047962 	-0.0193344 	0.233695 	
13.45	1.02131 	-1.84602 	-0.883132 	-0.00493017 	-0.0194992 	0.217605 	
13.455	0.964826 	-1.80138 	-0.885844 	-0.00469241 	-0.0186931 	0.207544 	
13.46	0.927358 	-1.75763 	-0.872302 	-0.00590664 	-0.0210434 	0.198447 	
13.465	0.92439 	-1.64644 	-0.888453 	-0.00364475 	-0.0246454 	0.183201 	
13.47	0.919875 	-1.54313 	-0.91352 	0.00208714 	-0.0352686 	0.171837 	
13.475	0.913413 	-1.46003 	-0.920121 	0.00312105 	-0.0389137 	0.159438 	
13.48	0.910437 	-1.37227 	-0.942783 	0.00848199 	-0.048099 	0.149616 	
13.485	0.897981 	-1.31388 	-0.934203 	0.00693406 	-0.0478842 	0.138248 	
13.49	0.893925 	-1.33132 	-0.929023 	0.00626485 	-0.0454081 	0.139459 	
13.495	0.959978 	-1.57467 	-0.958675 	0.00538873 	-0.0410905 	0.176055 	
13.5	1.02387 	-1.76742 	-0.975601 	0.00475117 	-0.0382263 	0.207998 	
13.505	1.08976 	-1.91715 	-1.00699 	0.00671258 	-0.0349576 	0.232586 	
13.51	1.0395 	-1.81757 	-0.994488 	0.00638546 	-0.0338024 	0.214784 	
13.515	1.0095 	-1.72289 	-0.983229 	0.00588639 	-0.0331631 	0.197971 	
13.52	0.966034 	-1.63718 	-0.969988 	0.00541823 	-0.0327371 	0.18288 	
13.525	0.938481 	-1.55819 	-0.96052 	0.00502687 	-0.0321648 	0.168515 	
13.53	0.909801 	-1.48284 	-0.954589 	0.0060353 	-0.0353874 	0.156601 	
13.535	0.919499 	-1.3841 	-0.982455 	0.0115994 	-0.0439516 	0.145838 	
13.54	0.901844 	-1.31713 	-0.980632 	0.0125541 	-0.0467948 	0.135495 	
13.545	0.909791 	-1.23705 	-1.00246 	0.0170076 	-0.0534487 	0.126101 	
13.55	0.896884 	-1.18196 	-1.00301 	0.0182124 	-0.0563339 	0.117363 	
13.555	0.907267 	-1.1131 	-1.02236 	0.0217459 	-0.0604162 	0.108679 	
13.56	0.897611 	-1.06926 	-1.02394 	0.0229793 	-0.0631869 	0.101389 	
13.565	0.903925 	-1.01675 	-1.03627 	0.0257117 	-0.0672407 	0.0943823 	
13.57	0.895289 	-0.982967 	-1.0368 	0.026665 	-0.069532 	0.0882043 	
13.575	0.902672 	-0.9384 	-1.04799 	0.029136 	-0.0730743 	0.0821623 	
13.58	0.887775 	-0.921345 	-1.04 	0.0291434 	-0.0758167 	0.0777139 	
13.585	0.89551 	-0.879094 	-1.04383 	0.0308856 	-0.0798558 	0.0723087 	
13.59	0.889551 	-0.863377 	-1.02068 	0.0292096 	-0.0844289 	0.0695821 	
13.595	0.911164 	-0.903931 	-1.01121 	0.0275667 	-0.0872663 	0.0760469 	
13.6	0.904062 	-0.979809 	-0.981074 	0.0226375 	-0.0851412 	0.0845572 	
13.605	0.858815 	-0.963348 	-0.964093 	0.0205153 	-0.0806816 	0.0790883 	
13.61	0.834188 	-0.979361 	-0.9536 	0.0183366 	-0.0757107 	0.0760439 	
13.615	0.797664 	-0.967824 	-0.939321 	0.0164861 	-0.0711783 	0.0721115 	
13.62	0.778279 	-0.985457 	-0.930734 	0.0145803 	-0.0668494 	0.0697168 	
13.625	0.768047 	-1.02018 	-0.940888 	0.0153299 	-0.0593002 	0.072529 	
13.63	0.824122 	-1.16657 	-1.00487 	0.0211307 	-0.0441263 	0.0884839 	
13.635	0.814128 	-1.19401 	-1.00335 	0.0214561 	-0.0382373 	0.0910472 	
13.64	0.876106 	-1.32651 	-1.07856 	0.027879 	-0.0245158 	0.107098 	
13.645	0.882183 	-1.35254 	-1.06152 	0.0263547 	-0.022542 	0.11229 	
13.65	0.926668 	-1.40221 	-1.08745 	0.0286786 	-0.0152291 	0.115666 	
13.655	0.914302 	-1.44747 	-1.12415 	0.0327022 	-0.00558287 	0.122847 	
13.66	0.956982 	-1.48823 	-1.14514 	0.0344824 	0.000491433 	0.12541 	
13.665	0.941245 	-1.52305 	-1.17697 	0.0381492 	0.00901046 	0.131452 	
13.67	0.970083 	-1.54953 	-1.18021 	0.0379578 	0.0117124 	0.130699 	
13.675	0.930576 	-1.57578 	-1.17669 	0.0374954 	0.0136285 	0.133842 	
13.68	1.00315 	-1.63919 	-1.19469 	0.0401011 	0.0183812 	0.145339 	
13.685	0.949895 	-1.63528 	-1.17027 	0.0391256 	0.0188505 	0.141733 	
13.69	0.966593 	-1.65084 	-1.16339 	0.0381098 	0.0196297 	0.143487 	
13.695	1.01988 	-1.82502 	-1.19601 	0.0399595 	0.0243255 	0.175834 	
13.7	1.09775 	-2.04716 	-1.193 	0.0359144 	0.0233006 	0.213211 	
13.705	1.05989 	-2.02614 	-1.19417 	0.0369003 	0.0259855 	0.207604 	
13.71	1.05645 	-1.96589 	-1.18741 	0.0367212 	0.0276507 	0.19865 	
13.715	1.0132 	-1.95277 	-1.18306 	0.036981 	0.0290064 	0.193843 	
13.72	1.00783 	-1.89046 	-1.15305 	0.034167 	0.0264831 	0.182761 	
13.725	1.00238 	-1.78693 	-1.1118 	0.0309254 	0.0238141 	0.169146 	
13.73	0.994126 	-1.68044 	-1.07291 	0.0278803 	0.0210769 	0.155895 	
13.735	0.989343 	-1.59916 	-1.03775 	0.0250145 	0.018836 	0.144718 	
13.74	0.981012 	-1.51495 	-1.00439 	0.0223003 	0.0164908 	0.13384 	
13.745	0.976577 	-1.45441 	-0.975112 	0.0197596 	0.0146053 	0.124857 	
13.75	0.968725 	-1.38817 	-0.947608 	0.017387 	0.0126086 	0.115918 	
13.755	0.966087 	-1.33842 	-0.923629 	0.0152218 	0.010996 	0.10832 	
13.76	0.964697 	-1.26594 	-0.901434 	0.0134338 	0.00921095 	0.0996857 	
13.765	0.959047 	-1.23985 	-0.881215 	0.0116366 	0.00791332 	0.0953011 	
13.77	0.950176 	-1.21863 	-0.875473 	0.0113784 	0.00848246 	0.091872 	
13.775	0.949034 	-1.19615 	-0.86254 	0.0100513 	0.00697723 	0.0872213 	
13.78	0.934344 	-1.18088 	-0.85437 	0.0094119 	0.00469369 	0.0820198 	
13.785	0.935092 	-1.15102 	-0.844904 	0.00856685 	0.00297873 	0.0766338 	
13.79	0.927654 	-1.1321 	-0.841906 	0.00842783 	0.00149687 	0.0718304 	
13.795	0.933285 	-1.09441 	-0.829815 	0.00719571 	0.000738005 	0.0669285 	
13.8	0.922508 	-1.10771 	-0.832032 	0.00549149 	-0.000656099 	0.0658457 	
13.805	0.92867 	-1.07476 	-0.821074 	0.00444392 	-0.00123331 	0.0615894 	
13.81	0.918195 	-1.09237 	-0.82424 	0.00287213 	-0.00247537 	0.0611351 	
13.815	0.929654 	-1.04405 	-0.815119 	0.00231222 	-0.00307002 	0.0559267 	
13.82	0.930295 	-1.01861 	-0.82045 	0.00164725 	-0.004675 	0.0523393 	
13.825	0.94104 	-0.97671 	-0.811487 	0.00115334 	-0.00513506 	0.0478399 	
13.83	0.941326 	-0.957417 	-0.81764 	0.000587609 	-0.00656794 	0.0449101 	
13.835	0.945236 	-0.942753 	-0.800803 	-0.000413155 	-0.00648032 	0.0426983 	
13.84	0.925071 	-0.996083 	-0.786122 	-0.00267418 	-0.00700058 	0.0454619 	
13.845	0.93563 	-0.965699 	-0.784506 	-0.00274373 	-0.00751757 	0.0419574 	
13.85	0.927558 	-0.96979 	-0.784741 	-0.00326951 	-0.00820106 	0.0409315 	
13.855	0.91436 	-1.04455 	-0.797446 	-0.00470067 	-0.00885446 	0.0448662 	
13.86	0.913375 	-1.02331 	-0.784584 	-0.00545489 	-0.00891064 	0.0427807 	
13.865	0.903415 	-1.08661 	-0.77761 	-0.00749012 	-0.00934841 	0.0466876 	
13.87	0.902179 	-1.06574 	-0.772361 	-0.00797791 	-0.00972249 	0.044567 	
13.875	0.890844 	-1.13294 	-0.784431 	-0.00920596 	-0.010259 	0.048276 	
13.88	0.889454 	-1.10782 	-0.776548 	-0.00956358 	-0.0103729 	0.0459889 	
13.885	0.876917 	-1.17488 	-0.786011 	-0.0109449 	-0.0110977 	0.049877 	
13.89	0.87651 	-1.1462 	-0.777833 	-0.0112008 	-0.0111701 	0.0474507 	
13.895	0.866276 	-1.21137 	-0.790383 	-0.0123381 	-0.0116812 	0.0512431 	
13.9	0.868537 	-1.17838 	-0.786139 	-0.0122586 	-0.0117423 	0.0487538 	
13.905	0.868383 	-1.21194 	-0.794529 	-0.0127317 	-0.0116491 	0.0511689 	
13.91	0.873936 	-1.17652 	-0.791939 	-0.0125081 	-0.0114035 	0.0486054 	
13.915	0.873435 	-1.2122 	-0.800113 	-0.0129995 	-0.0112611 	0.0512067 	
13.92	0.875885 	-1.18108 	-0.794206 	-0.0130419 	-0.0113082 	0.049028 	
13.925	0.875048 	-1.219 	-0.802208 	-0.0135615 	-0.0111266 	0.0518237 	
13.93	0.877269 	-1.18829 	-0.795754 	-0.0136255 	-0.0112153 	0.0496788 	
13.935	0.876014 	-1.22774 	-0.803123 	-0.0142326 	-0.0111159 	0.0526137 	
13.94	0.877198 	-1.19828 	-0.795645 	-0.0143539 	-0.0112648 	0.0505844 	
13.945	0.87564 	-1.23944 	-0.803004 	-0.014978 	-0.0111153 	0.053675 	
13.95	0.877418 	-1.20909 	-0.796245 	-0.0149965 	-0.0111462 	0.0515669 	
13.955	0.875567 	-1.25175 	-0.803598 	-0.0156389 	-0.0109524 	0.054797 	
13.96	0.875868 	-1.2197 	-0.799116 	-0.0153377 	-0.0109132 	0.0522333 	
13.965	0.86469 	-1.26474 	-0.807971 	-0.0155905 	-0.0110606 	0.0547663 	
13.97	0.864464 	-1.23207 	-0.801892 	-0.0152572 	-0.0108753 	0.0521565 	
13.975	0.858569 	-1.27289 	-0.815267 	-0.0151433 	-0.0103894 	0.0543967 	
13.98	0.858697 	-1.23945 	-0.802094 	-0.0150644 	-0.0101222 	0.0519661 	
13.985	0.852999 	-1.27966 	-0.796712 	-0.0156597 	-0.00944197 	0.0547142 	
13.99	0.853639 	-1.24682 	-0.784403 	-0.0156511 	-0.00940763 	0.0523759 	
13.995	0.847687 	-1.2889 	-0.780318 	-0.0162402 	-0.00873703 	0.0552833 	
14	0.840046 	-1.25425 	-0.765136 	-0.0166459 	-0.00940858 	0.0529339 	
14.005	0.806042 	-1.29272 	-0.746688 	-0.0186554 	-0.0107327 	0.0559713 	
14.01	0.794713 	-1.25768 	-0.730583 	-0.0193165 	-0.0117483 	0.0537114 	
14.015	0.760178 	-1.29889 	-0.716706 	-0.0209321 	-0.0128595 	0.0565781 	
14.02	0.753885 	-1.26573 	-0.713354 	-0.0203701 	-0.0128408 	0.0533621 	
14.025	0.744604 	-1.30792 	-0.693574 	-0.0229762 	-0.0136454 	0.0569001 	
14.03	0.735963 	-1.2859 	-0.682012 	-0.0236167 	-0.0145779 	0.0555657 	
14.035	0.724878 	-1.32797 	-0.668154 	-0.0253311 	-0.0155611 	0.0586036 	
14.04	0.71671 	-1.30528 	-0.658482 	-0.0258443 	-0.016317 	0.0572338 	
14.045	0.702304 	-1.35346 	-0.641881 	-0.0280911 	-0.0174808 	0.0609329 	
14.05	0.698641 	-1.32911 	-0.634584 	-0.0289627 	-0.0180618 	0.0596642 	
14.055	0.686239 	-1.37516 	-0.629116 	-0.0307053 	-0.0187729 	0.063005 	
14.06	0.688225 	-1.34487 	-0.632705 	-0.0303682 	-0.0185918 	0.0604335 	
14.065	0.693348 	-1.37661 	-0.609717 	-0.0306335 	-0.0165831 	0.0622658 	
14.07	0.659418 	-1.37612 	-0.639279 	-0.0327465 	-0.0201013 	0.0629639 	
14.075	0.67572 	-1.40024 	-0.618355 	-0.0326675 	-0.0178814 	0.0641266 	
14.08	0.634825 	-1.38371 	-0.650658 	-0.0343036 	-0.0215879 	0.0635977 	
14.085	0.637011 	-1.37177 	-0.635883 	-0.0320225 	-0.0188789 	0.0609107 	
14.09	0.618165 	-1.36467 	-0.666713 	-0.0309756 	-0.0192303 	0.0590482 	
14.095	0.62041 	-1.31202 	-0.644723 	-0.0300161 	-0.0178336 	0.0555528 	
14.1	0.618579 	-1.27383 	-0.632981 	-0.0299348 	-0.0180004 	0.0532213 	
14.105	0.608315 	-1.26101 	-0.621917 	-0.030905 	-0.0193117 	0.0528257 	
14.11	0.608722 	-1.24392 	-0.611839 	-0.0310094 	-0.0194926 	0.0518618 	
14.115	0.607428 	-1.27333 	-0.60751 	-0.0319997 	-0.0205427 	0.0541387 	
14.12	0.607897 	-1.25822 	-0.599996 	-0.0318739 	-0.0206094 	0.0532805 	
14.125	0.606386 	-1.28844 	-0.596611 	-0.0328421 	-0.0215981 	0.0555857 	
14.13	0.606581 	-1.27279 	-0.590015 	-0.0326719 	-0.0216028 	0.0546667 	
14.135	0.611507 	-1.29284 	-0.595873 	-0.0327592 	-0.0215634 	0.0559601 	
14.14	0.615798 	-1.23954 	-0.592342 	-0.0316006 	-0.0209704 	0.0520441 	
14.145	0.632909 	-1.17364 	-0.595451 	-0.0303787 	-0.021387 	0.0469434 	
14.15	0.635241 	-1.12043 	-0.598825 	-0.0286568 	-0.0213498 	0.0422623 	
14.155	0.648851 	-1.06654 	-0.598226 	-0.0278761 	-0.0218236 	0.0381811 	
14.16	0.647271 	-1.02899 	-0.601271 	-0.0270098 	-0.0223462 	0.0348828 	
14.165	0.660963 	-0.983315 	-0.601797 	-0.026183 	-0.0226675 	0.0312841 	
14.17	0.675113 	-0.970178 	-0.613951 	-0.0246983 	-0.0227328 	0.0292846 	
14.175	0.739882 	-0.982812 	-0.644251 	-0.02251 	-0.0217953 	0.0290884 	
14.18	0.749746 	-0.952736 	-0.654393 	-0.0210704 	-0.0218644 	0.0267777 	
14.185	0.780263 	-0.964669 	-0.681439 	-0.0180882 	-0.0210993 	0.0258846 	
14.19	0.793046 	-0.920783 	-0.695503 	-0.0170922 	-0.0210227 	0.0229127 	
14.195	0.816213 	-0.925364 	-0.726133 	-0.0142981 	-0.0201901 	0.021832 	
14.2	0.822539 	-0.897305 	-0.726571 	-0.0132514 	-0.0199204 	0.0196491 	
14.205	0.844518 	-0.902565 	-0.745561 	-0.0113791 	-0.019513 	0.0188098 	
14.21	0.851471 	-0.870175 	-0.745102 	-0.0107193 	-0.0192967 	0.0165598 	
14.215	0.871695 	-0.878638 	-0.763245 	-0.00898592 	-0.0189104 	0.0159893 	
14.22	0.876737 	-0.848191 	-0.761575 	-0.00849463 	-0.0187321 	0.0139522 	
14.225	0.895456 	-0.859457 	-0.77906 	-0.00688585 	-0.0183745 	0.0136189 	
14.23	0.898816 	-0.830576 	-0.776305 	-0.00654287 	-0.0182302 	0.011761 	
14.235	0.916099 	-0.844462 	-0.793081 	-0.00505596 	-0.0179154 	0.01165 	
14.24	0.917983 	-0.816801 	-0.789337 	-0.00484446 	-0.0178014 	0.00994132 	
14.245	0.934332 	-0.832655 	-0.805831 	-0.00343306 	-0.0174914 	0.00999324 	
14.25	0.934916 	-0.805926 	-0.801183 	-0.00333825 	-0.0174041 	0.00840823 	
14.255	0.950346 	-0.823675 	-0.817322 	-0.00200376 	-0.0171137 	0.00861682 	
14.26	0.949784 	-0.797628 	-0.811844 	-0.00201289 	-0.0170501 	0.0071334 	
14.265	0.963789 	-0.817806 	-0.827017 	-0.000808239 	-0.0168511 	0.00754853 	
14.27	0.95253 	-0.79098 	-0.820392 	-0.000945753 	-0.0170511 	0.00605246 	
14.275	0.9379 	-0.808681 	-0.834658 	0.000129325 	-0.0175701 	0.0062663 	
14.28	0.92745 	-0.783773 	-0.826567 	-0.000193591 	-0.0179294 	0.00494421 	
14.285	0.915353 	-0.803261 	-0.840622 	0.000840941 	-0.0183948 	0.0052934 	
14.29	0.885198 	-0.786589 	-0.823768 	-0.000279093 	-0.0172521 	0.00213222 	
14.295	0.817672 	-0.821361 	-0.815637 	-0.00143822 	-0.0138867 	-0.00363749 	
14.3	0.825629 	-0.813375 	-0.81456 	-0.00181067 	-0.0112378 	-0.00219496 	
14.305	0.803076 	-0.954343 	-0.819582 	-0.00263705 	-0.00214096 	0.00987661 	
14.31	0.926317 	-0.875231 	-0.821202 	-0.00321278 	-0.00469511 	0.00486761 	
14.315	0.864647 	-1.03851 	-0.818344 	-0.0035397 	0.00307062 	0.0182204 	
14.32	0.836189 	-0.995394 	-0.815587 	-0.00495819 	0.00226278 	0.0168712 	
14.325	0.87416 	-1.10037 	-0.821447 	-0.00439291 	0.0116534 	0.0241861 	
14.33	0.814811 	-1.05544 	-0.810117 	-0.00616544 	0.00844867 	0.0207567 	
14.335	0.776615 	-1.13792 	-0.802012 	-0.00591994 	0.0123139 	0.0229965 	
14.34	0.750696 	-1.07452 	-0.793111 	-0.00773854 	0.01029 	0.0173217 	
14.345	0.702904 	-1.16341 	-0.788156 	-0.00681041 	0.013255 	0.0212257 	
14.35	0.696952 	-1.09778 	-0.780469 	-0.00875426 	0.0116731 	0.0158253 	
14.355	0.647214 	-1.18999 	-0.77729 	-0.0074887 	0.0142893 	0.0205537 	
14.36	0.652476 	-1.12335 	-0.771021 	-0.00940271 	0.0127845 	0.0155933 	
14.365	0.603949 	-1.2194 	-0.767836 	-0.00805101 	0.0151482 	0.0210805 	
14.37	0.634142 	-1.10052 	-0.765798 	-0.0103707 	0.0117809 	0.0134515 	
14.375	0.639583 	-1.07357 	-0.775832 	-0.00910856 	0.00940582 	0.0122938 	
14.38	0.650963 	-1.04493 	-0.77964 	-0.00830009 	0.00725824 	0.011151 	
14.385	0.655683 	-1.01637 	-0.787549 	-0.00727252 	0.0052217 	0.00988706 	
14.39	0.677007 	-0.965055 	-0.788478 	-0.00640607 	0.00298847 	0.00756507 	
14.395	0.715036 	-0.925884 	-0.80387 	-0.00400906 	0.000170789 	0.00546811 	
14.4	0.716926 	-0.886493 	-0.802341 	-0.00384175 	-0.00125604 	0.00384856 	
14.405	0.718751 	-0.869086 	-0.809993 	-0.00312024 	-0.0025927 	0.00299502 	
14.41	0.716553 	-0.84127 	-0.807674 	-0.00290292 	-0.00390777 	0.00186716 	
14.415	0.706722 	-0.83231 	-0.814549 	-0.00236272 	-0.00543214 	0.001629 	
14.42	0.713048 	-0.806741 	-0.806984 	-0.00224869 	-0.00642365 	0.000305802 	
14.425	0.723992 	-0.787519 	-0.796846 	-0.00257548 	-0.00772355 	-0.000932989 	
14.43	0.723193 	-0.761446 	-0.788998 	-0.00275569 	-0.0083715 	-0.00245514 	
14.435	0.719502 	-0.751775 	-0.778863 	-0.00316165 	-0.00930866 	-0.00332126 	
14.44	0.719246 	-0.728975 	-0.772113 	-0.00332714 	-0.00985922 	-0.00464663 	
14.445	0.719865 	-0.717631 	-0.768737 	-0.00320164 	-0.0101742 	-0.00580545 	
14.45	0.737282 	-0.689626 	-0.769235 	-0.00379713 	-0.010524 	-0.00749427 	
14.455	0.783843 	-0.65408 	-0.781269 	-0.00505019 	-0.0102496 	-0.00998077 	
14.46	0.776683 	-0.624337 	-0.769255 	-0.00571812 	-0.0102403 	-0.0108979 	
14.465	0.808446 	-0.599959 	-0.785746 	-0.00584456 	-0.00965462 	-0.0129768 	
14.47	0.795693 	-0.593081 	-0.786127 	-0.0055619 	-0.0100752 	-0.0127435 	
14.475	0.809785 	-0.58651 	-0.798741 	-0.00529634 	-0.0106445 	-0.0130921 	
14.48	0.818771 	-0.569532 	-0.800375 	-0.00464149 	-0.0106521 	-0.0134385 	
14.485	0.84329 	-0.606722 	-0.83601 	-0.000956474 	-0.00930619 	-0.0119347 	
14.49	0.849827 	-0.58868 	-0.834972 	-0.000595106 	-0.009395 	-0.0123495 	
14.495	0.872369 	-0.625264 	-0.868421 	0.00284216 	-0.00810288 	-0.0108872 	
14.5	0.870546 	-0.612943 	-0.858728 	0.00235736 	-0.00893345 	-0.0107338 	
14.505	0.89261 	-0.672891 	-0.891801 	0.00610486 	-0.00727057 	-0.00843372 	
14.51	0.896509 	-0.734097 	-0.882554 	0.00650082 	-0.00730323 	-0.00606238 	
14.515	0.91668 	-0.827912 	-0.89267 	0.00734506 	-0.00857869 	-0.00343152 	
14.52	0.937687 	-0.941692 	-0.893407 	0.00899219 	-0.0072874 	0.00248468 	
14.525	0.979392 	-1.09803 	-0.892736 	0.00788677 	-0.0072306 	0.0186712 	
14.53	0.991511 	-1.19148 	-0.904151 	0.0105996 	-0.00657285 	0.020519 	
14.535	1.05896 	-1.42068 	-0.911032 	0.00929492 	-0.00681804 	0.0516419 	
14.54	1.21652 	-2.09698 	-0.943875 	0.00491804 	-0.00651112 	0.145751 	
14.545	1.21295 	-2.04081 	-0.945466 	0.00621466 	-0.00631124 	0.13511 	
14.55	1.2059 	-2.03185 	-0.967038 	0.00830863 	-0.0065628 	0.126649 	
14.555	1.2141 	-1.97185 	-0.956218 	0.00911099 	-0.00690623 	0.117206 	
14.56	1.21717 	-1.9931 	-0.953025 	0.010051 	-0.0112526 	0.111859 	
14.565	1.27156 	-2.2124 	-0.955806 	0.00783571 	-0.0143851 	0.145561 	
14.57	1.47159 	-2.92525 	-0.999317 	0.00451292 	-0.0135661 	0.255598 	
14.575	1.49696 	-3.00511 	-1.00296 	0.00348365 	-0.0158483 	0.26798 	
14.58	1.65882 	-3.50848 	-1.05349 	0.00216648 	-0.0123788 	0.34627 	
14.585	1.68162 	-3.64284 	-1.04162 	0.000247249 	-0.0152856 	0.370926 	
14.59	1.74744 	-3.85276 	-1.05915 	0.000371048 	-0.0154715 	0.401959 	
14.595	1.76319 	-3.986 	-1.04683 	-0.00206065 	-0.0180158 	0.428436 	
14.6	1.84031 	-4.19566 	-1.07011 	-0.00179757 	-0.0171552 	0.46123 	
14.605	1.87517 	-4.29982 	-1.06499 	-0.00389147 	-0.0173567 	0.484555 	
14.61	1.93896 	-4.51755 	-1.08802 	-0.00359041 	-0.017892 	0.519739 	
14.615	1.96182 	-4.5966 	-1.08865 	-0.00523246 	-0.0170864 	0.539784 	
14.62	1.97154 	-4.711 	-1.10373 	-0.00446159 	-0.0183902 	0.557667 	
14.625	1.96417 	-4.75617 	-1.09785 	-0.00652553 	-0.0165962 	0.571458 	
14.63	1.96688 	-4.85355 	-1.10968 	-0.00517866 	-0.0166917 	0.586508 	
14.635	1.98873 	-4.89578 	-1.10083 	-0.00599457 	-0.0160307 	0.600944 	
14.64	1.99444 	-4.96078 	-1.11362 	-0.00562901 	-0.0188098 	0.611278 	
14.645	2.01243 	-4.98946 	-1.10442 	-0.00637833 	-0.0179679 	0.623389 	
14.65	2.01558 	-5.03543 	-1.11896 	-0.00573979 	-0.0202457 	0.630663 	
14.655	2.03018 	-5.04889 	-1.10856 	-0.00648768 	-0.0192793 	0.640072 	
14.66	2.04226 	-5.1125 	-1.1224 	-0.006004 	-0.0219886 	0.650022 	
14.665	2.08076 	-5.11272 	-1.10861 	-0.00874136 	-0.017303 	0.657695 	
14.67	2.12198 	-5.09526 	-1.11479 	-0.00921496 	-0.0183409 	0.655588 	
14.675	2.01674 	-5.14138 	-1.10095 	-0.00781288 	-0.0227046 	0.667154 	
14.68	2.34369 	-5.38656 	-1.14413 	-0.0151571 	-0.00742896 	0.710979 	
14.685	1.75012 	-4.88838 	-1.08848 	-0.0035738 	-0.0291063 	0.629344 	
14.69	2.41349 	-5.69011 	-1.14826 	-0.0171577 	-0.0160251 	0.767377 	
14.695	1.59238 	-4.74196 	-1.09884 	-0.00218823 	-0.0202764 	0.605409 	
14.7	2.40512 	-5.84701 	-1.15954 	-0.0207227 	-0.0153245 	0.800625 	
14.705	1.31034 	-3.80954 	-1.0803 	0.0111203 	-0.0208107 	0.45827 	
14.71	1.82041 	-3.83706 	-1.11111 	0.0118481 	-0.0115052 	0.491349 	
14.715	1.31408 	-3.9428 	-1.07569 	0.00471304 	-0.0227975 	0.460069 	
14.72	1.42383 	-3.67074 	-1.01786 	0.0052943 	-0.020841 	0.421438 	
14.725	1.33151 	-3.52729 	-1.04269 	0.00569022 	-0.0250841 	0.393663 	
14.73	1.39082 	-3.33926 	-0.995117 	0.00554915 	-0.0246284 	0.36393 	
14.735	1.37455 	-3.44933 	-1.03767 	0.00501283 	-0.025566 	0.379034 	
14.74	1.58786 	-3.85861 	-1.04052 	0.00220828 	-0.0200802 	0.444406 	
14.745	1.45546 	-3.7435 	-1.02021 	-0.00143796 	-0.0323418 	0.423905 	
14.75	1.74126 	-4.66006 	-1.02234 	-0.0104777 	-0.0325306 	0.580736 	
14.755	1.54523 	-4.1217 	-1.02418 	-0.00517645 	-0.0352426 	0.485093 	
14.76	1.85201 	-4.89792 	-1.08547 	-0.00466276 	-0.0255651 	0.615901 	
14.765	1.66708 	-4.53341 	-1.05966 	-0.00778042 	-0.0334686 	0.555871 	
14.77	1.92371 	-5.13918 	-1.12186 	-0.0043703 	-0.0229263 	0.657604 	
14.775	1.73153 	-4.67062 	-1.08803 	-0.00658194 	-0.0296233 	0.579981 	
14.78	1.86646 	-5.04586 	-1.1472 	-4.20341e-05 	-0.0196384 	0.640456 	
14.785	1.72789 	-4.86679 	-1.09049 	-0.0129693 	-0.0278851 	0.617895 	
14.79	1.86537 	-5.14789 	-1.15507 	-0.00225986 	-0.0186266 	0.659371 	
14.795	1.68682 	-4.77818 	-1.10072 	-0.0118137 	-0.0294384 	0.604111 	
14.8	1.91889 	-5.13744 	-1.13256 	2.15252e-05 	-0.01602 	0.661314 	
14.805	1.65258 	-4.7285 	-1.11633 	-0.0116976 	-0.0310182 	0.598078 	
14.81	1.97467 	-5.42329 	-1.15694 	-0.00433321 	-0.0130258 	0.712718 	
14.815	1.6113 	-4.59527 	-1.10276 	-0.00937864 	-0.0271545 	0.577413 	
14.82	1.97681 	-5.51239 	-1.15958 	-0.00503528 	-0.0104546 	0.731025 	
14.825	1.63714 	-4.70804 	-1.10994 	-0.0102701 	-0.0251721 	0.598285 	
14.83	2.02203 	-5.66241 	-1.17098 	-0.0054863 	-0.00873933 	0.758959 	
14.835	1.65183 	-4.74235 	-1.10705 	-0.0116431 	-0.0244634 	0.607677 	
14.84	2.08131 	-5.73286 	-1.17583 	-0.00558763 	-0.0107369 	0.775888 	
14.845	1.68481 	-4.81554 	-1.10822 	-0.0128987 	-0.0242785 	0.622997 	
14.85	2.16894 	-5.81342 	-1.18168 	-0.00546717 	-0.0144408 	0.795706 	
14.855	1.7152 	-4.81328 	-1.11436 	-0.0123271 	-0.0251233 	0.626362 	
14.86	2.20286 	-5.79242 	-1.1916 	-0.00421686 	-0.0158274 	0.797468 	
14.865	1.70871 	-4.85285 	-1.1188 	-0.0124953 	-0.0225446 	0.634929 	
14.87	2.20887 	-5.78099 	-1.18883 	-0.00417499 	-0.0165534 	0.799129 	
14.875	1.68469 	-4.95983 	-1.12957 	-0.0143859 	-0.0180939 	0.653865 	
14.88	2.18263 	-5.78813 	-1.20527 	-0.00383371 	-0.0122577 	0.802622 	
14.885	1.64591 	-4.84915 	-1.13117 	-0.0125805 	-0.0166749 	0.636724 	
14.89	2.2102 	-5.84916 	-1.20621 	-0.00452837 	-0.0129095 	0.81602 	
14.895	1.63974 	-4.86482 	-1.12765 	-0.0130904 	-0.0153866 	0.640826 	
14.9	2.23877 	-5.81621 	-1.19194 	-0.00513407 	-0.0162969 	0.812584 	
14.905	1.62 	-4.8874 	-1.13722 	-0.0123728 	-0.0133195 	0.644589 	
14.91	2.19611 	-5.74097 	-1.19938 	-0.00378925 	-0.0136347 	0.800122 	
14.915	1.58471 	-4.73877 	-1.14096 	-0.0102342 	-0.0133744 	0.620707 	
14.92	1.97135 	-5.12229 	-1.17971 	0.00249004 	-0.0144832 	0.693189 	
