12.85	0.22001 	0.0168934 	-1.61867 	-1.30354 	-0.0810854 	-0.077689 	
12.855	0.220096 	0.0169794 	-1.61873 	-1.30352 	-0.081347 	-0.0776889 	
12.86	0.220182 	0.0170657 	-1.6188 	-1.3035 	-0.0816087 	-0.0776887 	
12.865	0.220269 	0.0171521 	-1.61887 	-1.30348 	-0.0818704 	-0.0776886 	
12.87	0.220356 	0.0172388 	-1.61893 	-1.30346 	-0.0821321 	-0.0776885 	
12.875	0.220443 	0.0173254 	-1.619 	-1.30344 	-0.0823938 	-0.0776883 	
12.88	0.220531 	0.0174123 	-1.61906 	-1.30342 	-0.0826556 	-0.0776882 	
12.885	0.220619 	0.0174992 	-1.61913 	-1.3034 	-0.0829173 	-0.077688 	
12.89	0.220707 	0.0175864 	-1.61919 	-1.30338 	-0.083179 	-0.0776879 	
12.895	0.220795 	0.0176734 	-1.61926 	-1.30336 	-0.0834407 	-0.0776878 	
12.9	0.220883 	0.0177603 	-1.61932 	-1.30334 	-0.0837025 	-0.0776876 	
12.905	0.220971 	0.017847 	-1.61939 	-1.30332 	-0.0839642 	-0.0776875 	
12.91	0.221059 	0.0179337 	-1.61945 	-1.3033 	-0.0842259 	-0.0776873 	
12.915	0.221146 	0.0180202 	-1.61952 	-1.30328 	-0.0844876 	-0.0776872 	
12.92	0.221233 	0.0181067 	-1.61958 	-1.30326 	-0.0847493 	-0.0776871 	
12.925	0.221321 	0.018193 	-1.61965 	-1.30324 	-0.085011 	-0.0776869 	
12.93	0.221408 	0.0182793 	-1.61971 	-1.30322 	-0.0852727 	-0.0776868 	
12.935	0.221494 	0.0183654 	-1.61978 	-1.3032 	-0.0855344 	-0.0776867 	
12.94	0.221581 	0.0184516 	-1.61984 	-1.30318 	-0.0857961 	-0.0776866 	
12.945	0.221667 	0.0185377 	-1.61991 	-1.30316 	-0.0860577 	-0.0776865 	
12.95	0.221754 	0.0186239 	-1.61998 	-1.30314 	-0.0863194 	-0.0776864 	
12.955	0.22184 	0.0187101 	-1.62004 	-1.30312 	-0.0865811 	-0.0776863 	
12.96	0.221925 	0.0187961 	-1.62011 	-1.3031 	-0.0868427 	-0.0776862 	
12.965	0.222011 	0.0188822 	-1.62017 	-1.30308 	-0.0871044 	-0.0776861 	
12.97	0.222097 	0.0189685 	-1.62024 	-1.30306 	-0.0873661 	-0.077686 	
12.975	0.222184 	0.0190549 	-1.62031 	-1.30303 	-0.0876278 	-0.0776859 	
12.98	0.22227 	0.0191413 	-1.62037 	-1.30301 	-0.0878894 	-0.0776858 	
12.985	0.222357 	0.0192277 	-1.62044 	-1.30299 	-0.0881511 	-0.0776857 	
12.99	0.222444 	0.0193142 	-1.62051 	-1.30297 	-0.0884128 	-0.0776856 	
12.995	0.222531 	0.0194007 	-1.62058 	-1.30295 	-0.0886745 	-0.0776855 	
13	0.222618 	0.0194872 	-1.62064 	-1.30293 	-0.0889362 	-0.0776854 	
13.005	0.222705 	0.0195737 	-1.62071 	-1.30291 	-0.0891979 	-0.0776853 	
13.01	0.222792 	0.0196601 	-1.62078 	-1.30289 	-0.0894596 	-0.0776852 	
13.015	0.22288 	0.0197466 	-1.62085 	-1.30287 	-0.0897213 	-0.0776851 	
13.02	0.222967 	0.019833 	-1.62092 	-1.30285 	-0.089983 	-0.077685 	
13.025	0.223054 	0.0199195 	-1.62098 	-1.30283 	-0.0902447 	-0.0776849 	
13.03	0.223141 	0.020006 	-1.62105 	-1.30281 	-0.0905063 	-0.0776848 	
13.035	0.223229 	0.0200925 	-1.62112 	-1.30279 	-0.090768 	-0.0776847 	
13.04	0.223317 	0.0201792 	-1.62119 	-1.30277 	-0.0910297 	-0.0776846 	
13.045	0.223405 	0.020266 	-1.62126 	-1.30275 	-0.0912914 	-0.0776845 	
13.05	0.223492 	0.0203526 	-1.62132 	-1.30273 	-0.0915531 	-0.0776844 	
13.055	0.223581 	0.0204394 	-1.62139 	-1.30271 	-0.0918148 	-0.0776843 	
13.06	0.223668 	0.020526 	-1.62146 	-1.30269 	-0.0920765 	-0.0776842 	
13.065	0.223756 	0.0206127 	-1.62153 	-1.30267 	-0.0923381 	-0.0776841 	
13.07	0.223844 	0.0206994 	-1.6216 	-1.30265 	-0.0925998 	-0.077684 	
13.075	0.223932 	0.020786 	-1.62166 	-1.30263 	-0.0928615 	-0.0776839 	
13.08	0.224019 	0.0208725 	-1.62173 	-1.30261 	-0.0931232 	-0.0776838 	
13.085	0.224106 	0.0209588 	-1.6218 	-1.30259 	-0.0933848 	-0.0776837 	
13.09	0.224192 	0.0210451 	-1.62187 	-1.30257 	-0.0936464 	-0.0776836 	
13.095	0.224279 	0.0211312 	-1.62194 	-1.30255 	-0.0939081 	-0.0776835 	
13.1	0.224365 	0.0212172 	-1.62201 	-1.30253 	-0.0941697 	-0.0776834 	
13.105	0.22445 	0.0213031 	-1.62208 	-1.30251 	-0.0944313 	-0.0776833 	
13.11	0.224536 	0.0213889 	-1.62215 	-1.30249 	-0.0946929 	-0.0776832 	
13.115	0.224621 	0.0214748 	-1.62221 	-1.30247 	-0.0949545 	-0.0776831 	
13.12	0.224707 	0.0215609 	-1.62228 	-1.30245 	-0.0952161 	-0.077683 	
13.125	0.224794 	0.021647 	-1.62235 	-1.30243 	-0.0954778 	-0.0776829 	
13.13	0.224881 	0.0217333 	-1.62242 	-1.30241 	-0.0957394 	-0.0776828 	
13.135	0.224968 	0.0218197 	-1.62249 	-1.30238 	-0.096001 	-0.0776827 	
13.14	0.225055 	0.0219061 	-1.62256 	-1.30236 	-0.0962626 	-0.0776826 	
13.145	0.225141 	0.0219926 	-1.62263 	-1.30234 	-0.0965243 	-0.0776825 	
13.15	0.225228 	0.0220791 	-1.62269 	-1.30232 	-0.0967859 	-0.0776824 	
13.155	0.225314 	0.0221657 	-1.62276 	-1.3023 	-0.0970475 	-0.0776824 	
13.16	0.2254 	0.0222523 	-1.62283 	-1.30228 	-0.0973091 	-0.0776823 	
13.165	0.225486 	0.0223389 	-1.6229 	-1.30226 	-0.0975707 	-0.0776822 	
13.17	0.225571 	0.0224255 	-1.62296 	-1.30224 	-0.0978323 	-0.0776822 	
13.175	0.225657 	0.0225122 	-1.62303 	-1.30222 	-0.098094 	-0.0776821 	
13.18	0.225742 	0.0225989 	-1.6231 	-1.3022 	-0.0983556 	-0.077682 	
13.185	0.225828 	0.0226854 	-1.62317 	-1.30218 	-0.0986172 	-0.077682 	
13.19	0.225914 	0.0227718 	-1.62323 	-1.30216 	-0.0988788 	-0.0776819 	
13.195	0.226 	0.0228582 	-1.6233 	-1.30214 	-0.0991404 	-0.0776819 	
13.2	0.226084 	0.0229442 	-1.62337 	-1.30212 	-0.099402 	-0.0776818 	
13.205	0.226166 	0.0230296 	-1.62344 	-1.3021 	-0.0996634 	-0.0776818 	
13.21	0.226246 	0.0231146 	-1.6235 	-1.30208 	-0.0999248 	-0.0776817 	
13.215	0.226325 	0.0231997 	-1.62357 	-1.30206 	-0.100186 	-0.0776816 	
13.22	0.226406 	0.0232849 	-1.62364 	-1.30204 	-0.100448 	-0.0776816 	
13.225	0.226488 	0.02337 	-1.62371 	-1.30202 	-0.100709 	-0.0776815 	
13.23	0.226571 	0.0234551 	-1.62377 	-1.302 	-0.10097 	-0.0776815 	
13.235	0.226654 	0.0235403 	-1.62384 	-1.30198 	-0.101232 	-0.0776814 	
13.24	0.226737 	0.0236254 	-1.62391 	-1.30196 	-0.101493 	-0.0776813 	
13.245	0.226821 	0.0237105 	-1.62397 	-1.30194 	-0.101755 	-0.0776813 	
13.25	0.226904 	0.0237956 	-1.62404 	-1.30192 	-0.102016 	-0.0776812 	
13.255	0.226989 	0.0238807 	-1.62411 	-1.3019 	-0.102278 	-0.0776812 	
13.26	0.227072 	0.0239656 	-1.62417 	-1.30188 	-0.102539 	-0.0776811 	
13.265	0.227151 	0.0240497 	-1.62424 	-1.30186 	-0.102801 	-0.0776811 	
13.27	0.227229 	0.0241332 	-1.62431 	-1.30184 	-0.103062 	-0.077681 	
13.275	0.227305 	0.0242169 	-1.62438 	-1.30182 	-0.103323 	-0.0776809 	
13.28	0.227381 	0.0243008 	-1.62444 	-1.3018 	-0.103584 	-0.0776809 	
13.285	0.227458 	0.0243848 	-1.62451 	-1.30178 	-0.103846 	-0.0776808 	
13.29	0.227536 	0.0244688 	-1.62458 	-1.30176 	-0.104107 	-0.0776808 	
13.295	0.227615 	0.0245529 	-1.62465 	-1.30174 	-0.104368 	-0.0776807 	
13.3	0.227695 	0.0246368 	-1.62471 	-1.30172 	-0.104629 	-0.0776807 	
13.305	0.227775 	0.0247207 	-1.62478 	-1.3017 	-0.104891 	-0.0776806 	
13.31	0.227855 	0.0248045 	-1.62485 	-1.30168 	-0.105152 	-0.0776806 	
13.315	0.22793 	0.0248875 	-1.62491 	-1.30166 	-0.105413 	-0.0776805 	
13.32	0.228006 	0.0249704 	-1.62498 	-1.30164 	-0.105674 	-0.0776805 	
13.325	0.228082 	0.0250539 	-1.62505 	-1.30162 	-0.105935 	-0.0776804 	
13.33	0.228159 	0.0251377 	-1.62512 	-1.3016 	-0.106197 	-0.0776803 	
13.335	0.228237 	0.0252218 	-1.62519 	-1.30158 	-0.106458 	-0.0776803 	
13.34	0.228315 	0.0253062 	-1.62525 	-1.30155 	-0.106719 	-0.0776802 	
13.345	0.228393 	0.0253909 	-1.62532 	-1.30153 	-0.10698 	-0.0776801 	
13.35	0.228472 	0.0254758 	-1.62539 	-1.30151 	-0.107242 	-0.07768 	
13.355	0.228551 	0.0255611 	-1.62545 	-1.30149 	-0.107503 	-0.07768 	
13.36	0.228631 	0.0256463 	-1.62552 	-1.30147 	-0.107764 	-0.0776799 	
13.365	0.228711 	0.0257315 	-1.62559 	-1.30145 	-0.108026 	-0.0776798 	
13.37	0.22879 	0.0258165 	-1.62566 	-1.30143 	-0.108287 	-0.0776797 	
13.375	0.228863 	0.0259006 	-1.62572 	-1.30141 	-0.108548 	-0.0776797 	
13.38	0.228935 	0.025984 	-1.62579 	-1.30139 	-0.108809 	-0.0776796 	
13.385	0.229003 	0.0260667 	-1.62586 	-1.30137 	-0.10907 	-0.0776796 	
13.39	0.22907 	0.0261486 	-1.62593 	-1.30135 	-0.109331 	-0.0776795 	
13.395	0.229133 	0.0262301 	-1.626 	-1.30133 	-0.109591 	-0.0776795 	
13.4	0.229197 	0.026311 	-1.62607 	-1.30131 	-0.109852 	-0.0776794 	
13.405	0.229263 	0.0263922 	-1.62614 	-1.30129 	-0.110113 	-0.0776794 	
13.41	0.229331 	0.0264737 	-1.62621 	-1.30127 	-0.110373 	-0.0776793 	
13.415	0.229401 	0.0265556 	-1.62628 	-1.30125 	-0.110634 	-0.0776793 	
13.42	0.229471 	0.0266376 	-1.62635 	-1.30123 	-0.110895 	-0.0776792 	
13.425	0.229536 	0.0267188 	-1.62642 	-1.30121 	-0.111156 	-0.0776791 	
13.43	0.229603 	0.0268004 	-1.62649 	-1.30119 	-0.111417 	-0.0776791 	
13.435	0.229672 	0.0268824 	-1.62655 	-1.30117 	-0.111677 	-0.077679 	
13.44	0.229743 	0.0269652 	-1.62662 	-1.30115 	-0.111938 	-0.0776789 	
13.445	0.229815 	0.0270489 	-1.62669 	-1.30113 	-0.112199 	-0.0776788 	
13.45	0.229889 	0.027133 	-1.62676 	-1.30111 	-0.11246 	-0.0776788 	
13.455	0.229963 	0.027218 	-1.62683 	-1.30109 	-0.112721 	-0.0776787 	
13.46	0.230038 	0.0273033 	-1.6269 	-1.30107 	-0.112982 	-0.0776786 	
13.465	0.230115 	0.0273889 	-1.62696 	-1.30105 	-0.113243 	-0.0776785 	
13.47	0.230193 	0.0274751 	-1.62703 	-1.30103 	-0.113504 	-0.0776784 	
13.475	0.230273 	0.0275616 	-1.6271 	-1.30101 	-0.113765 	-0.0776783 	
13.48	0.230354 	0.0276486 	-1.62716 	-1.30099 	-0.114026 	-0.0776781 	
13.485	0.230436 	0.0277356 	-1.62723 	-1.30097 	-0.114288 	-0.0776779 	
13.49	0.230517 	0.0278225 	-1.62729 	-1.30095 	-0.114549 	-0.0776778 	
13.495	0.230595 	0.0279088 	-1.62736 	-1.30093 	-0.11481 	-0.0776776 	
13.5	0.23067 	0.0279944 	-1.62743 	-1.30091 	-0.115071 	-0.0776775 	
13.505	0.230742 	0.0280794 	-1.62749 	-1.30089 	-0.115332 	-0.0776774 	
13.51	0.230817 	0.0281649 	-1.62756 	-1.30087 	-0.115593 	-0.0776772 	
13.515	0.230892 	0.0282508 	-1.62763 	-1.30085 	-0.115854 	-0.0776771 	
13.52	0.230969 	0.0283371 	-1.62769 	-1.30083 	-0.116115 	-0.077677 	
13.525	0.231047 	0.0284236 	-1.62776 	-1.30081 	-0.116376 	-0.0776769 	
13.53	0.231127 	0.0285105 	-1.62782 	-1.30079 	-0.116637 	-0.0776767 	
13.535	0.231208 	0.0285978 	-1.62789 	-1.30077 	-0.116898 	-0.0776766 	
13.54	0.23129 	0.0286854 	-1.62795 	-1.30075 	-0.11716 	-0.0776764 	
13.545	0.231373 	0.0287733 	-1.62802 	-1.30073 	-0.117421 	-0.0776762 	
13.55	0.231457 	0.0288614 	-1.62808 	-1.30071 	-0.117682 	-0.077676 	
13.555	0.231542 	0.0289497 	-1.62814 	-1.30069 	-0.117944 	-0.0776758 	
13.56	0.231628 	0.0290382 	-1.62821 	-1.30067 	-0.118205 	-0.0776756 	
13.565	0.231714 	0.0291268 	-1.62827 	-1.30065 	-0.118466 	-0.0776753 	
13.57	0.231801 	0.0292156 	-1.62833 	-1.30063 	-0.118728 	-0.0776751 	
13.575	0.231889 	0.0293045 	-1.62839 	-1.30061 	-0.118989 	-0.0776748 	
13.58	0.231977 	0.0293935 	-1.62846 	-1.30059 	-0.119251 	-0.0776745 	
13.585	0.232065 	0.0294824 	-1.62852 	-1.30057 	-0.119512 	-0.0776742 	
13.59	0.232154 	0.0295711 	-1.62858 	-1.30055 	-0.119774 	-0.0776739 	
13.595	0.232243 	0.0296593 	-1.62864 	-1.30053 	-0.120035 	-0.0776736 	
13.6	0.23233 	0.0297471 	-1.6287 	-1.30051 	-0.120296 	-0.0776733 	
13.605	0.232418 	0.0298351 	-1.62877 	-1.30049 	-0.120558 	-0.077673 	
13.61	0.232506 	0.0299233 	-1.62883 	-1.30046 	-0.120819 	-0.0776728 	
13.615	0.232594 	0.0300117 	-1.6289 	-1.30044 	-0.121081 	-0.0776725 	
13.62	0.232681 	0.0301003 	-1.62896 	-1.30042 	-0.121342 	-0.0776723 	
13.625	0.232769 	0.030189 	-1.62902 	-1.3004 	-0.121604 	-0.0776721 	
13.63	0.232853 	0.0302779 	-1.62909 	-1.30038 	-0.121865 	-0.0776719 	
13.635	0.232938 	0.0303668 	-1.62915 	-1.30036 	-0.122127 	-0.0776717 	
13.64	0.23302 	0.030456 	-1.62921 	-1.30034 	-0.122388 	-0.0776717 	
13.645	0.233102 	0.0305448 	-1.62928 	-1.30032 	-0.122649 	-0.0776716 	
13.65	0.233183 	0.0306333 	-1.62934 	-1.3003 	-0.122911 	-0.0776715 	
13.655	0.233263 	0.0307226 	-1.6294 	-1.30028 	-0.123172 	-0.0776715 	
13.66	0.233343 	0.0308115 	-1.62946 	-1.30026 	-0.123433 	-0.0776715 	
13.665	0.233422 	0.0309011 	-1.62953 	-1.30024 	-0.123694 	-0.0776715 	
13.67	0.2335 	0.0309904 	-1.62959 	-1.30022 	-0.123956 	-0.0776715 	
13.675	0.233578 	0.03108 	-1.62965 	-1.3002 	-0.124217 	-0.0776715 	
13.68	0.233656 	0.0311689 	-1.62971 	-1.30018 	-0.124478 	-0.0776716 	
13.685	0.233733 	0.0312582 	-1.62978 	-1.30016 	-0.124739 	-0.0776716 	
13.69	0.23381 	0.031347 	-1.62984 	-1.30014 	-0.125001 	-0.0776717 	
13.695	0.233885 	0.0314355 	-1.6299 	-1.30012 	-0.125262 	-0.0776718 	
13.7	0.233956 	0.0315228 	-1.62997 	-1.3001 	-0.125523 	-0.0776718 	
13.705	0.234027 	0.0316105 	-1.63003 	-1.30008 	-0.125784 	-0.0776719 	
13.71	0.2341 	0.0316983 	-1.63009 	-1.30006 	-0.126045 	-0.077672 	
13.715	0.234173 	0.0317865 	-1.63016 	-1.30004 	-0.126306 	-0.0776721 	
13.72	0.234247 	0.0318744 	-1.63022 	-1.30002 	-0.126567 	-0.0776721 	
13.725	0.234322 	0.0319618 	-1.63029 	-1.3 	-0.126828 	-0.0776722 	
13.73	0.2344 	0.0320488 	-1.63035 	-1.29998 	-0.127089 	-0.0776723 	
13.735	0.234479 	0.0321353 	-1.63041 	-1.29996 	-0.12735 	-0.0776723 	
13.74	0.234559 	0.0322216 	-1.63048 	-1.29994 	-0.127612 	-0.0776724 	
13.745	0.23464 	0.0323075 	-1.63054 	-1.29992 	-0.127873 	-0.0776724 	
13.75	0.234723 	0.0323931 	-1.63061 	-1.2999 	-0.128134 	-0.0776725 	
13.755	0.234806 	0.0324784 	-1.63067 	-1.29988 	-0.128395 	-0.0776725 	
13.76	0.234891 	0.0325635 	-1.63074 	-1.29986 	-0.128657 	-0.0776725 	
13.765	0.234976 	0.0326483 	-1.6308 	-1.29984 	-0.128918 	-0.0776725 	
13.77	0.235061 	0.0327331 	-1.63087 	-1.29982 	-0.12918 	-0.0776726 	
13.775	0.235147 	0.0328178 	-1.63094 	-1.2998 	-0.129441 	-0.0776726 	
13.78	0.235233 	0.0329026 	-1.631 	-1.29978 	-0.129702 	-0.0776726 	
13.785	0.23532 	0.0329872 	-1.63107 	-1.29976 	-0.129964 	-0.0776726 	
13.79	0.235407 	0.0330718 	-1.63113 	-1.29974 	-0.130225 	-0.0776726 	
13.795	0.235495 	0.0331563 	-1.6312 	-1.29972 	-0.130487 	-0.0776726 	
13.8	0.235583 	0.0332409 	-1.63126 	-1.2997 	-0.130748 	-0.0776726 	
13.805	0.235671 	0.0333252 	-1.63133 	-1.29968 	-0.13101 	-0.0776726 	
13.81	0.235759 	0.0334097 	-1.63139 	-1.29966 	-0.131271 	-0.0776726 	
13.815	0.235847 	0.0334939 	-1.63146 	-1.29964 	-0.131533 	-0.0776726 	
13.82	0.235936 	0.0335783 	-1.63152 	-1.29962 	-0.131794 	-0.0776726 	
13.825	0.236026 	0.0336624 	-1.63159 	-1.2996 	-0.132056 	-0.0776725 	
13.83	0.236116 	0.0337466 	-1.63165 	-1.29958 	-0.132317 	-0.0776725 	
13.835	0.236207 	0.0338304 	-1.63172 	-1.29956 	-0.132579 	-0.0776725 	
13.84	0.236296 	0.0339143 	-1.63179 	-1.29954 	-0.132841 	-0.0776725 	
13.845	0.236387 	0.033998 	-1.63185 	-1.29952 	-0.133102 	-0.0776724 	
13.85	0.236477 	0.0340818 	-1.63192 	-1.2995 	-0.133364 	-0.0776724 	
13.855	0.236566 	0.0341658 	-1.63198 	-1.29948 	-0.133625 	-0.0776724 	
13.86	0.236655 	0.0342497 	-1.63205 	-1.29946 	-0.133887 	-0.0776723 	
13.865	0.236744 	0.0343336 	-1.63211 	-1.29944 	-0.134148 	-0.0776723 	
13.87	0.236833 	0.0344173 	-1.63218 	-1.29942 	-0.13441 	-0.0776723 	
13.875	0.236921 	0.0345014 	-1.63225 	-1.2994 	-0.134671 	-0.0776723 	
13.88	0.237009 	0.0345853 	-1.63231 	-1.29938 	-0.134933 	-0.0776722 	
13.885	0.237096 	0.0346695 	-1.63238 	-1.29936 	-0.135194 	-0.0776722 	
13.89	0.237184 	0.0347536 	-1.63245 	-1.29934 	-0.135456 	-0.0776721 	
13.895	0.237271 	0.0348379 	-1.63251 	-1.29932 	-0.135718 	-0.0776721 	
13.9	0.237358 	0.0349222 	-1.63258 	-1.2993 	-0.135979 	-0.0776721 	
13.905	0.237445 	0.0350065 	-1.63264 	-1.29928 	-0.136241 	-0.077672 	
13.91	0.237533 	0.0350907 	-1.63271 	-1.29926 	-0.136502 	-0.077672 	
13.915	0.23762 	0.0351751 	-1.63278 	-1.29924 	-0.136764 	-0.077672 	
13.92	0.237707 	0.0352593 	-1.63284 	-1.29922 	-0.137025 	-0.0776719 	
13.925	0.237794 	0.0353436 	-1.63291 	-1.2992 	-0.137287 	-0.0776719 	
13.93	0.237881 	0.0354278 	-1.63297 	-1.29918 	-0.137548 	-0.0776719 	
13.935	0.237968 	0.0355121 	-1.63304 	-1.29916 	-0.13781 	-0.0776718 	
13.94	0.238055 	0.0355963 	-1.63311 	-1.29914 	-0.138071 	-0.0776718 	
13.945	0.238142 	0.0356805 	-1.63317 	-1.29912 	-0.138333 	-0.0776717 	
13.95	0.238229 	0.0357646 	-1.63324 	-1.2991 	-0.138594 	-0.0776717 	
13.955	0.238316 	0.0358489 	-1.63331 	-1.29908 	-0.138856 	-0.0776717 	
13.96	0.238403 	0.035933 	-1.63337 	-1.29906 	-0.139117 	-0.0776716 	
13.965	0.23849 	0.0360174 	-1.63344 	-1.29903 	-0.139379 	-0.0776716 	
13.97	0.238577 	0.0361018 	-1.6335 	-1.29901 	-0.13964 	-0.0776716 	
13.975	0.238663 	0.0361863 	-1.63357 	-1.29899 	-0.139902 	-0.0776715 	
13.98	0.23875 	0.0362707 	-1.63364 	-1.29897 	-0.140163 	-0.0776715 	
13.985	0.238836 	0.036355 	-1.6337 	-1.29895 	-0.140425 	-0.0776715 	
13.99	0.238923 	0.0364391 	-1.63377 	-1.29893 	-0.140686 	-0.0776714 	
13.995	0.23901 	0.0365232 	-1.63383 	-1.29891 	-0.140948 	-0.0776714 	
14	0.239097 	0.0366072 	-1.6339 	-1.29889 	-0.141209 	-0.0776714 	
14.005	0.239183 	0.0366912 	-1.63397 	-1.29887 	-0.141471 	-0.0776714 	
14.01	0.23927 	0.0367752 	-1.63404 	-1.29885 	-0.141733 	-0.0776713 	
14.015	0.239357 	0.0368594 	-1.6341 	-1.29883 	-0.141994 	-0.0776713 	
14.02	0.239444 	0.0369436 	-1.63417 	-1.29881 	-0.142256 	-0.0776712 	
14.025	0.239531 	0.0370276 	-1.63424 	-1.29879 	-0.142517 	-0.0776712 	
14.03	0.239618 	0.0371115 	-1.63431 	-1.29877 	-0.142779 	-0.0776712 	
14.035	0.239705 	0.0371953 	-1.63437 	-1.29875 	-0.14304 	-0.0776711 	
14.04	0.239792 	0.0372791 	-1.63444 	-1.29873 	-0.143302 	-0.0776711 	
14.045	0.239878 	0.0373627 	-1.63451 	-1.29871 	-0.143563 	-0.077671 	
14.05	0.239965 	0.0374463 	-1.63458 	-1.29869 	-0.143825 	-0.077671 	
14.055	0.240051 	0.0375299 	-1.63465 	-1.29867 	-0.144086 	-0.0776709 	
14.06	0.240138 	0.0376135 	-1.63472 	-1.29865 	-0.144347 	-0.0776708 	
14.065	0.240224 	0.0376967 	-1.63479 	-1.29863 	-0.144609 	-0.0776708 	
14.07	0.24031 	0.0377808 	-1.63486 	-1.29861 	-0.14487 	-0.0776707 	
14.075	0.240396 	0.0378642 	-1.63492 	-1.29859 	-0.145132 	-0.0776707 	
14.08	0.240482 	0.0379488 	-1.63499 	-1.29857 	-0.145393 	-0.0776706 	
14.085	0.240568 	0.038033 	-1.63506 	-1.29855 	-0.145655 	-0.0776705 	
14.09	0.240655 	0.038118 	-1.63513 	-1.29853 	-0.145916 	-0.0776705 	
14.095	0.240742 	0.0382026 	-1.6352 	-1.29851 	-0.146178 	-0.0776704 	
14.1	0.24083 	0.0382871 	-1.63527 	-1.29849 	-0.146439 	-0.0776704 	
14.105	0.240918 	0.0383716 	-1.63533 	-1.29847 	-0.146701 	-0.0776703 	
14.11	0.241007 	0.0384559 	-1.6354 	-1.29845 	-0.146962 	-0.0776703 	
14.115	0.241095 	0.0385401 	-1.63547 	-1.29843 	-0.147224 	-0.0776702 	
14.12	0.241184 	0.0386242 	-1.63554 	-1.29841 	-0.147485 	-0.0776701 	
14.125	0.241272 	0.0387082 	-1.63561 	-1.29839 	-0.147747 	-0.0776701 	
14.13	0.24136 	0.0387922 	-1.63568 	-1.29837 	-0.148008 	-0.07767 	
14.135	0.241448 	0.0388761 	-1.63575 	-1.29835 	-0.14827 	-0.0776699 	
14.14	0.241537 	0.0389599 	-1.63582 	-1.29833 	-0.148531 	-0.0776699 	
14.145	0.241627 	0.0390436 	-1.63588 	-1.29831 	-0.148793 	-0.0776698 	
14.15	0.241718 	0.0391274 	-1.63595 	-1.29829 	-0.149055 	-0.0776697 	
14.155	0.241809 	0.039211 	-1.63602 	-1.29827 	-0.149316 	-0.0776697 	
14.16	0.241902 	0.0392947 	-1.63609 	-1.29825 	-0.149578 	-0.0776696 	
14.165	0.241995 	0.0393783 	-1.63616 	-1.29823 	-0.149839 	-0.0776695 	
14.17	0.242088 	0.0394619 	-1.63622 	-1.29821 	-0.150101 	-0.0776694 	
14.175	0.24218 	0.0395451 	-1.63629 	-1.29818 	-0.150363 	-0.0776694 	
14.18	0.242274 	0.0396283 	-1.63636 	-1.29816 	-0.150624 	-0.0776693 	
14.185	0.242367 	0.0397115 	-1.63642 	-1.29814 	-0.150886 	-0.0776692 	
14.19	0.24246 	0.0397949 	-1.63649 	-1.29812 	-0.151147 	-0.0776692 	
14.195	0.242554 	0.0398783 	-1.63655 	-1.2981 	-0.151409 	-0.0776691 	
14.2	0.242648 	0.0399617 	-1.63662 	-1.29808 	-0.151671 	-0.077669 	
14.205	0.242742 	0.0400452 	-1.63669 	-1.29806 	-0.151932 	-0.077669 	
14.21	0.242836 	0.0401285 	-1.63675 	-1.29804 	-0.152194 	-0.0776689 	
14.215	0.24293 	0.0402118 	-1.63682 	-1.29802 	-0.152456 	-0.0776688 	
14.22	0.243025 	0.040295 	-1.63688 	-1.298 	-0.152717 	-0.0776688 	
14.225	0.243119 	0.0403783 	-1.63694 	-1.29798 	-0.152979 	-0.0776687 	
14.23	0.243214 	0.0404615 	-1.63701 	-1.29796 	-0.153241 	-0.0776686 	
14.235	0.243309 	0.0405447 	-1.63707 	-1.29794 	-0.153502 	-0.0776686 	
14.24	0.243404 	0.0406278 	-1.63714 	-1.29792 	-0.153764 	-0.0776685 	
14.245	0.243499 	0.0407109 	-1.6372 	-1.2979 	-0.154026 	-0.0776685 	
14.25	0.243594 	0.040794 	-1.63726 	-1.29788 	-0.154287 	-0.0776684 	
14.255	0.243689 	0.0408771 	-1.63733 	-1.29786 	-0.154549 	-0.0776683 	
14.26	0.243785 	0.0409601 	-1.63739 	-1.29784 	-0.154811 	-0.0776683 	
14.265	0.24388 	0.0410432 	-1.63746 	-1.29782 	-0.155072 	-0.0776682 	
14.27	0.243976 	0.0411263 	-1.63752 	-1.2978 	-0.155334 	-0.0776682 	
14.275	0.244071 	0.0412097 	-1.63758 	-1.29778 	-0.155596 	-0.0776681 	
14.28	0.244167 	0.0412932 	-1.63765 	-1.29776 	-0.155857 	-0.077668 	
14.285	0.244262 	0.0413771 	-1.63771 	-1.29774 	-0.156119 	-0.077668 	
14.29	0.244358 	0.041461 	-1.63777 	-1.29772 	-0.156381 	-0.0776679 	
14.295	0.244453 	0.0415457 	-1.63784 	-1.2977 	-0.156642 	-0.0776679 	
14.3	0.244549 	0.0416302 	-1.6379 	-1.29768 	-0.156904 	-0.0776678 	
14.305	0.244642 	0.041715 	-1.63796 	-1.29766 	-0.157166 	-0.0776678 	
14.31	0.244737 	0.0417983 	-1.63803 	-1.29764 	-0.157428 	-0.0776678 	
14.315	0.244829 	0.0418821 	-1.63809 	-1.29762 	-0.157689 	-0.0776678 	
14.32	0.244922 	0.0419663 	-1.63816 	-1.2976 	-0.157951 	-0.0776678 	
14.325	0.245014 	0.04205 	-1.63822 	-1.29758 	-0.158212 	-0.0776679 	
14.33	0.245106 	0.0421344 	-1.63828 	-1.29756 	-0.158474 	-0.0776679 	
