1.495	0.326463 	-0.45437 	-0.526967 	0.0276872 	-0.0244892 	0.0104676 	
1.5	0.327313 	-0.454204 	-0.5263 	0.027707 	-0.0244911 	0.0104634 	
1.505	0.328065 	-0.454042 	-0.525802 	0.0277267 	-0.0244975 	0.0104591 	
1.51	0.328908 	-0.453884 	-0.525144 	0.0277461 	-0.0244996 	0.0104552 	
1.515	0.329656 	-0.453729 	-0.524648 	0.0277654 	-0.024506 	0.0104512 	
1.52	0.330491 	-0.453578 	-0.523999 	0.0277843 	-0.0245082 	0.0104477 	
1.525	0.331234 	-0.45343 	-0.523507 	0.0278031 	-0.0245145 	0.0104441 	
1.53	0.332061 	-0.453286 	-0.522867 	0.0278215 	-0.0245168 	0.0104408 	
1.535	0.3328 	-0.453145 	-0.52238 	0.0278399 	-0.0245232 	0.0104375 	
1.54	0.333618 	-0.453008 	-0.521749 	0.0278579 	-0.0245256 	0.0104345 	
1.545	0.33435 	-0.452873 	-0.521266 	0.0278758 	-0.0245319 	0.0104315 	
1.55	0.33516 	-0.452742 	-0.520645 	0.0278934 	-0.0245343 	0.0104288 	
1.555	0.335886 	-0.452615 	-0.520166 	0.0279108 	-0.0245406 	0.0104261 	
1.56	0.336685 	-0.45249 	-0.519555 	0.0279279 	-0.0245432 	0.0104237 	
1.565	0.337405 	-0.452368 	-0.519081 	0.0279449 	-0.0245494 	0.0104212 	
1.57	0.338194 	-0.452249 	-0.51848 	0.0279616 	-0.024552 	0.0104191 	
1.575	0.338906 	-0.452134 	-0.518011 	0.0279781 	-0.0245582 	0.0104169 	
1.58	0.339686 	-0.452021 	-0.51742 	0.0279943 	-0.0245609 	0.010415 	
1.585	0.34039 	-0.451911 	-0.516956 	0.0280104 	-0.024567 	0.010413 	
1.59	0.341159 	-0.451804 	-0.516376 	0.0280262 	-0.0245698 	0.0104114 	
1.595	0.341855 	-0.451699 	-0.515918 	0.0280419 	-0.0245759 	0.0104096 	
1.6	0.342612 	-0.451597 	-0.515349 	0.0280572 	-0.0245787 	0.0104082 	
1.605	0.3433 	-0.451498 	-0.514896 	0.0280724 	-0.0245847 	0.0104067 	
1.61	0.344046 	-0.451401 	-0.514337 	0.0280873 	-0.0245876 	0.0104054 	
1.615	0.344726 	-0.451308 	-0.51389 	0.0281021 	-0.0245935 	0.0104042 	
1.62	0.345459 	-0.451216 	-0.513342 	0.0281166 	-0.0245965 	0.0104031 	
1.625	0.34613 	-0.451127 	-0.512901 	0.028131 	-0.0246022 	0.0104021 	
1.63	0.346851 	-0.45104 	-0.512365 	0.028145 	-0.0246053 	0.0104012 	
1.635	0.347512 	-0.450956 	-0.51193 	0.0281589 	-0.024611 	0.0104003 	
1.64	0.348221 	-0.450874 	-0.511404 	0.0281726 	-0.024614 	0.0103996 	
1.645	0.348873 	-0.450794 	-0.510976 	0.0281861 	-0.0246196 	0.0103989 	
1.65	0.349569 	-0.450716 	-0.510462 	0.0281993 	-0.0246227 	0.0103984 	
1.655	0.35021 	-0.450641 	-0.51004 	0.0282124 	-0.0246282 	0.0103979 	
1.66	0.350894 	-0.450568 	-0.509537 	0.0282252 	-0.0246314 	0.0103976 	
1.665	0.351524 	-0.450497 	-0.509122 	0.028238 	-0.0246368 	0.0103972 	
1.67	0.352194 	-0.450428 	-0.50863 	0.0282504 	-0.0246399 	0.010397 	
1.675	0.352814 	-0.450361 	-0.508222 	0.0282627 	-0.0246452 	0.0103968 	
1.68	0.353471 	-0.450295 	-0.507742 	0.0282747 	-0.0246484 	0.0103967 	
1.685	0.35408 	-0.450233 	-0.507341 	0.0282866 	-0.0246536 	0.0103966 	
1.69	0.354723 	-0.450171 	-0.506873 	0.0282982 	-0.0246568 	0.0103967 	
1.695	0.355321 	-0.450112 	-0.506479 	0.0283098 	-0.0246618 	0.0103968 	
1.7	0.35595 	-0.450054 	-0.506022 	0.028321 	-0.024665 	0.0103969 	
1.705	0.356536 	-0.449999 	-0.505636 	0.0283322 	-0.02467 	0.0103971 	
1.71	0.357151 	-0.449944 	-0.505191 	0.028343 	-0.0246732 	0.0103974 	
1.715	0.357725 	-0.449892 	-0.504812 	0.0283538 	-0.024678 	0.0103977 	
1.72	0.358325 	-0.449841 	-0.504379 	0.0283643 	-0.0246812 	0.0103981 	
1.725	0.358887 	-0.449792 	-0.504008 	0.0283747 	-0.0246859 	0.0103985 	
1.73	0.359473 	-0.449744 	-0.503586 	0.0283848 	-0.0246891 	0.010399 	
1.735	0.360023 	-0.449698 	-0.503223 	0.0283949 	-0.0246937 	0.0103995 	
1.74	0.360594 	-0.449653 	-0.502814 	0.0284046 	-0.0246968 	0.0104 	
1.745	0.361131 	-0.449611 	-0.502459 	0.0284143 	-0.0247013 	0.0104006 	
1.75	0.361701 	-0.449566 	-0.502032 	0.0284235 	-0.0247034 	0.0104011 	
1.755	0.362221 	-0.449517 	-0.501673 	0.0284323 	-0.0247067 	0.0104014 	
1.76	0.36263 	-0.449479 	-0.501513 	0.0284414 	-0.0247157 	0.0104018 	
1.765	0.363143 	-0.44944 	-0.501164 	0.0284501 	-0.0247194 	0.0104024 	
1.77	0.363646 	-0.449396 	-0.500815 	0.0284584 	-0.0247225 	0.0104028 	
1.775	0.362313 	-0.451093 	-0.502385 	0.0282939 	-0.0249041 	0.0102303 	
1.78	0.362825 	-0.451071 	-0.502068 	0.0283021 	-0.0249088 	0.0102316 	
1.785	0.363376 	-0.451087 	-0.501821 	0.0283093 	-0.0249166 	0.0102345 	
1.79	0.363825 	-0.45112 	-0.50171 	0.0283164 	-0.0249282 	0.0102379 	
1.795	0.364345 	-0.451122 	-0.501378 	0.0283241 	-0.0249324 	0.01024 	
1.8	0.364852 	-0.451118 	-0.501044 	0.0283313 	-0.024936 	0.0102418 	
1.805	0.365277 	-0.451121 	-0.500854 	0.0283388 	-0.0249436 	0.0102437 	
1.81	0.365772 	-0.45112 	-0.500527 	0.0283461 	-0.0249473 	0.0102457 	
1.815	0.366255 	-0.451113 	-0.500202 	0.0283529 	-0.0249504 	0.0102473 	
1.82	0.366666 	-0.451114 	-0.5 	0.02836 	-0.024957 	0.0102491 	
1.825	0.367136 	-0.451111 	-0.499683 	0.0283668 	-0.0249602 	0.0102509 	
1.83	0.367593 	-0.451102 	-0.499369 	0.0283733 	-0.0249629 	0.0102524 	
1.835	0.367989 	-0.451101 	-0.499161 	0.02838 	-0.0249686 	0.0102541 	
1.84	0.368434 	-0.451097 	-0.498855 	0.0283864 	-0.0249714 	0.0102558 	
1.845	0.368877 	-0.451085 	-0.498528 	0.0283922 	-0.0249729 	0.0102571 	
1.85	0.36926 	-0.451074 	-0.498293 	0.0283979 	-0.0249765 	0.0102583 	
1.855	0.369568 	-0.451072 	-0.498191 	0.028404 	-0.0249841 	0.0102597 	
1.86	0.369959 	-0.451067 	-0.497937 	0.0284099 	-0.0249874 	0.0102612 	
1.865	0.370367 	-0.451055 	-0.497632 	0.0284153 	-0.0249886 	0.0102624 	
1.87	0.370724 	-0.451045 	-0.497403 	0.0284205 	-0.0249916 	0.0102635 	
1.875	0.371022 	-0.451043 	-0.49728 	0.028426 	-0.0249977 	0.0102649 	
1.88	0.371386 	-0.451039 	-0.497034 	0.0284314 	-0.0250003 	0.0102663 	
1.885	0.37176 	-0.451028 	-0.496751 	0.0284363 	-0.0250014 	0.0102674 	
1.89	0.372104 	-0.451015 	-0.496502 	0.0284408 	-0.0250028 	0.0102684 	
1.895	0.372399 	-0.451004 	-0.496326 	0.0284453 	-0.025006 	0.0102693 	
1.9	0.372637 	-0.451003 	-0.496258 	0.0284501 	-0.0250124 	0.0102705 	
1.905	0.372952 	-0.451 	-0.49605 	0.0284548 	-0.025015 	0.0102718 	
1.91	0.373284 	-0.450991 	-0.495794 	0.0284592 	-0.0250157 	0.0102728 	
1.915	0.37359 	-0.45098 	-0.495567 	0.0284632 	-0.0250167 	0.0102737 	
1.92	0.373871 	-0.450969 	-0.495366 	0.0284669 	-0.0250181 	0.0102745 	
1.925	0.374113 	-0.450959 	-0.495226 	0.0284706 	-0.0250209 	0.0102752 	
1.93	0.374309 	-0.45096 	-0.495173 	0.0284746 	-0.0250264 	0.0102763 	
1.935	0.374576 	-0.450959 	-0.494992 	0.0284786 	-0.0250285 	0.0102775 	
1.94	0.374859 	-0.450952 	-0.494768 	0.0284822 	-0.0250288 	0.0102785 	
1.945	0.375119 	-0.450945 	-0.494568 	0.0284856 	-0.0250295 	0.0102793 	
1.95	0.375359 	-0.450937 	-0.494389 	0.0284888 	-0.0250303 	0.01028 	
1.955	0.375581 	-0.450928 	-0.49423 	0.0284917 	-0.0250313 	0.0102806 	
1.96	0.375785 	-0.450919 	-0.494087 	0.0284944 	-0.0250325 	0.0102812 	
1.965	0.375973 	-0.45091 	-0.49396 	0.0284969 	-0.0250337 	0.0102817 	
1.97	0.376147 	-0.4509 	-0.493846 	0.0284992 	-0.025035 	0.0102821 	
1.975	0.376292 	-0.450894 	-0.493777 	0.0285016 	-0.0250374 	0.0102825 	
1.98	0.376405 	-0.450897 	-0.493775 	0.0285043 	-0.0250421 	0.0102834 	
1.985	0.376589 	-0.450901 	-0.493647 	0.0285071 	-0.0250434 	0.0102844 	
1.99	0.376792 	-0.450899 	-0.493474 	0.0285097 	-0.0250432 	0.0102852 	
1.995	0.37698 	-0.450897 	-0.493314 	0.0285121 	-0.025043 	0.0102859 	
2	0.377153 	-0.450895 	-0.493168 	0.0285143 	-0.0250429 	0.0102866 	
2.005	0.377314 	-0.450894 	-0.493033 	0.0285163 	-0.0250428 	0.0102872 	
2.01	0.377468 	-0.45089 	-0.492908 	0.0285183 	-0.0250424 	0.0102877 	
2.015	0.37761 	-0.45087 	-0.492781 	0.0285202 	-0.0250406 	0.0102876 	
2.02	0.377698 	-0.450823 	-0.492632 	0.0285222 	-0.0250375 	0.0102863 	
2.025	0.377764 	-0.450774 	-0.492493 	0.0285241 	-0.0250346 	0.0102849 	
2.03	0.377826 	-0.450729 	-0.492365 	0.0285259 	-0.0250321 	0.0102836 	
2.035	0.377882 	-0.450687 	-0.492247 	0.0285275 	-0.0250297 	0.0102824 	
2.04	0.377934 	-0.450648 	-0.492139 	0.028529 	-0.0250275 	0.0102813 	
2.045	0.377982 	-0.450611 	-0.492039 	0.0285304 	-0.0250255 	0.0102802 	
2.05	0.378026 	-0.450577 	-0.491947 	0.0285317 	-0.0250236 	0.0102793 	
2.055	0.378066 	-0.450546 	-0.491863 	0.0285329 	-0.0250219 	0.0102783 	
2.06	0.378103 	-0.450516 	-0.491786 	0.028534 	-0.0250204 	0.0102775 	
2.065	0.378136 	-0.450489 	-0.491716 	0.028535 	-0.025019 	0.0102767 	
2.07	0.378166 	-0.450463 	-0.491653 	0.0285359 	-0.0250177 	0.0102759 	
2.075	0.378194 	-0.450439 	-0.491596 	0.0285368 	-0.0250166 	0.0102752 	
2.08	0.378218 	-0.450417 	-0.491544 	0.0285376 	-0.0250156 	0.0102746 	
2.085	0.37824 	-0.450396 	-0.491498 	0.0285383 	-0.0250147 	0.0102739 	
2.09	0.384044 	-0.444591 	-0.485672 	0.0291174 	-0.0244354 	0.0108518 	
2.095	0.384059 	-0.444571 	-0.485647 	0.029118 	-0.0244351 	0.0108512 	
2.1	0.384064 	-0.444546 	-0.485661 	0.0291185 	-0.024436 	0.0108504 	
2.105	0.384061 	-0.444521 	-0.485685 	0.0291189 	-0.0244371 	0.0108495 	
2.11	0.384058 	-0.444499 	-0.485704 	0.0291192 	-0.0244381 	0.0108488 	
2.115	0.384053 	-0.444478 	-0.485724 	0.0291195 	-0.024439 	0.0108481 	
2.12	0.384047 	-0.444458 	-0.485745 	0.0291198 	-0.02444 	0.0108474 	
2.125	0.384041 	-0.444439 	-0.485768 	0.0291201 	-0.0244409 	0.0108468 	
2.13	0.384033 	-0.444421 	-0.485791 	0.0291203 	-0.0244418 	0.0108462 	
2.135	0.384025 	-0.444404 	-0.485816 	0.0291204 	-0.0244428 	0.0108456 	
2.14	0.384015 	-0.444388 	-0.485841 	0.0291206 	-0.0244437 	0.010845 	
2.145	0.384005 	-0.444373 	-0.485869 	0.0291207 	-0.0244447 	0.0108445 	
2.15	0.383993 	-0.444358 	-0.485897 	0.0291208 	-0.0244456 	0.0108439 	
2.155	0.383981 	-0.444344 	-0.485927 	0.0291208 	-0.0244466 	0.0108434 	
2.16	0.383968 	-0.44433 	-0.485958 	0.0291209 	-0.0244476 	0.010843 	
2.165	0.383954 	-0.444317 	-0.485991 	0.0291209 	-0.0244486 	0.0108425 	
2.17	0.383938 	-0.444305 	-0.486025 	0.0291209 	-0.0244497 	0.010842 	
2.175	0.383922 	-0.444293 	-0.48606 	0.0291208 	-0.0244507 	0.0108416 	
2.18	0.383905 	-0.444281 	-0.486097 	0.0291208 	-0.0244518 	0.0108411 	
2.185	0.383887 	-0.444269 	-0.486135 	0.0291207 	-0.0244529 	0.0108407 	
2.19	0.383869 	-0.444258 	-0.486175 	0.0291206 	-0.024454 	0.0108402 	
2.195	0.383849 	-0.444247 	-0.486216 	0.0291205 	-0.0244551 	0.0108398 	
2.2	0.383829 	-0.444236 	-0.486259 	0.0291204 	-0.0244563 	0.0108394 	
2.205	0.383807 	-0.444225 	-0.486302 	0.0291202 	-0.0244575 	0.0108389 	
2.21	0.383785 	-0.444215 	-0.486348 	0.0291201 	-0.0244587 	0.0108385 	
2.215	0.383762 	-0.444205 	-0.486395 	0.0291199 	-0.0244599 	0.0108381 	
2.22	0.383738 	-0.444194 	-0.486443 	0.0291197 	-0.0244612 	0.0108377 	
2.225	0.383713 	-0.444184 	-0.486493 	0.0291195 	-0.0244625 	0.0108373 	
2.23	0.383687 	-0.444174 	-0.486544 	0.0291193 	-0.0244639 	0.0108368 	
2.235	0.383661 	-0.444164 	-0.486597 	0.029119 	-0.0244652 	0.0108364 	
2.24	0.383633 	-0.444154 	-0.486652 	0.0291188 	-0.0244666 	0.010836 	
2.245	0.383605 	-0.444144 	-0.486708 	0.0291185 	-0.024468 	0.0108355 	
2.25	0.383576 	-0.444134 	-0.486765 	0.0291182 	-0.0244695 	0.0108351 	
2.255	0.383546 	-0.444123 	-0.486824 	0.029118 	-0.024471 	0.0108347 	
2.26	0.383515 	-0.444113 	-0.486884 	0.0291177 	-0.0244725 	0.0108342 	
2.265	0.383484 	-0.444103 	-0.486946 	0.0291173 	-0.0244741 	0.0108338 	
2.27	0.383451 	-0.444093 	-0.48701 	0.029117 	-0.0244757 	0.0108333 	
2.275	0.383418 	-0.444082 	-0.487075 	0.0291167 	-0.0244773 	0.0108329 	
2.28	0.383384 	-0.444072 	-0.487141 	0.0291163 	-0.024479 	0.0108324 	
2.285	0.383349 	-0.444061 	-0.48721 	0.029116 	-0.0244807 	0.0108319 	
2.29	0.383313 	-0.444051 	-0.487279 	0.0291156 	-0.0244824 	0.0108315 	
2.295	0.383276 	-0.44404 	-0.48735 	0.0291152 	-0.0244842 	0.010831 	
2.3	0.383239 	-0.444029 	-0.487423 	0.0291148 	-0.024486 	0.0108305 	
2.305	0.3832 	-0.444018 	-0.487497 	0.0291144 	-0.0244878 	0.01083 	
2.31	0.383161 	-0.444007 	-0.487573 	0.029114 	-0.0244897 	0.0108295 	
2.315	0.383121 	-0.443996 	-0.487651 	0.0291136 	-0.0244916 	0.010829 	
2.32	0.38308 	-0.443984 	-0.48773 	0.0291131 	-0.0244936 	0.0108285 	
2.325	0.383039 	-0.443973 	-0.48781 	0.0291127 	-0.0244956 	0.0108279 	
2.33	0.382996 	-0.443961 	-0.487892 	0.0291122 	-0.0244976 	0.0108274 	
2.335	0.382953 	-0.443949 	-0.487976 	0.0291117 	-0.0244996 	0.0108269 	
2.34	0.382909 	-0.443937 	-0.488061 	0.0291113 	-0.0245017 	0.0108263 	
2.345	0.382864 	-0.443925 	-0.488148 	0.0291108 	-0.0245039 	0.0108258 	
2.35	0.382818 	-0.443913 	-0.488236 	0.0291103 	-0.024506 	0.0108252 	
2.355	0.382771 	-0.4439 	-0.488326 	0.0291098 	-0.0245082 	0.0108246 	
2.36	0.382724 	-0.443888 	-0.488417 	0.0291092 	-0.0245105 	0.0108241 	
2.365	0.382676 	-0.443875 	-0.48851 	0.0291087 	-0.0245128 	0.0108235 	
2.37	0.382627 	-0.443862 	-0.488604 	0.0291082 	-0.0245151 	0.0108229 	
2.375	0.382577 	-0.443849 	-0.4887 	0.0291076 	-0.0245174 	0.0108223 	
2.38	0.382526 	-0.443835 	-0.488798 	0.0291071 	-0.0245198 	0.0108217 	
2.385	0.382475 	-0.443822 	-0.488897 	0.0291065 	-0.0245222 	0.010821 	
2.39	0.382423 	-0.443808 	-0.488997 	0.0291059 	-0.0245247 	0.0108204 	
2.395	0.376559 	-0.449605 	-0.49491 	0.0285242 	-0.0251083 	0.0102387 	
2.4	0.376508 	-0.449593 	-0.495004 	0.0285236 	-0.0251105 	0.0102381 	
2.405	0.376467 	-0.449588 	-0.495064 	0.0285231 	-0.0251117 	0.0102378 	
2.41	0.376428 	-0.449582 	-0.495119 	0.0285226 	-0.0251126 	0.0102375 	
2.415	0.376385 	-0.449574 	-0.495186 	0.0285221 	-0.0251139 	0.010237 	
2.42	0.37634 	-0.449566 	-0.495257 	0.0285215 	-0.0251153 	0.0102366 	
2.425	0.376294 	-0.449556 	-0.495333 	0.028521 	-0.0251169 	0.0102361 	
2.43	0.376246 	-0.449547 	-0.495412 	0.0285204 	-0.0251186 	0.0102356 	
2.435	0.376196 	-0.449536 	-0.495496 	0.0285198 	-0.0251204 	0.0102351 	
2.44	0.376145 	-0.449525 	-0.495583 	0.0285191 	-0.0251223 	0.0102345 	
2.445	0.376092 	-0.449514 	-0.495674 	0.0285185 	-0.0251243 	0.010234 	
2.45	0.376038 	-0.449502 	-0.495768 	0.0285179 	-0.0251264 	0.0102334 	
2.455	0.375983 	-0.449489 	-0.495866 	0.0285172 	-0.0251286 	0.0102328 	
2.46	0.375926 	-0.449477 	-0.495967 	0.0285166 	-0.0251309 	0.0102322 	
2.465	0.375868 	-0.449463 	-0.496071 	0.0285159 	-0.0251333 	0.0102315 	
2.47	0.375809 	-0.44945 	-0.496177 	0.0285152 	-0.0251357 	0.0102309 	
2.475	0.375749 	-0.449435 	-0.496287 	0.0285145 	-0.0251383 	0.0102302 	
2.48	0.375687 	-0.449421 	-0.496399 	0.0285138 	-0.0251409 	0.0102295 	
2.485	0.375624 	-0.449406 	-0.496514 	0.028513 	-0.0251436 	0.0102288 	
2.49	0.37556 	-0.449391 	-0.496632 	0.0285123 	-0.0251464 	0.0102281 	
2.495	0.375495 	-0.449375 	-0.496752 	0.0285116 	-0.0251492 	0.0102273 	
2.5	0.375429 	-0.449359 	-0.496874 	0.0285108 	-0.0251521 	0.0102266 	
2.505	0.375362 	-0.449343 	-0.496999 	0.02851 	-0.0251551 	0.0102258 	
2.51	0.375294 	-0.449327 	-0.497125 	0.0285093 	-0.0251581 	0.010225 	
2.515	0.375225 	-0.44931 	-0.497255 	0.0285085 	-0.0251612 	0.0102243 	
2.52	0.375155 	-0.449293 	-0.497386 	0.0285077 	-0.0251643 	0.0102235 	
2.525	0.375084 	-0.449275 	-0.497519 	0.0285069 	-0.0251675 	0.0102226 	
2.53	0.375012 	-0.449258 	-0.497655 	0.0285061 	-0.0251708 	0.0102218 	
2.535	0.374939 	-0.44924 	-0.497792 	0.0285052 	-0.0251741 	0.010221 	
2.54	0.374865 	-0.449222 	-0.497931 	0.0285044 	-0.0251775 	0.0102201 	
2.545	0.37479 	-0.449203 	-0.498072 	0.0285035 	-0.0251809 	0.0102193 	
2.55	0.374714 	-0.449184 	-0.498215 	0.0285027 	-0.0251843 	0.0102184 	
2.555	0.374638 	-0.449166 	-0.49836 	0.0285018 	-0.0251878 	0.0102175 	
2.56	0.37456 	-0.449146 	-0.498507 	0.0285009 	-0.0251914 	0.0102166 	
2.565	0.374482 	-0.449127 	-0.498656 	0.0285001 	-0.025195 	0.0102157 	
2.57	0.374403 	-0.449107 	-0.498806 	0.0284992 	-0.0251986 	0.0102148 	
2.575	0.374323 	-0.449087 	-0.498958 	0.0284983 	-0.0252023 	0.0102139 	
2.58	0.374242 	-0.449067 	-0.499112 	0.0284974 	-0.0252061 	0.010213 	
2.585	0.37416 	-0.449047 	-0.499267 	0.0284964 	-0.0252099 	0.010212 	
2.59	0.374078 	-0.449027 	-0.499424 	0.0284955 	-0.0252137 	0.0102111 	
2.595	0.373994 	-0.449006 	-0.499583 	0.0284946 	-0.0252175 	0.0102101 	
2.6	0.37391 	-0.448985 	-0.499743 	0.0284936 	-0.0252214 	0.0102091 	
2.605	0.373825 	-0.448964 	-0.499905 	0.0284927 	-0.0252254 	0.0102082 	
2.61	0.37374 	-0.448942 	-0.500068 	0.0284917 	-0.0252294 	0.0102072 	
2.615	0.373653 	-0.448921 	-0.500233 	0.0284907 	-0.0252334 	0.0102062 	
2.62	0.373566 	-0.448899 	-0.5004 	0.0284898 	-0.0252375 	0.0102052 	
2.625	0.373478 	-0.448877 	-0.500568 	0.0284888 	-0.0252416 	0.0102042 	
2.63	0.373389 	-0.448855 	-0.500738 	0.0284878 	-0.0252457 	0.0102031 	
2.635	0.373299 	-0.448833 	-0.500909 	0.0284868 	-0.0252499 	0.0102021 	
2.64	0.373209 	-0.44881 	-0.501081 	0.0284858 	-0.0252541 	0.0102011 	
2.645	0.373118 	-0.448788 	-0.501255 	0.0284847 	-0.0252584 	0.0102 	
2.65	0.373026 	-0.448765 	-0.501431 	0.0284837 	-0.0252627 	0.010199 	
2.655	0.372933 	-0.448742 	-0.501608 	0.0284827 	-0.025267 	0.0101979 	
2.66	0.37284 	-0.448719 	-0.501787 	0.0284816 	-0.0252714 	0.0101968 	
2.665	0.372745 	-0.448695 	-0.501966 	0.0284806 	-0.0252758 	0.0101957 	
2.67	0.379677 	-0.441646 	-0.495122 	0.0291821 	-0.0245776 	0.0108973 	
2.675	0.37958 	-0.44162 	-0.495319 	0.029181 	-0.0245825 	0.0108961 	
2.68	0.379478 	-0.441589 	-0.495563 	0.0291798 	-0.024589 	0.0108947 	
2.685	0.379365 	-0.441555 	-0.495814 	0.0291786 	-0.0245956 	0.0108932 	
2.69	0.37925 	-0.441522 	-0.496051 	0.0291774 	-0.0246018 	0.0108917 	
2.695	0.379135 	-0.44149 	-0.496285 	0.0291762 	-0.0246079 	0.0108903 	
2.7	0.37902 	-0.441458 	-0.496518 	0.029175 	-0.024614 	0.0108889 	
2.705	0.378906 	-0.441427 	-0.496749 	0.0291738 	-0.0246199 	0.0108875 	
2.71	0.378792 	-0.441396 	-0.496978 	0.0291726 	-0.0246259 	0.0108862 	
2.715	0.378679 	-0.441365 	-0.497206 	0.0291714 	-0.0246317 	0.0108848 	
2.72	0.378565 	-0.441334 	-0.497433 	0.0291702 	-0.0246375 	0.0108834 	
2.725	0.378452 	-0.441304 	-0.497659 	0.029169 	-0.0246433 	0.0108821 	
2.73	0.378339 	-0.441274 	-0.497884 	0.0291678 	-0.024649 	0.0108807 	
2.735	0.378226 	-0.441244 	-0.498108 	0.0291666 	-0.0246547 	0.0108794 	
2.74	0.378112 	-0.441214 	-0.498332 	0.0291653 	-0.0246604 	0.0108781 	
2.745	0.377999 	-0.441185 	-0.498555 	0.0291641 	-0.0246661 	0.0108767 	
2.75	0.377886 	-0.441155 	-0.498779 	0.0291629 	-0.0246717 	0.0108754 	
2.755	0.377772 	-0.441126 	-0.499002 	0.0291617 	-0.0246773 	0.0108741 	
2.76	0.377658 	-0.441096 	-0.499225 	0.0291604 	-0.0246829 	0.0108727 	
2.765	0.377544 	-0.441067 	-0.499448 	0.0291592 	-0.0246885 	0.0108714 	
2.77	0.37743 	-0.441038 	-0.499671 	0.0291579 	-0.0246941 	0.0108701 	
2.775	0.377315 	-0.441009 	-0.499894 	0.0291567 	-0.0246997 	0.0108688 	
2.78	0.3772 	-0.440979 	-0.500118 	0.0291554 	-0.0247053 	0.0108675 	
2.785	0.377085 	-0.44095 	-0.500342 	0.0291541 	-0.0247109 	0.0108661 	
2.79	0.376969 	-0.440921 	-0.500566 	0.0291528 	-0.0247165 	0.0108648 	
2.795	0.376853 	-0.440892 	-0.500791 	0.0291516 	-0.0247221 	0.0108635 	
2.8	0.376737 	-0.440862 	-0.501016 	0.0291503 	-0.0247277 	0.0108622 	
2.805	0.37662 	-0.440833 	-0.501242 	0.029149 	-0.0247333 	0.0108608 	
2.81	0.376503 	-0.440804 	-0.501469 	0.0291477 	-0.0247389 	0.0108595 	
2.815	0.376385 	-0.440774 	-0.501696 	0.0291464 	-0.0247446 	0.0108582 	
2.82	0.376267 	-0.440745 	-0.501924 	0.0291451 	-0.0247502 	0.0108568 	
2.825	0.376148 	-0.440716 	-0.502152 	0.0291438 	-0.0247559 	0.0108555 	
2.83	0.376029 	-0.440686 	-0.502382 	0.0291424 	-0.0247616 	0.0108541 	
2.835	0.37591 	-0.440656 	-0.502612 	0.0291411 	-0.0247673 	0.0108528 	
2.84	0.37579 	-0.440627 	-0.502843 	0.0291398 	-0.024773 	0.0108514 	
2.845	0.375669 	-0.440597 	-0.503074 	0.0291384 	-0.0247787 	0.0108501 	
2.85	0.375548 	-0.440567 	-0.503307 	0.0291371 	-0.0247844 	0.0108487 	
2.855	0.375426 	-0.440537 	-0.50354 	0.0291357 	-0.0247902 	0.0108474 	
2.86	0.375304 	-0.440507 	-0.503775 	0.0291344 	-0.024796 	0.010846 	
2.865	0.375181 	-0.440477 	-0.50401 	0.029133 	-0.0248018 	0.0108446 	
2.87	0.375058 	-0.440447 	-0.504246 	0.0291316 	-0.0248076 	0.0108432 	
2.875	0.374935 	-0.440417 	-0.504483 	0.0291302 	-0.0248135 	0.0108419 	
2.88	0.37481 	-0.440387 	-0.504721 	0.0291288 	-0.0248194 	0.0108405 	
2.885	0.374685 	-0.440356 	-0.50496 	0.0291275 	-0.0248252 	0.0108391 	
2.89	0.37456 	-0.440326 	-0.5052 	0.0291261 	-0.0248312 	0.0108377 	
2.895	0.374434 	-0.440295 	-0.505441 	0.0291246 	-0.0248371 	0.0108363 	
2.9	0.374308 	-0.440264 	-0.505682 	0.0291232 	-0.0248431 	0.0108349 	
2.905	0.374181 	-0.440234 	-0.505925 	0.0291218 	-0.024849 	0.0108335 	
2.91	0.374053 	-0.440203 	-0.506169 	0.0291204 	-0.0248551 	0.0108321 	
2.915	0.373925 	-0.440172 	-0.506414 	0.029119 	-0.0248611 	0.0108307 	
2.92	0.373796 	-0.440141 	-0.506659 	0.0291175 	-0.0248671 	0.0108293 	
2.925	0.373667 	-0.440109 	-0.506906 	0.0291161 	-0.0248732 	0.0108278 	
2.93	0.373538 	-0.440078 	-0.507154 	0.0291146 	-0.0248793 	0.0108264 	
2.935	0.373407 	-0.440047 	-0.507403 	0.0291132 	-0.0248855 	0.010825 	
2.94	0.373276 	-0.440015 	-0.507652 	0.0291117 	-0.0248916 	0.0108235 	
2.945	0.373145 	-0.439983 	-0.507903 	0.0291102 	-0.0248978 	0.0108221 	
2.95	0.373013 	-0.439952 	-0.508155 	0.0291087 	-0.024904 	0.0108206 	
2.955	0.372881 	-0.43992 	-0.508407 	0.0291073 	-0.0249102 	0.0108192 	
2.96	0.372748 	-0.439888 	-0.508661 	0.0291058 	-0.0249165 	0.0108177 	
2.965	0.372614 	-0.439856 	-0.508916 	0.0291043 	-0.0249227 	0.0108163 	
2.97	0.37248 	-0.439824 	-0.509172 	0.0291028 	-0.024929 	0.0108148 	
2.975	0.372345 	-0.439791 	-0.509428 	0.0291013 	-0.0249354 	0.0108133 	
2.98	0.371618 	-0.440351 	-0.510278 	0.0290405 	-0.0250009 	0.0107527 	
2.985	0.371483 	-0.440319 	-0.510535 	0.029039 	-0.0250072 	0.0107512 	
