1.46	0.10661 	0.607816 	-0.697659 	-0.0175834 	-0.0252097 	-0.0177085 	
1.465	0.106023 	0.607874 	-0.698021 	-0.0175813 	-0.0252051 	-0.0177111 	
1.47	0.106242 	0.607852 	-0.697886 	-0.0175821 	-0.0252068 	-0.0177101 	
1.475	0.105806 	0.607895 	-0.698154 	-0.0175805 	-0.0252034 	-0.0177121 	
1.48	0.106043 	0.607872 	-0.698008 	-0.0175814 	-0.0252053 	-0.017711 	
1.485	0.105636 	0.607912 	-0.698259 	-0.0175799 	-0.0252021 	-0.0177128 	
1.49	0.105867 	0.607889 	-0.698117 	-0.0175807 	-0.0252039 	-0.0177118 	
1.495	0.105472 	0.607928 	-0.69836 	-0.0175793 	-0.0252008 	-0.0177135 	
1.5	0.105696 	0.607906 	-0.698223 	-0.0175801 	-0.0252026 	-0.0177126 	
1.505	0.105311 	0.607944 	-0.698459 	-0.0175787 	-0.0251996 	-0.0177143 	
1.51	0.105526 	0.607923 	-0.698327 	-0.0175795 	-0.0252012 	-0.0177133 	
1.515	0.105153 	0.60796 	-0.698557 	-0.0175781 	-0.0251983 	-0.017715 	
1.52	0.10536 	0.607939 	-0.69843 	-0.0175789 	-0.0252 	-0.017714 	
1.525	0.104997 	0.607975 	-0.698653 	-0.0175775 	-0.0251971 	-0.0177157 	
1.53	0.105196 	0.607955 	-0.698531 	-0.0175783 	-0.0251987 	-0.0177148 	
1.535	0.104844 	0.60799 	-0.698748 	-0.017577 	-0.0251959 	-0.0177163 	
1.54	0.105034 	0.607971 	-0.69863 	-0.0175777 	-0.0251974 	-0.0177155 	
1.545	0.104693 	0.608005 	-0.698841 	-0.0175764 	-0.0251948 	-0.017717 	
1.55	0.104875 	0.607987 	-0.698728 	-0.0175771 	-0.0251962 	-0.0177162 	
1.555	0.104545 	0.60802 	-0.698932 	-0.0175759 	-0.0251936 	-0.0177177 	
1.56	0.104719 	0.608002 	-0.698825 	-0.0175765 	-0.025195 	-0.0177169 	
1.565	0.104399 	0.608034 	-0.699022 	-0.0175753 	-0.0251925 	-0.0177183 	
1.57	0.104565 	0.608018 	-0.698919 	-0.0175759 	-0.0251938 	-0.0177176 	
1.575	0.104256 	0.608048 	-0.69911 	-0.0175748 	-0.0251914 	-0.0177189 	
1.58	0.104414 	0.608032 	-0.699012 	-0.0175754 	-0.0251926 	-0.0177182 	
1.585	0.104116 	0.608062 	-0.699196 	-0.0175743 	-0.0251903 	-0.0177196 	
1.59	0.104266 	0.608047 	-0.699104 	-0.0175748 	-0.0251915 	-0.0177189 	
1.595	0.103979 	0.608075 	-0.699281 	-0.0175738 	-0.0251892 	-0.0177202 	
1.6	0.104121 	0.608061 	-0.699193 	-0.0175743 	-0.0251903 	-0.0177195 	
1.605	0.103844 	0.608089 	-0.699364 	-0.0175733 	-0.0251882 	-0.0177208 	
1.61	0.103979 	0.608075 	-0.699281 	-0.0175738 	-0.0251892 	-0.0177202 	
1.615	0.103712 	0.608101 	-0.699445 	-0.0175728 	-0.0251872 	-0.0177214 	
1.62	0.10384 	0.608089 	-0.699367 	-0.0175733 	-0.0251881 	-0.0177208 	
1.625	0.103584 	0.608114 	-0.699524 	-0.0175723 	-0.0251862 	-0.0177219 	
1.63	0.103703 	0.608102 	-0.699451 	-0.0175728 	-0.0251871 	-0.0177214 	
1.635	0.103458 	0.608127 	-0.699602 	-0.0175719 	-0.0251852 	-0.0177225 	
1.64	0.10357 	0.608115 	-0.699533 	-0.0175723 	-0.025186 	-0.017722 	
1.645	0.103335 	0.608139 	-0.699678 	-0.0175714 	-0.0251842 	-0.017723 	
1.65	0.10344 	0.608128 	-0.699613 	-0.0175718 	-0.025185 	-0.0177226 	
1.655	0.103215 	0.608151 	-0.699752 	-0.017571 	-0.0251833 	-0.0177236 	
1.66	0.103313 	0.608141 	-0.699691 	-0.0175714 	-0.0251841 	-0.0177231 	
1.665	0.103098 	0.608162 	-0.699824 	-0.0175706 	-0.0251824 	-0.0177241 	
1.67	0.103189 	0.608153 	-0.699767 	-0.0175709 	-0.0251831 	-0.0177237 	
1.675	0.102984 	0.608173 	-0.699894 	-0.0175702 	-0.0251815 	-0.0177246 	
1.68	0.103069 	0.608165 	-0.699842 	-0.0175705 	-0.0251822 	-0.0177242 	
1.685	0.102873 	0.608184 	-0.699962 	-0.0175697 	-0.0251806 	-0.0177251 	
1.69	0.102952 	0.608176 	-0.699914 	-0.01757 	-0.0251812 	-0.0177247 	
1.695	0.102765 	0.608195 	-0.700029 	-0.0175694 	-0.0251798 	-0.0177256 	
1.7	0.102838 	0.608188 	-0.699984 	-0.0175696 	-0.0251804 	-0.0177252 	
1.705	0.102661 	0.608205 	-0.700093 	-0.017569 	-0.025179 	-0.017726 	
1.71	0.102727 	0.608199 	-0.700052 	-0.0175692 	-0.0251795 	-0.0177257 	
1.715	0.102559 	0.608215 	-0.700156 	-0.0175686 	-0.0251782 	-0.0177265 	
1.72	0.10262 	0.608209 	-0.700119 	-0.0175688 	-0.0251787 	-0.0177262 	
1.725	0.102461 	0.608225 	-0.700216 	-0.0175682 	-0.0251774 	-0.0177269 	
1.73	0.102516 	0.608219 	-0.700183 	-0.0175684 	-0.0251779 	-0.0177267 	
1.735	0.102366 	0.608234 	-0.700275 	-0.0175679 	-0.0251767 	-0.0177273 	
1.74	0.102416 	0.608229 	-0.700244 	-0.0175681 	-0.0251771 	-0.0177271 	
1.745	0.102462 	0.608225 	-0.700216 	-0.0175682 	-0.0251774 	-0.0177269 	
1.75	0.102053 	0.608265 	-0.700468 	-0.0175667 	-0.0251743 	-0.0177287 	
1.755	0.102189 	0.608251 	-0.700384 	-0.0175672 	-0.0251753 	-0.0177281 	
1.76	0.102311 	0.608239 	-0.700309 	-0.0175677 	-0.0251763 	-0.0177276 	
1.765	0.101923 	0.608278 	-0.700548 	-0.0175663 	-0.0251733 	-0.0177293 	
1.77	0.102053 	0.608265 	-0.700468 	-0.0175667 	-0.0251743 	-0.0177287 	
1.775	0.102231 	0.608247 	-0.700358 	-0.0175674 	-0.0251756 	-0.0177279 	
1.78	0.101898 	0.60828 	-0.700563 	-0.0175662 	-0.0251731 	-0.0177294 	
1.785	0.102036 	0.608267 	-0.700479 	-0.0175667 	-0.0251741 	-0.0177288 	
1.79	0.102135 	0.608257 	-0.700417 	-0.017567 	-0.0251749 	-0.0177284 	
1.795	0.101828 	0.608287 	-0.700607 	-0.0175659 	-0.0251725 	-0.0177297 	
1.8	0.101925 	0.608278 	-0.700547 	-0.0175663 	-0.0251733 	-0.0177293 	
1.805	0.10201 	0.608269 	-0.700495 	-0.0175666 	-0.0251739 	-0.0177289 	
1.81	0.101741 	0.608296 	-0.700661 	-0.0175656 	-0.0251718 	-0.0177301 	
1.815	0.101822 	0.608288 	-0.700611 	-0.0175659 	-0.0251725 	-0.0177298 	
1.82	0.101893 	0.608281 	-0.700567 	-0.0175662 	-0.025173 	-0.0177294 	
1.825	0.10166 	0.608304 	-0.70071 	-0.0175653 	-0.0251712 	-0.0177305 	
1.83	0.101726 	0.608297 	-0.700669 	-0.0175655 	-0.0251717 	-0.0177302 	
1.835	0.101785 	0.608291 	-0.700633 	-0.0175658 	-0.0251722 	-0.0177299 	
1.84	0.101753 	0.608294 	-0.700653 	-0.0175656 	-0.0251719 	-0.0177301 	
1.845	0.101457 	0.608324 	-0.700836 	-0.0175646 	-0.0251696 	-0.0177314 	
1.85	0.101564 	0.608313 	-0.70077 	-0.017565 	-0.0251705 	-0.0177309 	
1.855	0.101655 	0.608304 	-0.700713 	-0.0175653 	-0.0251712 	-0.0177305 	
1.86	0.101627 	0.608307 	-0.70073 	-0.0175652 	-0.025171 	-0.0177306 	
1.865	0.101383 	0.608331 	-0.700881 	-0.0175643 	-0.0251691 	-0.0177317 	
1.87	0.101469 	0.608322 	-0.700828 	-0.0175646 	-0.0251697 	-0.0177313 	
1.875	0.101541 	0.608315 	-0.700784 	-0.0175649 	-0.0251703 	-0.017731 	
1.88	0.101517 	0.608318 	-0.700798 	-0.0175648 	-0.0251701 	-0.0177311 	
1.885	0.101494 	0.60832 	-0.700812 	-0.0175647 	-0.0251699 	-0.0177312 	
1.89	0.101243 	0.608345 	-0.700967 	-0.0175638 	-0.025168 	-0.0177323 	
1.895	0.10134 	0.608335 	-0.700907 	-0.0175641 	-0.0251687 	-0.0177319 	
1.9	0.101422 	0.608327 	-0.700857 	-0.0175644 	-0.0251694 	-0.0177315 	
1.905	0.101403 	0.608329 	-0.700869 	-0.0175644 	-0.0251692 	-0.0177316 	
1.91	0.101385 	0.608331 	-0.70088 	-0.0175643 	-0.0251691 	-0.0177317 	
1.915	0.101368 	0.608332 	-0.70089 	-0.0175642 	-0.0251689 	-0.0177318 	
1.92	0.101152 	0.608354 	-0.701023 	-0.0175634 	-0.0251673 	-0.0177327 	
1.925	0.10124 	0.608345 	-0.700969 	-0.0175638 	-0.0251679 	-0.0177323 	
1.93	0.101312 	0.608338 	-0.700924 	-0.017564 	-0.0251685 	-0.017732 	
1.935	0.101299 	0.608339 	-0.700933 	-0.017564 	-0.0251684 	-0.0177321 	
1.94	0.101287 	0.60834 	-0.70094 	-0.0175639 	-0.0251683 	-0.0177321 	
1.945	0.101276 	0.608341 	-0.700947 	-0.0175639 	-0.0251682 	-0.0177322 	
1.95	0.101266 	0.608342 	-0.700953 	-0.0175639 	-0.0251681 	-0.0177322 	
1.955	0.101257 	0.608343 	-0.700958 	-0.0175638 	-0.0251681 	-0.0177323 	
1.96	0.101249 	0.608344 	-0.700964 	-0.0175638 	-0.025168 	-0.0177323 	
1.965	0.101241 	0.608345 	-0.700968 	-0.0175638 	-0.025168 	-0.0177323 	
1.97	0.101058 	0.608363 	-0.701081 	-0.0175631 	-0.0251665 	-0.0177331 	
1.975	0.101145 	0.608354 	-0.701027 	-0.0175634 	-0.0251672 	-0.0177328 	
1.98	0.101215 	0.608347 	-0.700985 	-0.0175637 	-0.0251677 	-0.0177325 	
1.985	0.101211 	0.608348 	-0.700987 	-0.0175637 	-0.0251677 	-0.0177325 	
1.99	0.101209 	0.608348 	-0.700988 	-0.0175637 	-0.0251677 	-0.0177325 	
1.995	0.101207 	0.608348 	-0.700989 	-0.0175636 	-0.0251677 	-0.0177325 	
2	0.101207 	0.608348 	-0.70099 	-0.0175636 	-0.0251677 	-0.0177325 	
2.005	0.101195 	0.608349 	-0.700997 	-0.0175636 	-0.0251676 	-0.0177325 	
2.01	0.101125 	0.608356 	-0.70104 	-0.0175633 	-0.025167 	-0.0177329 	
2.015	0.101101 	0.608359 	-0.701055 	-0.0175633 	-0.0251669 	-0.017733 	
2.02	0.101101 	0.608359 	-0.701055 	-0.0175633 	-0.0251669 	-0.017733 	
2.025	0.1011 	0.608359 	-0.701055 	-0.0175633 	-0.0251669 	-0.017733 	
2.03	0.1011 	0.608359 	-0.701056 	-0.0175633 	-0.0251669 	-0.017733 	
2.035	0.101099 	0.608359 	-0.701056 	-0.0175633 	-0.0251668 	-0.017733 	
2.04	0.101098 	0.608359 	-0.701056 	-0.0175632 	-0.0251668 	-0.017733 	
2.045	0.101097 	0.608359 	-0.701057 	-0.0175632 	-0.0251668 	-0.017733 	
2.05	0.101096 	0.608359 	-0.701058 	-0.0175632 	-0.0251668 	-0.017733 	
2.055	0.101095 	0.608359 	-0.701058 	-0.0175632 	-0.0251668 	-0.017733 	
2.06	0.101094 	0.608359 	-0.701059 	-0.0175632 	-0.0251668 	-0.017733 	
2.065	0.101093 	0.608359 	-0.70106 	-0.0175632 	-0.0251668 	-0.017733 	
2.07	0.101091 	0.60836 	-0.701061 	-0.0175632 	-0.0251668 	-0.017733 	
2.075	0.10109 	0.60836 	-0.701062 	-0.0175632 	-0.0251668 	-0.017733 	
2.08	0.101088 	0.60836 	-0.701063 	-0.0175632 	-0.0251668 	-0.017733 	
2.085	0.101087 	0.60836 	-0.701064 	-0.0175632 	-0.0251667 	-0.017733 	
2.09	0.101035 	0.608365 	-0.701095 	-0.017563 	-0.0251663 	-0.0177332 	
2.095	0.101007 	0.608368 	-0.701113 	-0.0175629 	-0.0251661 	-0.0177334 	
2.1	0.101011 	0.608367 	-0.70111 	-0.0175629 	-0.0251662 	-0.0177334 	
2.105	0.101009 	0.608368 	-0.701111 	-0.0175629 	-0.0251661 	-0.0177334 	
2.11	0.101007 	0.608368 	-0.701113 	-0.0175629 	-0.0251661 	-0.0177334 	
2.115	0.101005 	0.608368 	-0.701114 	-0.0175629 	-0.0251661 	-0.0177334 	
2.12	0.101002 	0.608368 	-0.701116 	-0.0175629 	-0.0251661 	-0.0177334 	
2.125	0.101 	0.608369 	-0.701117 	-0.0175629 	-0.0251661 	-0.0177334 	
2.13	0.100997 	0.608369 	-0.701119 	-0.0175629 	-0.0251661 	-0.0177334 	
2.135	0.100994 	0.608369 	-0.701121 	-0.0175629 	-0.025166 	-0.0177334 	
2.14	0.100991 	0.608369 	-0.701122 	-0.0175629 	-0.025166 	-0.0177334 	
2.145	0.100988 	0.60837 	-0.701124 	-0.0175628 	-0.025166 	-0.0177335 	
2.15	0.100985 	0.60837 	-0.701126 	-0.0175628 	-0.025166 	-0.0177335 	
2.155	0.100982 	0.60837 	-0.701128 	-0.0175628 	-0.0251659 	-0.0177335 	
2.16	0.100979 	0.608371 	-0.70113 	-0.0175628 	-0.0251659 	-0.0177335 	
2.165	0.100975 	0.608371 	-0.701132 	-0.0175628 	-0.0251659 	-0.0177335 	
2.17	0.100972 	0.608371 	-0.701134 	-0.0175628 	-0.0251659 	-0.0177335 	
2.175	0.100968 	0.608372 	-0.701137 	-0.0175628 	-0.0251658 	-0.0177335 	
2.18	0.100965 	0.608372 	-0.701139 	-0.0175628 	-0.0251658 	-0.0177336 	
2.185	0.100961 	0.608372 	-0.701141 	-0.0175627 	-0.0251658 	-0.0177336 	
2.19	0.100957 	0.608373 	-0.701144 	-0.0175627 	-0.0251657 	-0.0177336 	
2.195	0.100953 	0.608373 	-0.701146 	-0.0175627 	-0.0251657 	-0.0177336 	
2.2	0.100949 	0.608374 	-0.701149 	-0.0175627 	-0.0251657 	-0.0177336 	
2.205	0.100945 	0.608374 	-0.701151 	-0.0175627 	-0.0251656 	-0.0177337 	
2.21	0.10094 	0.608374 	-0.701154 	-0.0175627 	-0.0251656 	-0.0177337 	
2.215	0.100936 	0.608375 	-0.701157 	-0.0175627 	-0.0251656 	-0.0177337 	
2.22	0.100931 	0.608375 	-0.701159 	-0.0175626 	-0.0251655 	-0.0177337 	
2.225	0.100927 	0.608376 	-0.701162 	-0.0175626 	-0.0251655 	-0.0177337 	
2.23	0.100922 	0.608376 	-0.701165 	-0.0175626 	-0.0251655 	-0.0177338 	
2.235	0.100917 	0.608377 	-0.701168 	-0.0175626 	-0.0251654 	-0.0177338 	
2.24	0.100912 	0.608377 	-0.701171 	-0.0175626 	-0.0251654 	-0.0177338 	
2.245	0.100907 	0.608378 	-0.701174 	-0.0175625 	-0.0251654 	-0.0177338 	
2.25	0.100902 	0.608378 	-0.701177 	-0.0175625 	-0.0251653 	-0.0177338 	
2.255	0.100897 	0.608379 	-0.70118 	-0.0175625 	-0.0251653 	-0.0177339 	
2.26	0.100892 	0.608379 	-0.701184 	-0.0175625 	-0.0251652 	-0.0177339 	
2.265	0.100886 	0.60838 	-0.701187 	-0.0175625 	-0.0251652 	-0.0177339 	
2.27	0.100881 	0.60838 	-0.70119 	-0.0175625 	-0.0251652 	-0.0177339 	
2.275	0.100875 	0.608381 	-0.701194 	-0.0175624 	-0.0251651 	-0.017734 	
2.28	0.100869 	0.608381 	-0.701197 	-0.0175624 	-0.0251651 	-0.017734 	
2.285	0.100864 	0.608382 	-0.701201 	-0.0175624 	-0.025165 	-0.017734 	
2.29	0.100858 	0.608383 	-0.701205 	-0.0175624 	-0.025165 	-0.017734 	
2.295	0.100852 	0.608383 	-0.701208 	-0.0175623 	-0.0251649 	-0.0177341 	
2.3	0.100846 	0.608384 	-0.701212 	-0.0175623 	-0.0251649 	-0.0177341 	
2.305	0.100839 	0.608384 	-0.701216 	-0.0175623 	-0.0251648 	-0.0177341 	
2.31	0.100833 	0.608385 	-0.70122 	-0.0175623 	-0.0251648 	-0.0177341 	
2.315	0.100827 	0.608386 	-0.701224 	-0.0175623 	-0.0251647 	-0.0177342 	
2.32	0.10082 	0.608386 	-0.701228 	-0.0175622 	-0.0251647 	-0.0177342 	
2.325	0.100814 	0.608387 	-0.701232 	-0.0175622 	-0.0251646 	-0.0177342 	
2.33	0.100807 	0.608388 	-0.701236 	-0.0175622 	-0.0251646 	-0.0177343 	
2.335	0.1008 	0.608388 	-0.70124 	-0.0175622 	-0.0251645 	-0.0177343 	
2.34	0.100793 	0.608389 	-0.701245 	-0.0175621 	-0.0251645 	-0.0177343 	
2.345	0.100786 	0.60839 	-0.701249 	-0.0175621 	-0.0251644 	-0.0177344 	
2.35	0.100779 	0.60839 	-0.701253 	-0.0175621 	-0.0251644 	-0.0177344 	
2.355	0.100772 	0.608391 	-0.701258 	-0.0175621 	-0.0251643 	-0.0177344 	
2.36	0.100764 	0.608392 	-0.701262 	-0.017562 	-0.0251642 	-0.0177345 	
2.365	0.100757 	0.608392 	-0.701267 	-0.017562 	-0.0251642 	-0.0177345 	
2.37	0.10075 	0.608393 	-0.701271 	-0.017562 	-0.0251641 	-0.0177345 	
2.375	0.100742 	0.608394 	-0.701276 	-0.0175619 	-0.0251641 	-0.0177346 	
2.38	0.100734 	0.608395 	-0.701281 	-0.0175619 	-0.025164 	-0.0177346 	
2.385	0.100726 	0.608395 	-0.701286 	-0.0175619 	-0.025164 	-0.0177346 	
2.39	0.100719 	0.608396 	-0.701291 	-0.0175619 	-0.0251639 	-0.0177347 	
2.395	0.100767 	0.608391 	-0.70126 	-0.017562 	-0.0251643 	-0.0177344 	
2.4	0.100781 	0.60839 	-0.701252 	-0.0175621 	-0.0251644 	-0.0177344 	
2.405	0.100764 	0.608392 	-0.701262 	-0.017562 	-0.0251642 	-0.0177345 	
2.41	0.100756 	0.608393 	-0.701267 	-0.017562 	-0.0251642 	-0.0177345 	
2.415	0.100748 	0.608393 	-0.701273 	-0.017562 	-0.0251641 	-0.0177345 	
2.42	0.100739 	0.608394 	-0.701278 	-0.0175619 	-0.025164 	-0.0177346 	
2.425	0.10073 	0.608395 	-0.701283 	-0.0175619 	-0.025164 	-0.0177346 	
2.43	0.100722 	0.608396 	-0.701289 	-0.0175619 	-0.0251639 	-0.0177346 	
2.435	0.100713 	0.608397 	-0.701294 	-0.0175618 	-0.0251638 	-0.0177347 	
2.44	0.100704 	0.608398 	-0.701299 	-0.0175618 	-0.0251638 	-0.0177347 	
2.445	0.100695 	0.608399 	-0.701305 	-0.0175618 	-0.0251637 	-0.0177348 	
2.45	0.100686 	0.608399 	-0.70131 	-0.0175617 	-0.0251636 	-0.0177348 	
2.455	0.100677 	0.6084 	-0.701316 	-0.0175617 	-0.0251636 	-0.0177348 	
2.46	0.100668 	0.608401 	-0.701322 	-0.0175617 	-0.0251635 	-0.0177349 	
2.465	0.100658 	0.608402 	-0.701328 	-0.0175616 	-0.0251634 	-0.0177349 	
2.47	0.100649 	0.608403 	-0.701333 	-0.0175616 	-0.0251633 	-0.017735 	
2.475	0.100639 	0.608404 	-0.701339 	-0.0175616 	-0.0251633 	-0.017735 	
2.48	0.10063 	0.608405 	-0.701345 	-0.0175615 	-0.0251632 	-0.017735 	
2.485	0.10062 	0.608406 	-0.701351 	-0.0175615 	-0.0251631 	-0.0177351 	
2.49	0.10061 	0.608407 	-0.701357 	-0.0175615 	-0.025163 	-0.0177351 	
2.495	0.1006 	0.608408 	-0.701363 	-0.0175614 	-0.025163 	-0.0177352 	
2.5	0.10059 	0.608409 	-0.701369 	-0.0175614 	-0.0251629 	-0.0177352 	
2.505	0.10058 	0.60841 	-0.701376 	-0.0175614 	-0.0251628 	-0.0177353 	
2.51	0.10057 	0.608411 	-0.701382 	-0.0175613 	-0.0251627 	-0.0177353 	
2.515	0.10056 	0.608412 	-0.701388 	-0.0175613 	-0.0251627 	-0.0177354 	
2.52	0.100549 	0.608413 	-0.701395 	-0.0175612 	-0.0251626 	-0.0177354 	
2.525	0.100539 	0.608414 	-0.701401 	-0.0175612 	-0.0251625 	-0.0177355 	
2.53	0.100528 	0.608415 	-0.701408 	-0.0175612 	-0.0251624 	-0.0177355 	
2.535	0.100518 	0.608416 	-0.701414 	-0.0175611 	-0.0251623 	-0.0177355 	
2.54	0.100507 	0.608417 	-0.701421 	-0.0175611 	-0.0251622 	-0.0177356 	
2.545	0.100496 	0.608418 	-0.701428 	-0.017561 	-0.0251622 	-0.0177356 	
2.55	0.100485 	0.608419 	-0.701434 	-0.017561 	-0.0251621 	-0.0177357 	
2.555	0.100474 	0.60842 	-0.701441 	-0.017561 	-0.025162 	-0.0177357 	
2.56	0.100463 	0.608421 	-0.701448 	-0.0175609 	-0.0251619 	-0.0177358 	
2.565	0.100452 	0.608423 	-0.701455 	-0.0175609 	-0.0251618 	-0.0177358 	
2.57	0.100441 	0.608424 	-0.701462 	-0.0175608 	-0.0251617 	-0.0177359 	
2.575	0.100429 	0.608425 	-0.701469 	-0.0175608 	-0.0251616 	-0.0177359 	
2.58	0.100418 	0.608426 	-0.701476 	-0.0175608 	-0.0251616 	-0.017736 	
2.585	0.100406 	0.608427 	-0.701483 	-0.0175607 	-0.0251615 	-0.017736 	
2.59	0.100395 	0.608428 	-0.70149 	-0.0175607 	-0.0251614 	-0.0177361 	
2.595	0.100383 	0.608429 	-0.701497 	-0.0175606 	-0.0251613 	-0.0177361 	
2.6	0.100371 	0.60843 	-0.701505 	-0.0175606 	-0.0251612 	-0.0177362 	
2.605	0.100359 	0.608432 	-0.701512 	-0.0175605 	-0.0251611 	-0.0177362 	
2.61	0.100347 	0.608433 	-0.701519 	-0.0175605 	-0.025161 	-0.0177363 	
2.615	0.100335 	0.608434 	-0.701527 	-0.0175605 	-0.0251609 	-0.0177364 	
2.62	0.100323 	0.608435 	-0.701534 	-0.0175604 	-0.0251608 	-0.0177364 	
2.625	0.100311 	0.608436 	-0.701542 	-0.0175604 	-0.0251607 	-0.0177365 	
2.63	0.100298 	0.608438 	-0.70155 	-0.0175603 	-0.0251606 	-0.0177365 	
2.635	0.100286 	0.608439 	-0.701557 	-0.0175603 	-0.0251605 	-0.0177366 	
2.64	0.100273 	0.60844 	-0.701565 	-0.0175602 	-0.0251604 	-0.0177366 	
2.645	0.100261 	0.608441 	-0.701573 	-0.0175602 	-0.0251603 	-0.0177367 	
2.65	0.100248 	0.608443 	-0.701581 	-0.0175601 	-0.0251602 	-0.0177367 	
2.655	0.100235 	0.608444 	-0.701588 	-0.0175601 	-0.0251601 	-0.0177368 	
2.66	0.100222 	0.608445 	-0.701596 	-0.01756 	-0.02516 	-0.0177369 	
2.665	0.100209 	0.608446 	-0.701604 	-0.01756 	-0.0251599 	-0.0177369 	
2.67	0.100141 	0.608453 	-0.701646 	-0.0175597 	-0.0251594 	-0.0177372 	
2.675	0.100094 	0.608458 	-0.701675 	-0.0175596 	-0.025159 	-0.0177374 	
2.68	0.100085 	0.608459 	-0.701681 	-0.0175595 	-0.025159 	-0.0177375 	
2.685	0.100072 	0.60846 	-0.701689 	-0.0175595 	-0.0251589 	-0.0177375 	
2.69	0.100059 	0.608461 	-0.701697 	-0.0175594 	-0.0251588 	-0.0177376 	
2.695	0.100045 	0.608463 	-0.701706 	-0.0175594 	-0.0251587 	-0.0177376 	
2.7	0.100032 	0.608464 	-0.701714 	-0.0175593 	-0.0251586 	-0.0177377 	
2.705	0.100018 	0.608465 	-0.701722 	-0.0175593 	-0.0251584 	-0.0177378 	
2.71	0.100004 	0.608467 	-0.701731 	-0.0175592 	-0.0251583 	-0.0177378 	
2.715	0.0999903 	0.608468 	-0.701739 	-0.0175592 	-0.0251582 	-0.0177379 	
2.72	0.0999765 	0.608469 	-0.701748 	-0.0175591 	-0.0251581 	-0.0177379 	
2.725	0.0999625 	0.608471 	-0.701757 	-0.0175591 	-0.025158 	-0.017738 	
2.73	0.0999484 	0.608472 	-0.701765 	-0.017559 	-0.0251579 	-0.0177381 	
2.735	0.0999343 	0.608473 	-0.701774 	-0.017559 	-0.0251578 	-0.0177381 	
2.74	0.0999201 	0.608475 	-0.701783 	-0.0175589 	-0.0251577 	-0.0177382 	
2.745	0.0999058 	0.608476 	-0.701792 	-0.0175589 	-0.0251576 	-0.0177383 	
2.75	0.0998914 	0.608478 	-0.7018 	-0.0175588 	-0.0251575 	-0.0177383 	
2.755	0.099877 	0.608479 	-0.701809 	-0.0175588 	-0.0251574 	-0.0177384 	
2.76	0.0998624 	0.608481 	-0.701818 	-0.0175587 	-0.0251572 	-0.0177385 	
2.765	0.0998478 	0.608482 	-0.701827 	-0.0175587 	-0.0251571 	-0.0177385 	
2.77	0.0998331 	0.608483 	-0.701836 	-0.0175586 	-0.025157 	-0.0177386 	
2.775	0.0998184 	0.608485 	-0.701845 	-0.0175586 	-0.0251569 	-0.0177387 	
2.78	0.0998035 	0.608486 	-0.701855 	-0.0175585 	-0.0251568 	-0.0177387 	
2.785	0.0997886 	0.608488 	-0.701864 	-0.0175585 	-0.0251567 	-0.0177388 	
2.79	0.0997736 	0.608489 	-0.701873 	-0.0175584 	-0.0251565 	-0.0177389 	
2.795	0.0997585 	0.608491 	-0.701882 	-0.0175583 	-0.0251564 	-0.0177389 	
2.8	0.0997433 	0.608492 	-0.701892 	-0.0175583 	-0.0251563 	-0.017739 	
2.805	0.0997281 	0.608494 	-0.701901 	-0.0175582 	-0.0251562 	-0.0177391 	
2.81	0.0997128 	0.608495 	-0.701911 	-0.0175582 	-0.0251561 	-0.0177391 	
2.815	0.0996974 	0.608497 	-0.70192 	-0.0175581 	-0.025156 	-0.0177392 	
2.82	0.0996819 	0.608498 	-0.70193 	-0.0175581 	-0.0251558 	-0.0177393 	
2.825	0.0996663 	0.6085 	-0.701939 	-0.017558 	-0.0251557 	-0.0177393 	
2.83	0.0996507 	0.608501 	-0.701949 	-0.0175579 	-0.0251556 	-0.0177394 	
2.835	0.099635 	0.608503 	-0.701958 	-0.0175579 	-0.0251555 	-0.0177395 	
2.84	0.0996193 	0.608504 	-0.701968 	-0.0175578 	-0.0251553 	-0.0177395 	
2.845	0.0996034 	0.608506 	-0.701978 	-0.0175578 	-0.0251552 	-0.0177396 	
2.85	0.0995875 	0.608508 	-0.701988 	-0.0175577 	-0.0251551 	-0.0177397 	
2.855	0.0995715 	0.608509 	-0.701998 	-0.0175577 	-0.025155 	-0.0177397 	
2.86	0.0995554 	0.608511 	-0.702007 	-0.0175576 	-0.0251549 	-0.0177398 	
2.865	0.0995393 	0.608512 	-0.702017 	-0.0175575 	-0.0251547 	-0.0177399 	
2.87	0.0995231 	0.608514 	-0.702027 	-0.0175575 	-0.0251546 	-0.01774 	
2.875	0.0995068 	0.608516 	-0.702037 	-0.0175574 	-0.0251545 	-0.01774 	
2.88	0.0994905 	0.608517 	-0.702048 	-0.0175574 	-0.0251543 	-0.0177401 	
2.885	0.099474 	0.608519 	-0.702058 	-0.0175573 	-0.0251542 	-0.0177402 	
2.89	0.0994575 	0.60852 	-0.702068 	-0.0175572 	-0.0251541 	-0.0177403 	
2.895	0.099441 	0.608522 	-0.702078 	-0.0175572 	-0.025154 	-0.0177403 	
2.9	0.0994243 	0.608524 	-0.702088 	-0.0175571 	-0.0251538 	-0.0177404 	
2.905	0.0994076 	0.608525 	-0.702099 	-0.0175571 	-0.0251537 	-0.0177405 	
2.91	0.0993909 	0.608527 	-0.702109 	-0.017557 	-0.0251536 	-0.0177405 	
2.915	0.099374 	0.608529 	-0.702119 	-0.0175569 	-0.0251534 	-0.0177406 	
