4.415	0.518453 	0.446627 	-0.596205 	-0.0213125 	-0.0251329 	-0.0022051 	
4.42	0.892902 	0.43771 	-0.0349884 	-0.0263461 	0.000476764 	-0.00879435 	
4.425	0.518494 	0.468806 	-0.912202 	-0.0474775 	-0.0394384 	-0.012029 	
4.43	0.907854 	0.441011 	-0.00833221 	-0.0262178 	0.00177251 	-0.00905706 	
4.435	0.52701 	0.471723 	-0.90699 	-0.0477969 	-0.0391418 	-0.0121946 	
4.44	0.923213 	0.441519 	0.017114 	-0.025865 	0.0029661 	-0.00906507 	
4.445	0.661239 	0.526587 	-0.596442 	-0.0295844 	-0.0236533 	0.00226875 	
4.45	1.18696 	0.604098 	-0.205129 	-0.0210762 	-0.00363682 	0.0174072 	
4.455	0.665708 	0.526174 	-0.583379 	-0.0291925 	-0.0230442 	0.00234507 	
4.46	1.19017 	0.604835 	-0.204039 	-0.0210346 	-0.0035554 	0.0175142 	
4.465	0.666341 	0.524433 	-0.570066 	-0.0287341 	-0.0224526 	0.00232487 	
4.47	1.1923 	0.605314 	-0.203476 	-0.0209956 	-0.00350416 	0.0175949 	
4.475	0.370941 	0.481049 	-0.712554 	-0.0344957 	-0.0302021 	-0.00730344 	
4.48	1.12906 	0.566493 	-0.0889689 	-0.032924 	0.000853827 	-0.00748957 	
4.485	0.361348 	0.454955 	-0.719719 	-0.0327933 	-0.0308558 	-0.00973612 	
4.49	1.14755 	0.567923 	-0.0733614 	-0.0327509 	0.0016143 	-0.00732703 	
4.495	0.365041 	0.45463 	-0.717156 	-0.0328004 	-0.0307358 	-0.00970546 	
4.5	1.16584 	0.569367 	-0.0577695 	-0.0326475 	0.00237585 	-0.00720824 	
4.505	0.367654 	0.454175 	-0.715079 	-0.0327957 	-0.0306417 	-0.0096792 	
4.51	1.18327 	0.570644 	-0.0426581 	-0.0325352 	0.00311135 	-0.0070916 	
4.515	0.369169 	0.453518 	-0.713684 	-0.0327836 	-0.0305838 	-0.00965611 	
4.52	1.20001 	0.571768 	-0.027913 	-0.0324162 	0.00382661 	-0.00697697 	
4.525	0.369795 	0.452692 	-0.712843 	-0.0327658 	-0.0305551 	-0.00963579 	
4.53	1.21625 	0.572775 	-0.0134984 	-0.032292 	0.00452416 	-0.00686278 	
4.535	0.36969 	0.451738 	-0.71253 	-0.0327457 	-0.0305536 	-0.00961801 	
4.54	2.09712 	0.868359 	0.551092 	-0.0601556 	0.036148 	0.0349406 	
4.545	0.23201 	0.451025 	-0.796734 	-0.0329138 	-0.0346457 	-0.0108421 	
4.55	2.21859 	0.883837 	0.621385 	-0.0591481 	0.0398871 	0.0391399 	
4.555	0.222301 	0.446748 	-0.802385 	-0.0326633 	-0.0349833 	-0.0108633 	
4.56	2.19386 	0.872285 	0.605434 	-0.0582712 	0.0389714 	0.0391099 	
4.565	0.222988 	0.446531 	-0.799323 	-0.0325499 	-0.0348353 	-0.010839 	
4.57	2.17356 	0.862229 	0.592789 	-0.0573142 	0.0382405 	0.0391141 	
4.575	0.223496 	0.446363 	-0.79684 	-0.0324546 	-0.0347133 	-0.0108189 	
4.58	2.15888 	0.853979 	0.583634 	-0.0562817 	0.0377115 	0.039185 	
4.585	0.223878 	0.446229 	-0.794765 	-0.032372 	-0.0346095 	-0.0108017 	
4.59	2.14875 	0.847196 	0.577321 	-0.0551858 	0.0373474 	0.0393091 	
4.595	0.224176 	0.446119 	-0.792962 	-0.032298 	-0.034518 	-0.0107865 	
4.6	2.14234 	0.841589 	0.573405 	-0.054033 	0.0371209 	0.0394762 	
4.605	0.224971 	0.446244 	-0.791044 	-0.0322353 	-0.034416 	-0.0107681 	
4.61	2.13897 	0.836916 	0.571598 	-0.0528307 	0.0370134 	0.0396782 	
4.615	0.225487 	0.446356 	-0.789675 	-0.0321861 	-0.0343398 	-0.0107541 	
4.62	2.13795 	0.833026 	0.571302 	-0.0516057 	0.0369933 	0.0399048 	
4.625	0.225889 	0.446467 	-0.788556 	-0.0321427 	-0.0342753 	-0.0107417 	
4.63	2.13887 	0.829755 	0.572382 	-0.0503545 	0.0370508 	0.0401515 	
4.635	0.226104 	0.446558 	-0.787759 	-0.0321062 	-0.0342262 	-0.010732 	
4.64	2.14132 	0.826994 	0.574451 	-0.0490889 	0.0371653 	0.0404124 	
4.645	0.226235 	0.446651 	-0.787142 	-0.0320746 	-0.0341855 	-0.0107237 	
4.65	2.14506 	0.824638 	0.577447 	-0.0478034 	0.0373321 	0.0406861 	
4.655	0.226252 	0.446756 	-0.786804 	-0.0320516 	-0.0341574 	-0.0107177 	
4.66	1.12432 	0.59791 	-0.0917613 	-0.0344346 	0.00148064 	0.0145298 	
4.665	0.320453 	0.443723 	-0.726931 	-0.0326585 	-0.0313727 	-0.0102396 	
4.67	1.13562 	0.445089 	-0.0261739 	-0.0334221 	0.00137895 	-0.00791887 	
4.675	0.341738 	0.44521 	-0.715296 	-0.033022 	-0.0307893 	-0.010277 	
4.68	1.16943 	0.449595 	0.00341526 	-0.0338896 	0.00284109 	-0.00819 	
4.685	0.357733 	0.446655 	-0.704931 	-0.0332705 	-0.0302691 	-0.0103328 	
4.69	1.19946 	0.453703 	0.0311572 	-0.0342632 	0.00420962 	-0.0084428 	
4.695	0.369926 	0.447929 	-0.696935 	-0.0334702 	-0.0298628 	-0.010388 	
4.7	1.22635 	0.45711 	0.0565303 	-0.0345483 	0.0054558 	-0.00864475 	
4.705	0.37903 	0.449051 	-0.691226 	-0.0336405 	-0.0295659 	-0.0104405 	
4.71	1.25073 	0.459921 	0.080055 	-0.0347587 	0.00660564 	-0.00880279 	
4.715	0.385637 	0.450007 	-0.687205 	-0.0337776 	-0.0293509 	-0.0104874 	
4.72	1.8447 	0.797735 	0.151925 	-0.02282 	0.017117 	0.0292224 	
4.725	0.423807 	0.469813 	-0.562274 	-0.0268472 	-0.0231695 	-0.00595082 	
4.73	1.85735 	0.798364 	0.150142 	-0.0223674 	0.0170844 	0.0298885 	
4.735	0.401604 	0.464766 	-0.573747 	-0.0268909 	-0.0238018 	-0.00648626 	
4.74	1.86339 	0.798713 	0.14908 	-0.0221398 	0.0170667 	0.0302128 	
4.745	0.380208 	0.45994 	-0.584702 	-0.0269382 	-0.0244056 	-0.00700673 	
4.75	1.87167 	0.799727 	0.149599 	-0.0219296 	0.0171353 	0.0305719 	
4.755	0.360533 	0.455542 	-0.594695 	-0.0269855 	-0.0249558 	-0.00748885 	
4.76	1.88189 	0.801302 	0.151448 	-0.0217322 	0.0172767 	0.0309628 	
4.765	0.342063 	0.451445 	-0.604006 	-0.0270334 	-0.0254682 	-0.00794437 	
4.77	1.89369 	0.803334 	0.154375 	-0.0215449 	0.0174771 	0.0313804 	
4.775	0.32457 	0.447591 	-0.61277 	-0.0270813 	-0.02595 	-0.00837823 	
4.78	1.90692 	0.805765 	0.158241 	-0.0213648 	0.0177289 	0.0318236 	
4.785	0.307791 	0.443916 	-0.621128 	-0.0271297 	-0.0264093 	-0.00879638 	
4.79	1.92126 	0.808508 	0.16284 	-0.0211905 	0.018021 	0.0322864 	
4.795	0.291499 	0.440366 	-0.629201 	-0.0271786 	-0.0268529 	-0.00920415 	
4.8	1.93658 	0.811518 	0.168065 	-0.0210204 	0.0183474 	0.032767 	
4.805	0.275587 	0.436913 	-0.63705 	-0.0272282 	-0.027284 	-0.00960393 	
4.81	1.95236 	0.814672 	0.173635 	-0.0208547 	0.0186926 	0.0332544 	
4.815	0.270533 	0.435917 	-0.639612 	-0.0272384 	-0.0274156 	-0.0097278 	
4.82	1.95377 	0.814622 	0.172364 	-0.0207489 	0.018649 	0.0333698 	
4.825	0.270468 	0.436046 	-0.639754 	-0.0272299 	-0.0274101 	-0.00972441 	
4.83	1.95592 	0.814769 	0.171549 	-0.0206454 	0.0186305 	0.0334995 	
4.835	0.270326 	0.436159 	-0.639935 	-0.0272218 	-0.0274068 	-0.00972303 	
4.84	1.95868 	0.815079 	0.171112 	-0.0205436 	0.0186328 	0.0336415 	
4.845	0.270105 	0.436254 	-0.640154 	-0.0272139 	-0.0274056 	-0.00972367 	
4.85	1.96195 	0.815524 	0.170982 	-0.0204431 	0.018652 	0.0337937 	
4.855	0.269895 	0.436352 	-0.640368 	-0.0272059 	-0.0274042 	-0.00972406 	
4.86	1.96567 	0.816084 	0.171116 	-0.0203432 	0.0186858 	0.0339553 	
4.865	0.269663 	0.436445 	-0.640593 	-0.0271981 	-0.0274033 	-0.00972503 	
4.87	1.9697 	0.816727 	0.171437 	-0.0202441 	0.0187297 	0.034123 	
4.875	0.269425 	0.436538 	-0.64082 	-0.0271902 	-0.0274026 	-0.00972616 	
4.88	1.97401 	0.817443 	0.171923 	-0.0201454 	0.0187828 	0.0342968 	
4.885	0.26917 	0.436626 	-0.641056 	-0.0271824 	-0.0274024 	-0.00972777 	
4.89	1.97855 	0.81822 	0.17254 	-0.0200467 	0.0188432 	0.0344755 	
4.895	0.268924 	0.436717 	-0.641287 	-0.0271746 	-0.027402 	-0.00972918 	
4.9	1.9833 	0.819046 	0.173267 	-0.0199481 	0.0189095 	0.0346586 	
4.905	0.268735 	0.436821 	-0.641492 	-0.0271665 	-0.0274001 	-0.0097291 	
4.91	1.98824 	0.81992 	0.174095 	-0.0198491 	0.0189815 	0.0348464 	
4.915	0.2684 	0.436893 	-0.641766 	-0.027159 	-0.027402 	-0.00973283 	
4.92	1.99327 	0.820819 	0.174975 	-0.0197501 	0.0190563 	0.0350361 	
4.925	0.268176 	0.43699 	-0.641987 	-0.027151 	-0.027401 	-0.0097337 	
4.93	1.99843 	0.821748 	0.175917 	-0.0196508 	0.0191345 	0.0352289 	
4.935	0.267905 	0.437077 	-0.64223 	-0.0271432 	-0.0274013 	-0.00973581 	
4.94	2.00368 	0.822699 	0.176899 	-0.0195511 	0.019215 	0.0354238 	
4.945	0.267625 	0.437161 	-0.642478 	-0.0271354 	-0.0274018 	-0.00973818 	
4.95	2.00904 	0.823676 	0.177932 	-0.0194508 	0.0192984 	0.0356218 	
4.955	0.707748 	0.583498 	-0.344965 	-0.0313923 	-0.0106844 	-0.00433368 	
4.96	1.18829 	0.450975 	-0.650463 	0.00964337 	-0.0251293 	0.0207513 	
4.965	0.685155 	0.46053 	-0.261184 	-0.0212989 	-0.00903307 	-0.00652436 	
4.97	1.20637 	0.465367 	-0.651466 	0.00927937 	-0.0248585 	0.0202349 	
4.975	0.697896 	0.462048 	-0.23689 	-0.0214766 	-0.00789165 	-0.00678546 	
4.98	1.11446 	0.662646 	-0.141173 	-0.0310893 	0.000827294 	-0.0163183 	
4.985	0.719039 	0.461698 	-0.26801 	-0.0248972 	-0.00939089 	-0.00802973 	
4.99	1.1297 	0.666046 	-0.113489 	-0.031175 	0.00216615 	-0.0164186 	
4.995	0.728571 	0.458169 	-0.261328 	-0.0245314 	-0.00913105 	-0.0077818 	
5	1.14886 	0.665902 	-0.113809 	-0.0305531 	0.00221403 	-0.016379 	
5.005	0.736048 	0.454561 	-0.254372 	-0.0242078 	-0.00886525 	-0.00755019 	
5.01	1.17683 	0.674982 	-0.12369 	-0.0339276 	0.00184746 	-0.0166593 	
5.015	0.742351 	0.450456 	-0.309569 	-0.02479 	-0.0114319 	-0.00733119 	
5.02	1.19183 	0.677257 	-0.110593 	-0.0339901 	0.00250635 	-0.0166799 	
5.025	0.748149 	0.447051 	-0.307933 	-0.0244408 	-0.011401 	-0.00707149 	
5.03	1.20613 	0.678916 	-0.109865 	-0.0337132 	0.00261426 	-0.0166142 	
5.035	0.752959 	0.443756 	-0.304056 	-0.0241636 	-0.0112721 	-0.00684378 	
5.04	1.21967 	0.680498 	-0.110245 	-0.0334126 	0.00267148 	-0.0165562 	
5.045	0.757005 	0.440378 	-0.300357 	-0.0238869 	-0.0111539 	-0.00662141 	
5.05	1.23284 	0.682092 	-0.11071 	-0.0331092 	0.0027253 	-0.016513 	
5.055	0.759711 	0.436725 	-0.297857 	-0.0235977 	-0.0110963 	-0.00639699 	
5.06	1.24448 	0.668222 	-0.101963 	-0.0327238 	0.00290013 	-0.0185717 	
5.065	0.76158 	0.432999 	-0.295897 	-0.0233494 	-0.0110683 	-0.00617124 	
5.07	1.25551 	0.65104 	-0.0912617 	-0.032338 	0.00309849 	-0.0211159 	
5.075	0.763329 	0.429463 	-0.293728 	-0.0231187 	-0.0110277 	-0.00595883 	
5.08	1.27332 	0.635931 	-0.00137312 	-0.0232831 	0.00715695 	-0.0207368 	
5.085	0.72918 	0.42269 	-0.197171 	-0.0221969 	-0.00691305 	-0.00624191 	
5.09	1.30186 	0.640769 	-0.0409483 	-0.0231267 	0.00552574 	-0.0202795 	
5.095	0.48552 	0.378642 	-0.741683 	-0.0318166 	-0.0287409 	-0.0177151 	
5.1	1.64321 	0.473547 	1.91925 	-0.0369856 	0.105365 	-0.0539734 	
5.105	1.07418 	0.684633 	-2.18596 	-0.0402536 	-0.0907838 	-0.0328544 	
5.11	0.636306 	0.214067 	4.24382 	7.4732e-05 	0.189114 	0.00828027 	
5.115	2.09311 	1.04717 	-4.35044 	-0.060301 	-0.179649 	-0.0668642 	
5.12	0.00648054 	-0.0994476 	6.32337 	0.0129012 	0.271499 	0.0438987 	
5.125	2.60233 	1.35208 	-5.94271 	-0.0784721 	-0.244515 	-0.0961406 	
5.13	-1.52001 	-0.087997 	8.2814 	-0.303328 	0.370088 	0.00104665 	
5.135	4.46357 	1.78734 	-8.93009 	-0.0996421 	-0.367836 	-0.135377 	
5.14	-0.664842 	-0.41782 	12.0106 	0.0304545 	0.516956 	0.0757169 	
5.145	4.68468 	2.00664 	-10.0124 	-0.113084 	-0.411776 	-0.156587 	
5.15	0.256082 	0.438107 	-0.651385 	-0.0269689 	-0.0275694 	-0.00991836 	
5.155	0.997337 	0.529736 	-0.600417 	-0.0292062 	-0.0227912 	-0.016786 	
5.16	0.267984 	0.439541 	-0.648381 	-0.0270265 	-0.0274273 	-0.0100296 	
5.165	1.03227 	0.542991 	-0.540747 	-0.0297983 	-0.0198237 	-0.017918 	
5.17	0.286777 	0.442272 	-0.64562 	-0.0270911 	-0.0272229 	-0.010235 	
5.175	1.06626 	0.549679 	-0.526101 	-0.0300192 	-0.0189985 	-0.0184434 	
5.18	0.300992 	0.444438 	-0.643247 	-0.0271419 	-0.0270517 	-0.0103976 	
5.185	1.09616 	0.555502 	-0.514177 	-0.0302069 	-0.0183164 	-0.018897 	
5.19	0.311464 	0.446113 	-0.641349 	-0.0271799 	-0.0269152 	-0.0105227 	
5.195	1.12282 	0.560654 	-0.504183 	-0.0303691 	-0.0177375 	-0.0192951 	
5.2	0.318829 	0.447361 	-0.639942 	-0.0272061 	-0.0268122 	-0.0106151 	
5.205	0.425088 	0.467274 	-0.534683 	-0.0282233 	-0.0211484 	-0.0115339 	
5.21	0.651928 	0.522523 	-0.44342 	-0.030241 	-0.0151933 	-0.0134139 	
5.215	0.448493 	0.469995 	-0.551238 	-0.0279525 	-0.0217258 	-0.0111072 	
5.22	0.692525 	0.52576 	-0.425637 	-0.0302021 	-0.0141452 	-0.0134392 	
5.225	0.478815 	0.47126 	-0.537228 	-0.027859 	-0.0209286 	-0.0110744 	
5.23	1.59084 	0.760253 	0.645085 	-0.0865534 	0.0412857 	-0.0178463 	
5.235	0.437847 	0.492587 	-0.538858 	-0.038266 	-0.0207457 	-0.0115851 	
5.24	1.59282 	0.759674 	0.650814 	-0.0891075 	0.0415426 	-0.0180663 	
5.245	0.346457 	0.454938 	-0.647133 	-0.0274427 	-0.0267082 	-0.0102576 	
5.25	0.856222 	0.528173 	-0.354341 	-0.0293613 	-0.010113 	-0.0128707 	
5.255	0.369991 	0.453276 	-0.595251 	-0.02721 	-0.0242489 	-0.0103545 	
5.26	0.880959 	0.529673 	-0.344295 	-0.0293078 	-0.00952033 	-0.0128432 	
5.265	0.39174 	0.455031 	-0.584785 	-0.0271935 	-0.0236459 	-0.0103752 	
5.27	0.736104 	0.445775 	-0.858866 	-0.0075323 	-0.0346167 	0.00556913 	
5.275	0.418583 	0.440576 	-0.552781 	-0.0256184 	-0.0222909 	-0.00976853 	
5.28	0.766439 	0.451742 	-0.845943 	-0.00746693 	-0.0337856 	0.00530107 	
5.285	0.44355 	0.441389 	-0.526416 	-0.0257978 	-0.0209689 	-0.0101275 	
5.29	0.796285 	0.454287 	-0.829468 	-0.00731113 	-0.0328572 	0.00518864 	
5.295	0.464852 	0.44217 	-0.502802 	-0.0259891 	-0.0197876 	-0.010475 	
5.3	0.823629 	0.456523 	-0.81351 	-0.00718813 	-0.0319687 	0.00506496 	
5.305	0.480627 	0.442954 	-0.489179 	-0.0260172 	-0.0190812 	-0.0106312 	
5.31	0.851189 	0.458444 	-0.791136 	-0.00724208 	-0.0307954 	0.00477551 	
5.315	0.493033 	0.443669 	-0.480078 	-0.0259915 	-0.0185947 	-0.010713 	
5.32	0.876738 	0.460153 	-0.770516 	-0.00728218 	-0.0297139 	0.00451588 	
5.325	0.503449 	0.444305 	-0.472434 	-0.0259701 	-0.018184 	-0.0107845 	
5.33	0.900652 	0.461672 	-0.751347 	-0.00730909 	-0.0287084 	0.00428301 	
5.335	0.512238 	0.44487 	-0.465979 	-0.0259517 	-0.0178355 	-0.010847 	
5.34	0.923205 	0.46303 	-0.733509 	-0.00732083 	-0.0277719 	0.00407662 	
5.345	0.519717 	0.445369 	-0.460484 	-0.0259352 	-0.0175372 	-0.0109014 	
5.35	0.716005 	0.458021 	-0.841193 	-0.00876238 	-0.0340463 	0.00399353 	
5.355	0.498475 	0.47408 	-0.500825 	-0.0259205 	-0.0200694 	-0.0061075 	
5.36	1.65252 	0.503595 	-0.611519 	-0.000461901 	-0.0233091 	0.0213676 	
5.365	0.26047 	0.422098 	-0.633026 	-0.0258327 	-0.0269871 	-0.00839564 	
5.37	1.22894 	0.469397 	-0.866598 	-0.00108847 	-0.036145 	0.0255697 	
5.375	0.287054 	0.433064 	-0.620653 	-0.0260133 	-0.0260559 	-0.00815579 	
5.38	1.22366 	0.46753 	-0.853604 	-0.00123066 	-0.0355441 	0.0255416 	
5.385	0.281143 	0.434292 	-0.626359 	-0.0261294 	-0.0262924 	-0.00844578 	
5.39	1.22099 	0.465866 	-0.842583 	-0.00128661 	-0.0350266 	0.0256106 	
5.395	0.275514 	0.435432 	-0.63168 	-0.0262396 	-0.0265133 	-0.00872007 	
5.4	1.22002 	0.464307 	-0.832273 	-0.00129804 	-0.0345411 	0.0257335 	
5.405	0.270105 	0.436507 	-0.636706 	-0.0263452 	-0.0267221 	-0.00898222 	
5.41	1.22048 	0.462837 	-0.822589 	-0.00127142 	-0.0340839 	0.025902 	
5.415	0.264854 	0.437533 	-0.641509 	-0.0264476 	-0.0269219 	-0.0092355 	
5.42	1.22212 	0.46143 	-0.813337 	-0.00121382 	-0.0336461 	0.026109 	
5.425	0.259688 	0.438528 	-0.646168 	-0.0265484 	-0.0271158 	-0.00948379 	
5.43	1.2248 	0.460066 	-0.804418 	-0.00112915 	-0.0332234 	0.0263503 	
5.435	0.489269 	0.480307 	-1.02259 	-0.0274562 	-0.0428355 	-0.00790206 	
5.44	1.10193 	0.404161 	-0.857089 	-0.0188472 	-0.0361349 	0.015788 	
5.445	0.481736 	0.481775 	-1.01733 	-0.0275538 	-0.0425601 	-0.00834207 	
5.45	1.10838 	0.40426 	-0.845061 	-0.0187132 	-0.0355535 	0.015904 	
5.455	0.470131 	0.483108 	-1.01323 	-0.0276759 	-0.0423488 	-0.00882609 	
5.46	0.540613 	0.415834 	-1.1447 	-0.0224967 	-0.0492364 	-0.00554691 	
5.465	0.471386 	0.439995 	-1.00294 	-0.0247294 	-0.0425705 	-0.00841193 	
5.47	0.579473 	0.475506 	-1.10875 	-0.0137238 	-0.0477749 	0.000841035 	
5.475	0.476568 	0.433641 	-0.514604 	-0.0251582 	-0.0203016 	-0.0121097 	
5.48	0.61105 	0.475741 	-1.09681 	-0.0133808 	-0.0471131 	0.000667571 	
5.485	0.500936 	0.432604 	-0.494366 	-0.0250629 	-0.0192824 	-0.0124453 	
5.49	0.638188 	0.475585 	-1.09169 	-0.0129518 	-0.0467961 	0.000691534 	
5.495	0.521876 	0.431644 	-0.476914 	-0.0249761 	-0.0184037 	-0.0127288 	
5.5	0.662852 	0.475465 	-1.08744 	-0.0125515 	-0.0465256 	0.000722714 	
5.505	0.540407 	0.43068 	-0.45969 	-0.0249275 	-0.0175418 	-0.0130177 	
5.51	0.685568 	0.475371 	-1.08376 	-0.0121763 	-0.0462869 	0.000756546 	
5.515	0.557032 	0.429728 	-0.442829 	-0.0249063 	-0.0167016 	-0.0133073 	
5.52	0.706665 	0.475306 	-1.08066 	-0.01182 	-0.0460792 	0.000794673 	
5.525	0.572072 	0.428765 	-0.425957 	-0.0249134 	-0.0158651 	-0.0136043 	
5.53	0.726434 	0.47528 	-1.07829 	-0.0114752 	-0.0459087 	0.000841775 	
5.535	0.246138 	0.441408 	-0.657459 	-0.0266923 	-0.0275092 	-0.0100407 	
5.54	0.55584 	0.479301 	-1.15255 	-0.0131905 	-0.0497976 	0.00166678 	
5.545	0.246008 	0.441518 	-0.657884 	-0.0266775 	-0.027519 	-0.0100382 	
5.55	0.558652 	0.479954 	-1.15836 	-0.0130235 	-0.0500478 	0.00178928 	
5.555	0.245565 	0.441589 	-0.657809 	-0.0266764 	-0.0275063 	-0.0100475 	
5.56	0.561488 	0.48061 	-1.16421 	-0.0128566 	-0.0503003 	0.00191135 	
5.565	0.245279 	0.44168 	-0.657985 	-0.0266684 	-0.0275049 	-0.010051 	
5.57	0.56386 	0.481206 	-1.16933 	-0.0127106 	-0.0505199 	0.00201508 	
5.575	0.244992 	0.441772 	-0.658161 	-0.0266604 	-0.0275035 	-0.0100545 	
5.58	0.565849 	0.481752 	-1.17386 	-0.0125818 	-0.0507124 	0.00210379 	
5.585	0.244706 	0.441863 	-0.658337 	-0.0266524 	-0.0275021 	-0.0100579 	
5.59	0.56753 	0.482257 	-1.17789 	-0.0124672 	-0.0508831 	0.00218011 	
5.595	0.244419 	0.441955 	-0.658513 	-0.0266443 	-0.0275008 	-0.0100614 	
5.6	0.568963 	0.482727 	-1.18154 	-0.0123638 	-0.0510364 	0.00224665 	
5.605	0.244133 	0.442047 	-0.658689 	-0.0266363 	-0.0274994 	-0.0100649 	
5.61	2.03966 	1.01031 	-0.448507 	-0.0327237 	-0.0138929 	0.0546554 	
5.615	0.243842 	0.442124 	-0.658855 	-0.0266297 	-0.0274974 	-0.0100677 	
5.62	2.03671 	1.00559 	-0.454479 	-0.0323742 	-0.013604 	0.0552079 	
5.625	0.243555 	0.442217 	-0.65904 	-0.0266217 	-0.0274963 	-0.0100713 	
5.63	1.78073 	0.92662 	-0.594776 	-0.029938 	-0.0205978 	0.0496759 	
5.635	0.339444 	0.470593 	-0.601715 	-0.0275743 	-0.0246299 	-0.00736306 	
5.64	2.65836 	-0.0471757 	0.12655 	0.00744499 	0.033378 	-0.0785065 	
5.645	0.311608 	0.462287 	-0.603551 	-0.0275209 	-0.0247718 	-0.00841768 	
5.65	1.90419 	0.986028 	-0.527354 	-0.0328068 	-0.017303 	0.0549282 	
5.655	0.242314 	0.442419 	-0.660515 	-0.0265841 	-0.0275358 	-0.0100799 	
5.66	1.93632 	1.00053 	-0.47828 	-0.0340392 	-0.0149932 	0.0562232 	
5.665	0.242104 	0.442531 	-0.660529 	-0.0265785 	-0.0275267 	-0.010084 	
5.67	1.93687 	1.00404 	-0.487518 	-0.034181 	-0.0154764 	0.0576711 	
5.675	0.242126 	0.442698 	-0.660273 	-0.0265754 	-0.0275043 	-0.0100815 	
5.68	1.39114 	0.8501 	-0.768581 	-0.0303403 	-0.0282418 	0.0323597 	
5.685	0.546675 	0.524595 	-0.496775 	-0.028865 	-0.0193336 	-0.000741437 	
5.69	2.06151 	1.19507 	-0.568825 	-0.0267545 	-0.00317661 	0.0956454 	
5.695	10.8049 	1.15674 	-2.89105 	-0.150932 	1.60719 	-0.121086 	
5.7	11.2031 	2.07858 	-3.62348 	-0.16478 	1.56581 	0.00407226 	
5.705	10.3391 	1.26798 	-3.00677 	-0.219107 	1.58232 	-0.13104 	
5.71	10.7488 	2.10847 	-3.64811 	-0.169683 	1.55997 	0.00443785 	
5.715	0.518952 	0.486208 	-0.50032 	-0.0221198 	-0.0188399 	0.00732071 	
5.72	0.398543 	0.496242 	-0.497317 	-0.0297256 	-0.0195081 	-0.00754859 	
5.725	0.432911 	0.480292 	-0.518313 	-0.0255383 	-0.0202083 	-0.000585718 	
5.73	0.318943 	0.467203 	-0.611425 	-0.0265103 	-0.0245922 	-0.0064708 	
5.735	0.462024 	0.512995 	-0.522952 	-0.0265587 	-0.0194599 	-3.53552e-05 	
5.74	0.440603 	0.507427 	-0.537596 	-0.026579 	-0.0202608 	-0.00108045 	
5.745	0.582326 	0.546598 	-0.405086 	-0.030965 	-0.0147753 	-0.00232236 	
5.75	0.402768 	0.493019 	-0.570456 	-0.0281527 	-0.0228602 	-0.00574837 	
5.755	0.239906 	0.443489 	-0.661178 	-0.0265136 	-0.0274741 	-0.0101205 	
5.76	0.909265 	0.642856 	-0.332055 	-0.0321752 	-0.010596 	0.00928 	
5.765	0.30555 	0.464598 	-0.673263 	-0.0264266 	-0.0278308 	-0.00732796 	
5.77	0.984774 	0.662809 	-0.334517 	-0.0319505 	-0.0105647 	0.0126367 	
5.775	0.355672 	0.479818 	-0.685803 	-0.0262332 	-0.0282719 	-0.00502487 	
5.78	1.0473 	0.679074 	-0.336682 	-0.0317391 	-0.0105498 	0.0154991 	
5.785	0.396914 	0.492044 	-0.696822 	-0.0260353 	-0.0286723 	-0.00306484 	
5.79	1.10213 	0.693855 	-0.337565 	-0.0316037 	-0.0104805 	0.0180074 	
5.795	0.430845 	0.502112 	-0.706478 	-0.0258581 	-0.0290283 	-0.00140891 	
5.8	1.35449 	0.769296 	-0.385691 	-0.0308582 	-0.0120646 	0.0295653 	
5.805	0.793635 	0.604745 	-0.348497 	-0.0315008 	-0.0116985 	0.00566285 	
5.81	0.921794 	0.624995 	-0.685403 	-0.00966498 	-0.0231282 	0.0340431 	
5.815	0.7572 	0.590143 	-0.387981 	-0.0242377 	-0.0119653 	0.0115052 	
5.82	0.95031 	0.634756 	-0.69302 	-0.00903 	-0.0232155 	0.0360098 	
5.825	0.783853 	0.599364 	-0.385927 	-0.0239338 	-0.0116639 	0.0128561 	
5.83	1.09504 	0.673084 	-0.640707 	-0.00597568 	-0.0196385 	0.0446363 	
5.835	0.677498 	0.551639 	-0.450838 	-0.021041 	-0.015086 	0.0127772 	
5.84	1.1377 	0.687296 	-0.63527 	-0.00531481 	-0.0190479 	0.0464386 	
5.845	0.694408 	0.557244 	-0.448502 	-0.0208182 	-0.0148422 	0.013631 	
5.85	1.1657 	0.697126 	-0.63648 	-0.00484991 	-0.0188608 	0.0480592 	
5.855	0.709432 	0.562272 	-0.445341 	-0.0206572 	-0.0145794 	0.0143597 	
5.86	1.19135 	0.706177 	-0.637736 	-0.0044273 	-0.0186972 	0.0495766 	
5.865	0.715823 	0.566796 	-0.44708 	-0.0221299 	-0.0149158 	0.0147082 	
5.87	1.20062 	0.706858 	-0.645579 	-0.00360692 	-0.0189422 	0.050762 	
5.875	0.732648 	0.569078 	-0.438416 	-0.020326 	-0.0140853 	0.0154281 	
5.88	1.2217 	0.713934 	-0.647141 	-0.00318905 	-0.0188319 	0.0520922 	
5.885	0.742412 	0.572178 	-0.434239 	-0.0202601 	-0.0138242 	0.0158571 	
5.89	1.51942 	0.870603 	-0.513402 	-0.0142235 	-0.0122026 	0.0574224 	
5.895	0.737597 	0.57414 	-0.439789 	-0.0221425 	-0.014478 	0.0159601 	
5.9	1.27257 	0.7243 	-0.627844 	-0.00124868 	-0.0176258 	0.054434 	
