4.47	1.04402 	-0.892448 	-0.311683 	0.0180625 	-0.00375172 	-0.00366677 	
4.475	0.241102 	-0.634102 	-0.533853 	0.0108846 	-0.0191816 	0.00999676 	
4.48	0.929483 	-0.667498 	-0.447579 	0.00914869 	-0.0119538 	0.00536507 	
4.485	0.23574 	-0.612207 	-0.522936 	0.0128828 	-0.0188287 	0.0136922 	
4.49	0.946381 	-0.670224 	-0.446472 	0.00919515 	-0.0117972 	0.00530832 	
4.495	0.239774 	-0.6134 	-0.521824 	0.01283 	-0.0187676 	0.0137342 	
4.5	0.963039 	-0.672719 	-0.445534 	0.00917503 	-0.0116528 	0.0052471 	
4.505	0.24267 	-0.614445 	-0.521307 	0.012794 	-0.0187328 	0.0137894 	
4.51	0.978817 	-0.675151 	-0.444974 	0.0091669 	-0.0115256 	0.00520191 	
4.515	0.244493 	-0.615416 	-0.52116 	0.0127696 	-0.0187161 	0.0138631 	
4.52	0.9939 	-0.677547 	-0.444725 	0.00916754 	-0.011412 	0.00517165 	
4.525	0.24545 	-0.616329 	-0.521309 	0.0127543 	-0.0187139 	0.0139522 	
4.53	1.00849 	-0.679925 	-0.444637 	0.00917511 	-0.0113059 	0.00515237 	
4.535	0.24572 	-0.617192 	-0.521616 	0.0127442 	-0.0187208 	0.0140521 	
4.54	1.8473 	-1.23815 	-0.351011 	-0.0303118 	-0.000509029 	-0.040132 	
4.545	0.107703 	-0.587035 	-0.570344 	0.0135342 	-0.0214436 	0.0139533 	
4.55	1.96841 	-1.28896 	-0.316019 	-0.030502 	0.00195799 	-0.0422539 	
4.555	0.0988432 	-0.58736 	-0.573392 	0.0137851 	-0.0215738 	0.0144075 	
4.56	1.94538 	-1.28884 	-0.322888 	-0.0296049 	0.00170272 	-0.0409787 	
4.565	0.098904 	-0.587605 	-0.576278 	0.0138724 	-0.0216562 	0.0144645 	
4.57	1.92633 	-1.28833 	-0.329022 	-0.0286298 	0.00149741 	-0.0398219 	
4.575	0.0989593 	-0.587812 	-0.578662 	0.0139445 	-0.0217244 	0.0145117 	
4.58	1.9126 	-1.28779 	-0.333481 	-0.027588 	0.0013845 	-0.0388223 	
4.585	0.0990107 	-0.587991 	-0.580692 	0.0140059 	-0.0217825 	0.014552 	
4.59	1.90317 	-1.2872 	-0.336594 	-0.0264897 	0.00134643 	-0.0379496 	
4.595	0.0990595 	-0.58815 	-0.582487 	0.0140601 	-0.021834 	0.0145877 	
4.6	1.89723 	-1.28655 	-0.338705 	-0.0253401 	0.00136651 	-0.0371768 	
4.605	0.0996424 	-0.5883 	-0.583918 	0.014103 	-0.0218713 	0.0145982 	
4.61	1.89407 	-1.28588 	-0.340182 	-0.0241466 	0.00142822 	-0.0364819 	
4.615	0.100094 	-0.588418 	-0.584982 	0.0141351 	-0.0218991 	0.014606 	
4.62	1.89312 	-1.28519 	-0.341027 	-0.0229341 	0.00152566 	-0.0358565 	
4.625	0.100503 	-0.588522 	-0.585866 	0.0141626 	-0.021922 	0.0146122 	
4.63	1.89395 	-1.28446 	-0.341499 	-0.0216991 	0.00164817 	-0.0352835 	
4.635	0.100808 	-0.588607 	-0.586558 	0.0141846 	-0.0219402 	0.0146183 	
4.64	1.89619 	-1.28371 	-0.341587 	-0.0204518 	0.00179265 	-0.0347555 	
4.645	0.101079 	-0.588682 	-0.587121 	0.0142025 	-0.0219549 	0.0146228 	
4.65	1.8996 	-1.28293 	-0.341442 	-0.0191869 	0.00195357 	-0.034261 	
4.655	0.101316 	-0.588737 	-0.58747 	0.0142134 	-0.0219639 	0.0146239 	
4.66	0.923954 	-0.924273 	-0.538971 	0.00313259 	-0.012488 	-0.00477792 	
4.665	0.196123 	-0.610784 	-0.555651 	0.0128743 	-0.0202614 	0.0150023 	
4.67	0.936552 	-0.747839 	-0.502188 	0.00631766 	-0.0133209 	0.0176489 	
4.675	0.218256 	-0.613621 	-0.546061 	0.0123869 	-0.0198412 	0.0148695 	
4.68	0.966541 	-0.748206 	-0.500703 	0.0057035 	-0.0131559 	0.0173543 	
4.685	0.234276 	-0.61519 	-0.540807 	0.0120482 	-0.0195961 	0.0147592 	
4.69	0.992562 	-0.748188 	-0.501217 	0.00520042 	-0.0130716 	0.0171013 	
4.695	0.246504 	-0.616194 	-0.536909 	0.0117808 	-0.019416 	0.0146621 	
4.7	1.01569 	-0.748439 	-0.502385 	0.00479176 	-0.0130134 	0.0169081 	
4.705	0.255799 	-0.616808 	-0.533671 	0.011561 	-0.0192739 	0.0145732 	
4.71	1.03649 	-0.748953 	-0.504139 	0.00446155 	-0.0129773 	0.0167662 	
4.715	0.262666 	-0.61714 	-0.531161 	0.0113879 	-0.0191679 	0.0144965 	
4.72	1.69082 	-0.996453 	-0.0850404 	0.012674 	0.00783988 	-0.0237972 	
4.725	0.256626 	-0.637215 	-0.65618 	0.0176475 	-0.0224097 	0.0131933 	
4.73	1.70718 	-1.00324 	-0.0708257 	0.0129835 	0.00849094 	-0.0239218 	
4.735	0.234618 	-0.631765 	-0.664753 	0.0177332 	-0.0228671 	0.0137699 	
4.74	1.71511 	-1.00653 	-0.0641188 	0.0131286 	0.00879984 	-0.0239765 	
4.745	0.213381 	-0.62647 	-0.673123 	0.0178112 	-0.0233125 	0.0143222 	
4.75	1.7251 	-1.01016 	-0.0570634 	0.0132443 	0.00913337 	-0.0241012 	
4.755	0.193843 	-0.621567 	-0.680903 	0.017879 	-0.0237256 	0.0148271 	
4.76	1.7369 	-1.01411 	-0.0496648 	0.0133362 	0.00949006 	-0.0242853 	
4.765	0.175494 	-0.616937 	-0.688278 	0.0179394 	-0.0241162 	0.0152984 	
4.77	1.75017 	-1.01833 	-0.0419769 	0.0134091 	0.00986601 	-0.0245176 	
4.775	0.158109 	-0.612529 	-0.695317 	0.017994 	-0.0244886 	0.0157428 	
4.78	1.76478 	-1.02281 	-0.0339902 	0.0134663 	0.0102609 	-0.0247924 	
4.785	0.141428 	-0.608284 	-0.702115 	0.0180443 	-0.0248476 	0.0161671 	
4.79	1.78044 	-1.02748 	-0.025781 	0.0135112 	0.0106703 	-0.0251002 	
4.795	0.125226 	-0.604146 	-0.708753 	0.0180913 	-0.0251978 	0.0165775 	
4.8	1.79701 	-1.03234 	-0.0173606 	0.0135458 	0.0110929 	-0.0254365 	
4.805	0.109397 	-0.600091 	-0.715268 	0.0181358 	-0.0255412 	0.016977 	
4.81	1.81401 	-1.03726 	-0.00889776 	0.0135734 	0.0115195 	-0.0257873 	
4.815	0.10459 	-0.598851 	-0.717245 	0.0181492 	-0.0256462 	0.0170985 	
4.82	1.81635 	-1.03839 	-0.00662147 	0.0136349 	0.011623 	-0.0257742 	
4.825	0.104853 	-0.59891 	-0.717128 	0.0181488 	-0.0256411 	0.0170927 	
4.83	1.81939 	-1.03966 	-0.00415773 	0.0136897 	0.0117377 	-0.0257824 	
4.835	0.105037 	-0.598949 	-0.717043 	0.0181486 	-0.0256378 	0.0170888 	
4.84	1.82303 	-1.04105 	-0.0015325 	0.0137391 	0.0118619 	-0.0258081 	
4.845	0.105141 	-0.598967 	-0.716991 	0.0181486 	-0.0256362 	0.0170869 	
4.85	1.82715 	-1.04255 	0.0012305 	0.0137841 	0.0119942 	-0.0258483 	
4.855	0.105256 	-0.598988 	-0.716935 	0.0181486 	-0.0256344 	0.0170847 	
4.86	1.83172 	-1.04415 	0.00412477 	0.0138256 	0.012134 	-0.0259011 	
4.865	0.105348 	-0.599003 	-0.716888 	0.0181487 	-0.0256331 	0.0170831 	
4.87	1.83657 	-1.0458 	0.00709908 	0.0138645 	0.0122785 	-0.0259626 	
4.875	0.105435 	-0.599016 	-0.716843 	0.0181487 	-0.0256319 	0.0170817 	
4.88	1.84171 	-1.04752 	0.0101586 	0.0139011 	0.0124279 	-0.0260321 	
4.885	0.105504 	-0.599025 	-0.716806 	0.0181488 	-0.0256311 	0.0170807 	
4.89	1.84707 	-1.04929 	0.0132893 	0.0139361 	0.0125813 	-0.026108 	
4.895	0.105581 	-0.599037 	-0.716766 	0.0181489 	-0.0256301 	0.0170794 	
4.9	1.85263 	-1.0511 	0.016484 	0.0139697 	0.0127383 	-0.0261893 	
4.905	0.105717 	-0.599063 	-0.716701 	0.0181489 	-0.0256278 	0.0170768 	
4.91	1.85838 	-1.05296 	0.0197515 	0.0140024 	0.0128992 	-0.0262758 	
4.915	0.105704 	-0.599051 	-0.716698 	0.0181492 	-0.0256288 	0.0170778 	
4.92	1.86423 	-1.05483 	0.0230471 	0.0140343 	0.0130616 	-0.026365 	
4.925	0.105804 	-0.599068 	-0.716648 	0.0181492 	-0.0256273 	0.017076 	
4.93	1.87021 	-1.05674 	0.0263917 	0.0140657 	0.0132267 	-0.0264573 	
4.935	0.105857 	-0.599073 	-0.716618 	0.0181494 	-0.0256268 	0.0170754 	
4.94	1.87627 	-1.05867 	0.0297713 	0.0140967 	0.0133936 	-0.026552 	
4.945	0.105899 	-0.599075 	-0.716592 	0.0181495 	-0.0256266 	0.017075 	
4.95	1.88246 	-1.06063 	0.0332038 	0.0141274 	0.0135632 	-0.0266495 	
4.955	0.512106 	-0.642952 	-0.632928 	0.0119848 	-0.0205607 	0.00202115 	
4.96	1.24542 	-0.877922 	0.267238 	0.0493646 	0.0185768 	0.016893 	
4.965	0.467839 	-0.651465 	-0.728065 	0.0214293 	-0.0229771 	0.0171888 	
4.97	1.2664 	-0.86595 	0.287912 	0.0492096 	0.0192245 	0.0156247 	
4.975	0.473895 	-0.65047 	-0.743612 	0.0211689 	-0.0234764 	0.0171865 	
4.98	0.923099 	-0.490674 	-0.396685 	0.0140198 	-0.0120023 	-0.000207719 	
4.985	0.514038 	-0.651294 	-0.678393 	0.0177558 	-0.0215296 	0.0168041 	
4.99	0.930538 	-0.490405 	-0.414628 	0.0138267 	-0.0125516 	-0.000400777 	
4.995	0.523912 	-0.656182 	-0.675986 	0.0179875 	-0.0213266 	0.0172038 	
5	0.954537 	-0.490031 	-0.392356 	0.014426 	-0.0116425 	-0.000191328 	
5.005	0.531136 	-0.660941 	-0.676238 	0.0181804 	-0.0212292 	0.017602 	
5.01	0.993099 	-0.497887 	-0.350968 	0.0108805 	-0.0103993 	-0.00170602 	
5.015	0.5624 	-0.666962 	-0.600281 	0.0176317 	-0.0186278 	0.0176795 	
5.02	1.00631 	-0.498492 	-0.35094 	0.0107386 	-0.010331 	-0.00184589 	
5.025	0.569661 	-0.671436 	-0.595895 	0.0178748 	-0.018379 	0.0180373 	
5.03	1.02365 	-0.498427 	-0.336182 	0.0109899 	-0.00973214 	-0.00190773 	
5.035	0.574784 	-0.675782 	-0.595412 	0.0180418 	-0.0182767 	0.018381 	
5.04	1.04049 	-0.498099 	-0.320876 	0.0112738 	-0.00911763 	-0.00195859 	
5.045	0.579037 	-0.680044 	-0.59555 	0.0182113 	-0.0181998 	0.0187318 	
5.05	1.0569 	-0.497541 	-0.305839 	0.0115651 	-0.00851554 	-0.00200628 	
5.055	0.582147 	-0.684279 	-0.595667 	0.0183989 	-0.0181276 	0.019105 	
5.06	1.07011 	-0.481135 	-0.294161 	0.012154 	-0.00821248 	0.000155777 	
5.065	0.584458 	-0.68866 	-0.596074 	0.0185451 	-0.0180728 	0.0194717 	
5.07	1.08226 	-0.460956 	-0.283406 	0.012798 	-0.00798816 	0.00279762 	
5.075	0.586506 	-0.692833 	-0.596881 	0.0186774 	-0.0180357 	0.0198201 	
5.08	1.06789 	-0.44115 	-0.368547 	0.021959 	-0.0101152 	0.00652502 	
5.085	0.50575 	-0.691024 	-0.753912 	0.0193649 	-0.0235287 	0.0209436 	
5.09	1.11893 	-0.443866 	-0.288865 	0.0221539 	-0.0072338 	0.00593553 	
5.095	0.426208 	-0.579489 	-0.345114 	0.0134317 	-0.00901432 	0.0248268 	
5.1	0.747259 	-0.328671 	-2.36988 	0.00306063 	-0.0647414 	0.03633 	
5.105	1.70841 	-0.223807 	2.17349 	0.0157128 	0.0712499 	-0.0043128 	
5.11	-1.39581 	-1.09041 	-6.44795 	0.0207971 	-0.210772 	0.0528132 	
5.115	3.80849 	0.337063 	6.09826 	0.0115667 	0.201821 	-0.0360842 	
5.12	-2.97563 	-1.69825 	-9.8052 	0.0167897 	-0.324304 	0.0782775 	
5.125	5.04964 	0.830757 	8.71542 	0.00683253 	0.286641 	-0.0631779 	
5.13	-5.63654 	-2.51528 	-14.3035 	-0.321761 	-0.485284 	0.0201468 	
5.135	8.52951 	1.4578 	14.6423 	0.00413141 	0.487987 	-0.100334 	
5.14	-6.09432 	-2.39715 	-17.7448 	0.00542079 	-0.590832 	0.115538 	
5.145	9.219 	1.8221 	16.2795 	0.000328393 	0.539933 	-0.119983 	
5.15	0.101921 	-0.598075 	-0.718046 	0.0181475 	-0.0257197 	0.0171936 	
5.155	0.990904 	-0.532344 	0.0724288 	0.0161659 	0.00336346 	0.012067 	
5.16	0.114965 	-0.596765 	-0.707234 	0.0181261 	-0.0253284 	0.0170987 	
5.165	1.00826 	-0.518616 	0.0382805 	0.0156043 	0.00216272 	0.0112662 	
5.17	0.137158 	-0.594738 	-0.688998 	0.0180604 	-0.0246567 	0.0169491 	
5.175	1.04394 	-0.512715 	0.0590038 	0.0153981 	0.00292589 	0.0108783 	
5.18	0.153888 	-0.593113 	-0.675552 	0.0180073 	-0.0241618 	0.016831 	
5.185	1.07576 	-0.507614 	0.0783959 	0.0152228 	0.00363639 	0.0105416 	
5.19	0.166223 	-0.591852 	-0.66582 	0.0179659 	-0.0238041 	0.0167404 	
5.195	1.10443 	-0.503134 	0.0964457 	0.0150708 	0.00429502 	0.0102449 	
5.2	0.17495 	-0.590916 	-0.659052 	0.0179353 	-0.0235559 	0.0166739 	
5.205	0.260444 	-0.585794 	-0.675604 	0.0165769 	-0.023356 	0.0153822 	
5.21	0.496387 	-0.561008 	-0.541599 	0.0145085 	-0.0176862 	0.0110407 	
5.215	0.296138 	-0.589597 	-0.63047 	0.0167934 	-0.0215893 	0.0150779 	
5.22	0.539204 	-0.563011 	-0.51946 	0.0143981 	-0.0166096 	0.0109165 	
5.225	0.328085 	-0.592243 	-0.614738 	0.0167491 	-0.0207953 	0.0150975 	
5.23	1.18937 	-0.730237 	-0.942298 	-0.0495013 	-0.0272947 	-0.0179434 	
5.235	0.277 	-0.613921 	-0.670523 	0.00593143 	-0.0234506 	0.0107214 	
5.24	1.19008 	-0.739089 	-0.9494 	-0.0522738 	-0.0276066 	-0.0183503 	
5.245	0.212255 	-0.594464 	-0.623064 	0.017584 	-0.0219895 	0.0158736 	
5.25	0.713249 	-0.582782 	-0.430039 	0.0144221 	-0.0120648 	0.0113827 	
5.255	0.220434 	-0.597842 	-0.661964 	0.0175616 	-0.0230329 	0.0163274 	
5.26	0.739817 	-0.584697 	-0.415706 	0.0143687 	-0.0113756 	0.0113509 	
5.265	0.243137 	-0.598947 	-0.651202 	0.0174909 	-0.0224981 	0.0162652 	
5.27	0.782674 	-0.732582 	0.0414 	0.0352096 	0.00628408 	0.0168349 	
5.275	0.265433 	-0.612546 	-0.660565 	0.0186704 	-0.0223098 	0.0179976 	
5.28	0.814426 	-0.728817 	0.0586974 	0.0352581 	0.00705297 	0.0164848 	
5.285	0.285683 	-0.611948 	-0.665251 	0.0183814 	-0.0222976 	0.0181399 	
5.29	0.844633 	-0.728808 	0.0710316 	0.0353144 	0.00769792 	0.0164446 	
5.295	0.302517 	-0.611114 	-0.670586 	0.018098 	-0.022338 	0.0182614 	
5.3	0.871994 	-0.728756 	0.0812859 	0.0353433 	0.00825096 	0.016422 	
5.305	0.316599 	-0.610978 	-0.669944 	0.0180034 	-0.0221999 	0.0183171 	
5.31	0.897026 	-0.72794 	0.0841107 	0.0351885 	0.00853485 	0.0164595 	
5.315	0.328372 	-0.611067 	-0.667525 	0.0179767 	-0.0220212 	0.0183466 	
5.32	0.920309 	-0.727304 	0.0868494 	0.0350523 	0.00880351 	0.0165008 	
5.325	0.338288 	-0.611108 	-0.665504 	0.0179534 	-0.0218718 	0.0183699 	
5.33	0.94218 	-0.726848 	0.0895421 	0.0349326 	0.00906104 	0.0165464 	
5.335	0.346689 	-0.611123 	-0.663808 	0.0179332 	-0.0217461 	0.0183887 	
5.34	0.96293 	-0.726571 	0.0923426 	0.0348307 	0.00931484 	0.0165952 	
5.345	0.353869 	-0.611126 	-0.662373 	0.0179158 	-0.0216393 	0.0184046 	
5.35	0.752663 	-0.71188 	0.00278107 	0.0342291 	0.00405753 	0.0158885 	
5.355	0.342224 	-0.646854 	-0.645518 	0.0174792 	-0.0219485 	0.0138808 	
5.36	1.82135 	-0.947888 	0.730959 	0.0364361 	0.0343223 	0.0109001 	
5.365	0.108428 	-0.625582 	-0.73475 	0.0185643 	-0.026 	0.0186883 	
5.37	1.40566 	-0.975755 	0.56428 	0.0365366 	0.026844 	0.0108872 	
5.375	0.134763 	-0.625457 	-0.724136 	0.018319 	-0.0254053 	0.0176268 	
5.38	1.39431 	-0.977611 	0.541504 	0.0363083 	0.0260981 	0.011066 	
5.385	0.129903 	-0.621078 	-0.722818 	0.0182985 	-0.0254454 	0.0175508 	
5.39	1.387 	-0.980291 	0.523911 	0.0361546 	0.0255517 	0.011215 	
5.395	0.125253 	-0.616959 	-0.721692 	0.0182777 	-0.025488 	0.0174814 	
5.4	1.38207 	-0.983484 	0.509014 	0.0360368 	0.0251084 	0.011349 	
5.405	0.120767 	-0.613041 	-0.720706 	0.0182566 	-0.0255321 	0.0174169 	
5.41	1.37918 	-0.987105 	0.496429 	0.0359497 	0.0247533 	0.0114699 	
5.415	0.116398 	-0.60927 	-0.719833 	0.0182352 	-0.0255778 	0.0173562 	
5.42	1.37793 	-0.991104 	0.485639 	0.0358869 	0.0244677 	0.011581 	
5.425	0.112082 	-0.605585 	-0.71905 	0.0182134 	-0.0256254 	0.0172981 	
5.43	1.37809 	-0.995451 	0.476358 	0.0358448 	0.024241 	0.0116845 	
5.435	0.551141 	-0.607003 	0.00277612 	0.0180163 	-0.000282314 	0.0122966 	
5.44	1.25902 	-0.964582 	0.426808 	0.018738 	0.0209875 	0.016064 	
5.445	0.539718 	-0.600957 	-0.0112234 	0.0180147 	-0.000853239 	0.0122767 	
5.45	1.26236 	-0.966642 	0.418315 	0.0187794 	0.0207716 	0.0160967 	
5.455	0.523731 	-0.594164 	-0.0281578 	0.0180113 	-0.00155393 	0.0122641 	
5.46	0.677248 	-0.654978 	0.221013 	0.0222924 	0.00825389 	0.0187508 	
5.465	0.527649 	-0.614521 	-0.0321239 	0.0205177 	-0.00118974 	0.0169933 	
5.47	0.701907 	-0.662658 	0.208097 	0.0309362 	0.00746992 	0.0130414 	
5.475	0.328319 	-0.596495 	-0.634362 	0.0190548 	-0.0211661 	0.0199271 	
5.48	0.736575 	-0.662543 	0.22905 	0.0311939 	0.00839437 	0.0132795 	
5.485	0.350477 	-0.595844 	-0.631752 	0.0190626 	-0.0208845 	0.020285 	
5.49	0.768676 	-0.664023 	0.253287 	0.0315341 	0.00940699 	0.0134804 	
5.495	0.369529 	-0.595391 	-0.629608 	0.019071 	-0.020644 	0.0205994 	
5.5	0.798057 	-0.665441 	0.275787 	0.0318522 	0.0103418 	0.0136597 	
5.505	0.385673 	-0.594813 	-0.629903 	0.0190475 	-0.0205032 	0.0208999 	
5.51	0.825255 	-0.666789 	0.296796 	0.0321507 	0.0112111 	0.0138227 	
5.515	0.399587 	-0.594151 	-0.631908 	0.0190018 	-0.0204341 	0.0211869 	
5.52	0.850679 	-0.668089 	0.316681 	0.0324347 	0.0120298 	0.0139712 	
5.525	0.411515 	-0.593382 	-0.635717 	0.0189319 	-0.020437 	0.0214663 	
5.53	0.874752 	-0.669378 	0.335956 	0.0327113 	0.0128173 	0.0141047 	
5.535	0.10308 	-0.59778 	-0.71742 	0.0181653 	-0.0257349 	0.0171776 	
5.54	0.694059 	-0.666165 	0.235883 	0.0314798 	0.00813461 	0.0123939 	
5.545	0.103405 	-0.597812 	-0.71692 	0.0181721 	-0.0257179 	0.0171751 	
5.55	0.70044 	-0.666846 	0.246258 	0.0316352 	0.00848704 	0.0123289 	
5.555	0.103133 	-0.597775 	-0.717385 	0.0181655 	-0.0257353 	0.0171774 	
5.56	0.706874 	-0.667523 	0.256726 	0.0317906 	0.00884193 	0.0122635 	
5.565	0.10316 	-0.597773 	-0.717368 	0.0181655 	-0.0257354 	0.0171773 	
5.57	0.71243 	-0.668096 	0.265784 	0.0319253 	0.00914603 	0.0122058 	
5.575	0.103187 	-0.59777 	-0.717351 	0.0181656 	-0.0257356 	0.0171772 	
5.58	0.71726 	-0.668582 	0.273675 	0.0320431 	0.00940817 	0.0121543 	
5.585	0.103213 	-0.597768 	-0.717333 	0.0181657 	-0.0257358 	0.0171771 	
5.59	0.721509 	-0.668999 	0.280633 	0.0321468 	0.00963664 	0.012108 	
5.595	0.10324 	-0.597765 	-0.717316 	0.0181658 	-0.0257359 	0.0171769 	
5.6	0.725289 	-0.669362 	0.286838 	0.0322395 	0.00983798 	0.012066 	
5.605	0.103266 	-0.597763 	-0.717299 	0.0181659 	-0.0257361 	0.0171768 	
5.61	2.18578 	-1.21037 	0.797186 	-0.00191403 	0.0310638 	-0.0547302 	
5.615	0.103307 	-0.597751 	-0.717265 	0.0181665 	-0.0257354 	0.0171765 	
5.62	2.18449 	-1.21875 	0.794197 	-0.00174313 	0.0316641 	-0.0543649 	
5.625	0.103333 	-0.597749 	-0.717249 	0.0181665 	-0.0257356 	0.0171764 	
5.63	1.93488 	-1.16413 	0.70743 	0.00236559 	0.0281792 	-0.045424 	
5.635	0.195378 	-0.627259 	-0.693361 	0.016382 	-0.0245862 	0.01375 	
5.64	2.79826 	-0.200128 	1.06901 	0.0536316 	0.0727988 	0.104234 	
5.645	0.162737 	-0.617203 	-0.718389 	0.0166502 	-0.0255378 	0.0148342 	
5.65	2.05415 	-1.2155 	0.738891 	-0.00185652 	0.0291849 	-0.0530003 	
5.655	0.103331 	-0.5977 	-0.71647 	0.0181838 	-0.0257128 	0.0171832 	
5.66	2.07198 	-1.23191 	0.706338 	-0.00360618 	0.0281339 	-0.0548837 	
5.665	0.103374 	-0.597706 	-0.716596 	0.0181806 	-0.0257175 	0.0171817 	
5.67	2.07676 	-1.24754 	0.713783 	-0.00404939 	0.0283982 	-0.0557409 	
5.675	0.103577 	-0.597788 	-0.716833 	0.0181732 	-0.0257242 	0.0171731 	
5.68	1.53233 	-0.965881 	0.541061 	0.00642924 	0.0205677 	-0.0338482 	
5.685	0.404028 	-0.701419 	-0.61941 	0.0131096 	-0.0211343 	0.00694898 	
5.69	2.21318 	-1.57528 	0.684178 	-0.00279482 	0.0439411 	-0.0841039 	
5.695	10.9505 	-1.44917 	-1.76496 	-0.156252 	1.63129 	0.0607659 	
5.7	11.6695 	-2.4333 	-0.749327 	-0.186407 	1.65203 	-0.073433 	
5.705	10.4558 	-1.474 	-1.99241 	-0.224138 	1.5967 	0.0357107 	
5.71	11.1174 	-2.39456 	-1.19797 	-0.189892 	1.62975 	-0.078975 	
5.715	0.374017 	-0.794137 	-0.674621 	0.0181567 	-0.0203221 	0.00947317 	
5.72	0.223475 	-0.62828 	-0.762685 	0.0137562 	-0.0269227 	0.0113405 	
5.725	0.276594 	-0.70786 	-0.719749 	0.0164785 	-0.0237284 	0.0115845 	
5.73	0.176211 	-0.635586 	-0.709548 	0.0172463 	-0.0245868 	0.0140311 	
5.735	0.309594 	-0.701204 	-0.692212 	0.0155373 	-0.0225114 	0.00813669 	
5.74	0.290181 	-0.689746 	-0.692956 	0.015793 	-0.0227787 	0.0089167 	
5.745	0.407498 	-0.684714 	-0.695107 	0.010938 	-0.0238821 	0.00524219 	
5.75	0.261509 	-0.643644 	-0.668776 	0.0152084 	-0.0235532 	0.0112672 	
5.755	0.103666 	-0.597725 	-0.717049 	0.018167 	-0.0257394 	0.0171751 	
5.76	0.772669 	-0.800725 	-0.465848 	0.0069023 	-0.0148415 	-0.00701894 	
5.765	0.188558 	-0.623243 	-0.638209 	0.0177155 	-0.0228143 	0.0144053 	
5.77	0.865865 	-0.834396 	-0.389774 	0.00638557 	-0.0119089 	-0.00978396 	
5.775	0.255036 	-0.644768 	-0.574126 	0.0174637 	-0.0204279 	0.0123435 	
5.78	0.943186 	-0.863353 	-0.326899 	0.00595797 	-0.00947381 	-0.012069 	
5.785	0.310159 	-0.6633 	-0.520649 	0.0172783 	-0.0184306 	0.0106624 	
5.79	1.01051 	-0.888663 	-0.27325 	0.00552723 	-0.00739218 	-0.0141289 	
5.795	0.355835 	-0.679019 	-0.476044 	0.0171294 	-0.0167634 	0.00926761 	
5.8	1.33755 	-0.998132 	0.0293912 	0.00398608 	0.00396174 	-0.0244262 	
5.805	0.641205 	-0.768074 	-0.560045 	0.00831542 	-0.0183955 	-0.00233967 	
5.81	0.934788 	-1.0117 	-0.100753 	0.0263719 	0.00468457 	-0.00903337 	
5.815	0.610369 	-0.81537 	-0.579341 	0.0148536 	-0.0164287 	-0.00135913 	
5.82	0.972405 	-1.02935 	-0.067447 	0.0266345 	0.00618593 	-0.0104041 	
5.825	0.641528 	-0.827346 	-0.558137 	0.014874 	-0.0154519 	-0.00253161 	
5.83	1.1237 	-1.11269 	-0.00861408 	0.0277645 	0.010238 	-0.0156885 	
5.835	0.543143 	-0.832965 	-0.588916 	0.0179795 	-0.0162267 	0.00228504 	
5.84	1.1726 	-1.12728 	0.0238139 	0.028053 	0.0117362 	-0.0173572 	
5.845	0.562584 	-0.840672 	-0.576801 	0.0180121 	-0.0156404 	0.00157687 	
5.85	1.20681 	-1.14161 	0.0494568 	0.028186 	0.0129189 	-0.0186462 	
5.855	0.579419 	-0.847335 	-0.567337 	0.0180024 	-0.0151711 	0.000947958 	
5.86	1.23825 	-1.15513 	0.0730074 	0.0282941 	0.0140056 	-0.0198426 	
5.865	0.588751 	-0.85494 	-0.558005 	0.0163582 	-0.0151973 	8.19661e-05 	
5.87	1.25322 	-1.16659 	0.0888838 	0.0288819 	0.0148255 	-0.0200998 	
5.875	0.604766 	-0.857369 	-0.555054 	0.0180619 	-0.0145104 	0.000113968 	
5.88	1.2794 	-1.17868 	0.108624 	0.0290181 	0.0157509 	-0.0210602 	
5.885	0.614904 	-0.861557 	-0.55148 	0.0180075 	-0.0142991 	-0.00026528 	
5.89	1.57605 	-1.21962 	0.241866 	0.0163307 	0.0186971 	-0.0391912 	
5.895	0.612554 	-0.868169 	-0.548148 	0.0159959 	-0.0146971 	-0.000938529 	
5.9	1.33308 	-1.19866 	0.131657 	0.0304114 	0.0171623 	-0.022195 	
5.905	0.351682 	-0.75499 	-0.614216 	0.0170096 	-0.0189604 	0.00810903 	
5.91	2.23236 	-1.56491 	0.440054 	-0.0057182 	0.0363604 	-0.0851327 	
5.915	0.371942 	-0.722651 	-0.601397 	0.0145867 	-0.0188966 	0.00432061 	
5.92	2.25627 	-1.58864 	0.455932 	-0.00547735 	0.0374009 	-0.0855015 	
5.925	0.661423 	-0.82926 	-0.515961 	0.0160439 	-0.0139686 	-0.00444811 	
5.93	2.36719 	-1.5648 	0.509272 	-0.00894739 	0.0395522 	-0.0946821 	
5.935	0.296466 	-0.693191 	-0.624944 	0.0160194 	-0.0204348 	0.00833733 	
5.94	1.92264 	-1.60286 	0.309945 	0.0348632 	0.0334594 	-0.0404662 	
5.945	0.104823 	-0.590177 	-0.68158 	0.0188153 	-0.0246688 	0.0171126 	
5.95	6.57575 	-2.39403 	-0.141954 	-0.096591 	0.788196 	-0.10869 	
5.955	10.9787 	-1.13292 	-1.96453 	0.00337748 	1.6647 	0.139116 	
5.96	11.747 	-2.26224 	-1.14014 	-0.0910705 	1.61766 	-0.0100754 	
5.965	10.1178 	-1.52978 	-2.15631 	-0.0527528 	1.63461 	0.0668164 	
