4.475	0.618218 	-0.76753 	-0.540094 	0.0196146 	-0.0148147 	0.00766524 	
4.48	0.634697 	-0.77195 	-0.527444 	0.0193697 	-0.0142874 	0.00708585 	
4.485	0.618488 	-0.762476 	-0.526338 	0.018717 	-0.0145135 	0.00721421 	
4.49	0.62856 	-0.754517 	-0.521955 	0.0180851 	-0.014452 	0.00723128 	
4.495	0.612815 	-0.745167 	-0.520631 	0.0176369 	-0.0146438 	0.00755082 	
4.5	0.624304 	-0.738646 	-0.516585 	0.0170856 	-0.014563 	0.00754091 	
4.505	0.609397 	-0.730568 	-0.515575 	0.0167074 	-0.0147407 	0.00783897 	
4.51	0.622104 	-0.725272 	-0.511838 	0.0162223 	-0.0146443 	0.00780562 	
4.515	0.607805 	-0.718275 	-0.511138 	0.0159051 	-0.0148118 	0.00808651 	
4.52	0.621528 	-0.71403 	-0.507692 	0.0154779 	-0.0147029 	0.00803391 	
4.525	0.607648 	-0.707953 	-0.507282 	0.0152139 	-0.0148631 	0.00830159 	
4.53	0.622228 	-0.704611 	-0.504108 	0.014837 	-0.0147442 	0.00823322 	
4.535	0.608616 	-0.699317 	-0.503967 	0.0146192 	-0.0148993 	0.00849084 	
4.54	0.623931 	-0.696754 	-0.501036 	0.0142861 	-0.014772 	0.00840939 	
4.545	0.625558 	-0.702298 	-0.499423 	0.0133854 	-0.0147279 	0.00783095 	
4.55	0.683156 	-0.72961 	-0.492576 	0.0109894 	-0.0140703 	0.00531001 	
4.555	0.675088 	-0.732023 	-0.493618 	0.0103699 	-0.0141819 	0.00491416 	
4.56	0.735547 	-0.759954 	-0.485331 	0.00818872 	-0.0134312 	0.00249853 	
4.565	0.722737 	-0.760162 	-0.487196 	0.00780441 	-0.0136013 	0.00235672 	
4.57	0.778446 	-0.786031 	-0.479809 	0.00586183 	-0.0129087 	0.00019931 	
4.575	0.762151 	-0.784335 	-0.482348 	0.00567046 	-0.0131253 	0.000250076 	
4.58	0.81393 	-0.808411 	-0.475696 	0.00393892 	-0.01248 	-0.00168878 	
4.585	0.794789 	-0.805078 	-0.478749 	0.0039113 	-0.0127339 	-0.00147894 	
4.59	0.843427 	-0.82761 	-0.472643 	0.00236683 	-0.0121245 	-0.00323564 	
4.595	0.821958 	-0.82287 	-0.476088 	0.00247774 	-0.0124082 	-0.0028944 	
4.6	0.86809 	-0.84407 	-0.47038 	0.00109948 	-0.0118257 	-0.00449894 	
4.605	0.84471 	-0.838123 	-0.474127 	0.00132717 	-0.0121338 	-0.00404914 	
4.61	0.888861 	-0.858174 	-0.468705 	9.70085e-05 	-0.0115709 	-0.00552655 	
4.615	0.863935 	-0.851191 	-0.472681 	0.000422265 	-0.0118986 	-0.00498824 	
4.62	0.906514 	-0.87025 	-0.467465 	-0.000675556 	-0.0113501 	-0.00635863 	
4.625	0.880303 	-0.862377 	-0.471605 	-0.00026981 	-0.0116936 	-0.00574755 	
4.63	0.92164 	-0.880582 	-0.466531 	-0.00124992 	-0.0111552 	-0.00702791 	
4.635	0.894359 	-0.871944 	-0.470797 	-0.000778022 	-0.011512 	-0.00635703 	
4.64	0.934718 	-0.889411 	-0.46582 	-0.00165273 	-0.0109805 	-0.00756121 	
4.645	0.906538 	-0.880118 	-0.470177 	-0.00112732 	-0.0113484 	-0.0068413 	
4.65	0.946134 	-0.896947 	-0.465261 	-0.00190767 	-0.0108212 	-0.00798097 	
4.655	0.917196 	-0.887092 	-0.469688 	-0.00133947 	-0.0111987 	-0.00722104 	
4.66	0.956203 	-0.903368 	-0.464805 	-0.00203465 	-0.0106737 	-0.00830575 	
4.665	0.908688 	-0.886484 	-0.472899 	-0.00104814 	-0.0113268 	-0.00698248 	
4.67	0.896492 	-0.883519 	-0.478044 	-0.000563868 	-0.0115541 	-0.0064592 	
4.675	0.858782 	-0.866069 	-0.482749 	0.000299769 	-0.0120645 	-0.00483991 	
4.68	0.851336 	-0.854964 	-0.484977 	0.000851319 	-0.0122759 	-0.00324471 	
4.685	0.818695 	-0.839767 	-0.488621 	0.00157338 	-0.0127074 	-0.00187337 	
4.69	0.816122 	-0.830636 	-0.490242 	0.0019918 	-0.0128581 	-0.000513483 	
4.695	0.787414 	-0.817305 	-0.493222 	0.0026026 	-0.013232 	0.000647269 	
4.7	0.788782 	-0.809835 	-0.494463 	0.00291318 	-0.0133364 	0.00180701 	
4.705	0.76317 	-0.798086 	-0.496941 	0.00343438 	-0.0136643 	0.00278906 	
4.71	0.767753 	-0.792048 	-0.497915 	0.00365762 	-0.0137313 	0.00377981 	
4.715	0.74457 	-0.781644 	-0.499995 	0.00410623 	-0.0140219 	0.00460999 	
4.72	0.751782 	-0.776844 	-0.500796 	0.00425901 	-0.0140588 	0.00545827 	
4.725	0.742119 	-0.7721 	-0.494858 	0.00480438 	-0.0139386 	0.00541913 	
4.73	0.78532 	-0.781953 	-0.475315 	0.00547144 	-0.0128982 	0.00395753 	
4.735	0.77317 	-0.778061 	-0.477845 	0.00627737 	-0.013029 	0.00395441 	
4.74	0.814594 	-0.787751 	-0.458924 	0.00685518 	-0.0120277 	0.00260373 	
4.745	0.799239 	-0.783196 	-0.463002 	0.00756719 	-0.0122417 	0.00273034 	
4.75	0.838801 	-0.792593 	-0.444952 	0.00806 	-0.0112892 	0.00147635 	
4.755	0.820691 	-0.787459 	-0.450383 	0.00869022 	-0.0115756 	0.00171352 	
4.76	0.858875 	-0.796654 	-0.433012 	0.00910842 	-0.0106612 	0.000536339 	
4.765	0.838439 	-0.791026 	-0.439608 	0.00966732 	-0.0110097 	0.00086665 	
4.77	0.875635 	-0.800092 	-0.422754 	0.0100202 	-0.0101242 	-0.000250026 	
4.775	0.853208 	-0.794036 	-0.430365 	0.010517 	-0.0105266 	0.000159464 	
4.78	0.889734 	-0.803032 	-0.413895 	0.0108126 	-0.00966266 	-0.000910076 	
4.785	0.865588 	-0.796601 	-0.422395 	0.0112555 	-0.010112 	-0.000432914 	
4.79	0.901705 	-0.805578 	-0.406194 	0.0115012 	-0.00926333 	-0.00146642 	
4.795	0.876053 	-0.798812 	-0.41548 	0.0118972 	-0.00975415 	-0.000930877 	
4.8	0.911967 	-0.807808 	-0.399456 	0.0120992 	-0.00891557 	-0.00193732 	
4.805	0.884979 	-0.800741 	-0.409446 	0.0124547 	-0.00944334 	-0.00135094 	
4.81	0.920859 	-0.809788 	-0.39352 	0.0126186 	-0.00861059 	-0.00233778 	
4.815	0.892662 	-0.802444 	-0.404147 	0.0129391 	-0.00917173 	-0.00170658 	
4.82	0.928825 	-0.811614 	-0.388181 	0.0130693 	-0.00833736 	-0.00268443 	
4.825	0.899824 	-0.804089 	-0.399266 	0.0133586 	-0.00892236 	-0.00202094 	
4.83	0.935596 	-0.813201 	-0.38353 	0.0134615 	-0.00810047 	-0.00297518 	
4.835	0.906169 	-0.805586 	-0.394904 	0.0137231 	-0.00870043 	-0.00229088 	
4.84	0.941648 	-0.814659 	-0.37935 	0.0138023 	-0.00788843 	-0.00322588 	
4.845	0.911855 	-0.806965 	-0.390977 	0.0140398 	-0.00850146 	-0.00252392 	
4.85	0.947119 	-0.816014 	-0.375566 	0.0140986 	-0.00769717 	-0.0034433 	
4.855	0.917006 	-0.80825 	-0.387416 	0.0143153 	-0.00832168 	-0.00272627 	
4.86	0.952122 	-0.817288 	-0.372113 	0.0143563 	-0.00752326 	-0.00363309 	
4.865	0.921733 	-0.80946 	-0.38416 	0.0145549 	-0.00815784 	-0.00290325 	
4.87	0.956755 	-0.818497 	-0.368935 	0.0145807 	-0.00736371 	-0.00380005 	
4.875	0.92612 	-0.810612 	-0.381158 	0.0147636 	-0.00800725 	-0.0030592 	
4.88	0.961089 	-0.819656 	-0.365989 	0.0147762 	-0.00721619 	-0.00394799 	
4.885	0.930237 	-0.811718 	-0.378369 	0.0149455 	-0.00786773 	-0.00319766 	
4.89	0.965188 	-0.820776 	-0.363235 	0.0149468 	-0.00707866 	-0.00408015 	
4.895	0.934137 	-0.812789 	-0.375757 	0.0151042 	-0.00773742 	-0.0033216 	
4.9	0.969098 	-0.821865 	-0.360642 	0.0150959 	-0.00694944 	-0.00419921 	
4.905	0.937867 	-0.813832 	-0.373293 	0.015243 	-0.00761473 	-0.0034335 	
4.91	0.972863 	-0.822932 	-0.358182 	0.0152263 	-0.00682707 	-0.00430742 	
4.915	0.941469 	-0.814857 	-0.37095 	0.0153645 	-0.00749825 	-0.00353552 	
4.92	0.976517 	-0.823983 	-0.355831 	0.0153408 	-0.0067103 	-0.00440672 	
4.925	0.944962 	-0.815865 	-0.36871 	0.0154711 	-0.0073871 	-0.00362912 	
4.93	0.980077 	-0.825021 	-0.353573 	0.0154413 	-0.00659835 	-0.00449839 	
4.935	0.948377 	-0.816862 	-0.366554 	0.0155649 	-0.00728024 	-0.00371588 	
4.94	0.983571 	-0.82605 	-0.35139 	0.01553 	-0.00649024 	-0.00458388 	
4.945	0.951728 	-0.817851 	-0.364468 	0.0156477 	-0.00717697 	-0.00379687 	
4.95	0.987011 	-0.827073 	-0.349271 	0.0156084 	-0.00638536 	-0.00466415 	
4.955	0.955032 	-0.818835 	-0.362439 	0.0157209 	-0.00707665 	-0.00387307 	
4.96	0.997845 	-0.828896 	-0.345671 	0.0155651 	-0.00619037 	-0.00501559 	
4.965	0.975716 	-0.81959 	-0.350227 	0.0159872 	-0.00652608 	-0.00422842 	
4.97	0.981235 	-0.819721 	-0.323246 	0.0179192 	-0.00544908 	-0.00267703 	
4.975	0.958275 	-0.811335 	-0.334288 	0.0186846 	-0.00595985 	-0.00125156 	
4.98	0.966332 	-0.811394 	-0.307623 	0.0204059 	-0.00489787 	1.22839e-05 	
4.985	0.938513 	-0.796696 	-0.333189 	0.020331 	-0.00604781 	0.00095107 	
4.99	0.929905 	-0.77724 	-0.342994 	0.0199376 	-0.00665803 	0.00117756 	
4.995	0.907093 	-0.765082 	-0.362719 	0.0197061 	-0.00758232 	0.00200653 	
5	0.901373 	-0.748015 	-0.371304 	0.019352 	-0.00810667 	0.00215249 	
5.005	0.88163 	-0.738257 	-0.388417 	0.0191871 	-0.00889715 	0.00293588 	
5.01	0.879224 	-0.72322 	-0.393903 	0.0189074 	-0.00927358 	0.0030326 	
5.015	0.862204 	-0.715682 	-0.408619 	0.0187207 	-0.00995056 	0.00374572 	
5.02	0.863909 	-0.702839 	-0.408963 	0.0182705 	-0.010134 	0.00370143 	
5.025	0.849968 	-0.697134 	-0.418407 	0.0180977 	-0.010604 	0.0043673 	
5.03	0.853426 	-0.685763 	-0.417954 	0.0176897 	-0.0107313 	0.00427638 	
5.035	0.840968 	-0.681553 	-0.426228 	0.0175774 	-0.011133 	0.00491868 	
5.04	0.846131 	-0.671398 	-0.424383 	0.0172244 	-0.0111868 	0.00479031 	
5.045	0.834797 	-0.668472 	-0.431881 	0.0171605 	-0.0115383 	0.00541293 	
5.05	0.841413 	-0.659334 	-0.428785 	0.0168566 	-0.0115273 	0.00525201 	
5.055	0.830958 	-0.657515 	-0.435692 	0.0168343 	-0.0118386 	0.00585923 	
5.06	0.838814 	-0.649226 	-0.431494 	0.0165737 	-0.0117713 	0.00566985 	
5.065	0.828961 	-0.648078 	-0.437996 	0.0165932 	-0.0120552 	0.00630653 	
5.07	0.83773 	-0.63966 	-0.432995 	0.0163853 	-0.0119544 	0.00620982 	
5.075	0.828306 	-0.639084 	-0.439213 	0.0164383 	-0.0122178 	0.00687546 	
5.08	0.837827 	-0.630293 	-0.433547 	0.0162795 	-0.0120922 	0.00688851 	
5.085	0.828246 	-0.630269 	-0.441327 	0.0165152 	-0.0123823 	0.00759181 	
5.09	0.835505 	-0.621002 	-0.443054 	0.0168663 	-0.0124619 	0.00777761 	
5.095	0.822594 	-0.621608 	-0.457301 	0.0171003 	-0.0129739 	0.00846673 	
5.1	0.831613 	-0.611084 	-0.446004 	0.0173107 	-0.0125864 	0.0086272 	
5.105	0.807819 	-0.604185 	-0.475673 	0.0168371 	-0.0133447 	0.0100235 	
5.11	0.820979 	-0.582103 	-0.531185 	0.0160603 	-0.0146183 	0.0112054 	
5.115	0.829136 	-0.571739 	-0.49098 	0.016128 	-0.0134939 	0.0111149 	
5.12	0.761518 	-0.583586 	-0.697427 	0.016301 	-0.0203839 	0.0125404 	
5.125	0.860406 	-0.553445 	-0.491031 	0.0160501 	-0.0137471 	0.011074 	
5.13	0.726483 	-0.590965 	-0.833885 	0.0159222 	-0.025299 	0.0134046 	
5.135	0.847379 	-0.548134 	-0.556142 	0.009244 	-0.0165918 	0.00932395 	
5.14	0.632012 	-0.619421 	-1.03272 	-0.00902067 	-0.0330884 	0.00791151 	
5.145	0.942479 	-0.537922 	-0.478028 	-0.00803445 	-0.0146893 	0.00393864 	
5.15	0.707638 	-0.596805 	-1.11928 	-0.00714282 	-0.0361689 	0.0077975 	
5.155	1.16381 	-0.464041 	-0.156804 	-0.00626992 	-0.00435161 	0.000954713 	
5.16	1.10236 	-0.472652 	-0.183421 	-0.00451897 	-0.0053835 	0.00204953 	
5.165	1.07818 	-0.478203 	-0.178962 	-0.00296908 	-0.00526832 	0.00287486 	
5.17	1.02403 	-0.485454 	-0.203988 	-0.00147116 	-0.00623361 	0.00380927 	
5.175	1.00694 	-0.489277 	-0.199565 	-0.000176365 	-0.00610984 	0.00445911 	
5.18	0.959872 	-0.495499 	-0.221703 	0.00110977 	-0.0069627 	0.00526226 	
5.185	0.949744 	-0.498233 	-0.214599 	0.00220338 	-0.00673462 	0.00578229 	
5.19	0.908365 	-0.503616 	-0.234544 	0.00330922 	-0.00750158 	0.00647596 	
5.195	0.90398 	-0.505453 	-0.225258 	0.00423147 	-0.0071885 	0.00688702 	
5.2	0.867152 	-0.510157 	-0.243558 	0.00518382 	-0.00789056 	0.00748942 	
5.205	0.867517 	-0.511252 	-0.232497 	0.00595996 	-0.00750831 	0.0078088 	
5.21	0.818393 	-0.516993 	-0.264024 	0.00681168 	-0.00867932 	0.0084341 	
5.215	0.781876 	-0.521578 	-0.291699 	0.00748865 	-0.00964989 	0.00886328 	
5.22	0.75732 	-0.524991 	-0.311619 	0.00804433 	-0.0103096 	0.00909658 	
5.225	0.728016 	-0.529236 	-0.332928 	0.00864094 	-0.0110442 	0.0094583 	
5.23	0.710336 	-0.532246 	-0.348327 	0.00910541 	-0.0115282 	0.00964159 	
5.235	0.698122 	-0.539166 	-0.373823 	0.00845264 	-0.0123255 	0.00943638 	
5.24	0.717388 	-0.551027 	-0.410462 	0.00522506 	-0.0133509 	0.00795689 	
5.245	0.701866 	-0.557924 	-0.434603 	0.00421169 	-0.0141663 	0.00762731 	
5.25	0.719712 	-0.568541 	-0.466315 	0.00135554 	-0.0150474 	0.00635216 	
5.255	0.69174 	-0.570228 	-0.474259 	0.00248554 	-0.015374 	0.00696695 	
5.26	0.684301 	-0.571426 	-0.475269 	0.00341671 	-0.0153326 	0.00738069 	
5.265	0.659856 	-0.573123 	-0.484431 	0.00439366 	-0.015683 	0.00794453 	
5.27	0.656624 	-0.574234 	-0.483713 	0.00518095 	-0.0155713 	0.00828384 	
5.275	0.636235 	-0.578492 	-0.483302 	0.00640625 	-0.0155517 	0.00887851 	
5.28	0.637493 	-0.587578 	-0.457744 	0.00821193 	-0.0144768 	0.00948222 	
5.285	0.620309 	-0.591536 	-0.45943 	0.00928104 	-0.0145129 	0.0100779 	
5.29	0.624846 	-0.59945 	-0.434756 	0.0108737 	-0.0134715 	0.0105772 	
5.295	0.610253 	-0.602507 	-0.438157 	0.0117331 	-0.0135688 	0.0110998 	
5.3	0.617492 	-0.609601 	-0.414459 	0.0131442 	-0.0125618 	0.0115243 	
5.305	0.604862 	-0.611868 	-0.419451 	0.0138225 	-0.0127177 	0.0119839 	
5.31	0.614255 	-0.618273 	-0.396548 	0.0150805 	-0.0117402 	0.0123435 	
5.315	0.603093 	-0.619883 	-0.402764 	0.015609 	-0.0119435 	0.0127468 	
5.32	0.614205 	-0.625657 	-0.380883 	0.0167273 	-0.0110038 	0.0130532 	
5.325	0.604119 	-0.62672 	-0.388062 	0.0171313 	-0.0112462 	0.0134069 	
5.33	0.616616 	-0.63196 	-0.36707 	0.0181302 	-0.01034 	0.0136677 	
5.335	0.607298 	-0.632555 	-0.3751 	0.0184281 	-0.0106181 	0.0139786 	
5.34	0.620917 	-0.637343 	-0.354878 	0.0193252 	-0.0097415 	0.0142003 	
5.345	0.612125 	-0.63754 	-0.363655 	0.0195326 	-0.0100519 	0.0144742 	
5.35	0.626661 	-0.641948 	-0.344091 	0.020343 	-0.00920078 	0.0146626 	
5.355	0.613995 	-0.64154 	-0.355218 	0.020464 	-0.00964106 	0.0148906 	
5.36	0.616638 	-0.645502 	-0.34088 	0.0211651 	-0.00911432 	0.014927 	
5.365	0.623622 	-0.651114 	-0.337992 	0.0212424 	-0.00902409 	0.0147959 	
5.37	0.67995 	-0.666942 	-0.286572 	0.0220276 	-0.0069552 	0.0146534 	
5.375	0.661859 	-0.670327 	-0.295608 	0.0221031 	-0.00738225 	0.014806 	
5.38	0.69305 	-0.686277 	-0.256246 	0.0228263 	-0.00583318 	0.0146426 	
5.385	0.675238 	-0.688273 	-0.267335 	0.0228257 	-0.00632336 	0.0147411 	
5.39	0.704738 	-0.702932 	-0.231269 	0.0234832 	-0.00489347 	0.0145908 	
5.395	0.68567 	-0.703518 	-0.244436 	0.0234306 	-0.00546463 	0.0146916 	
5.4	0.71392 	-0.717132 	-0.21099 	0.0240349 	-0.00412836 	0.0145519 	
5.405	0.693835 	-0.716511 	-0.225852 	0.0239386 	-0.00476596 	0.0146542 	
5.41	0.721134 	-0.729278 	-0.194567 	0.024499 	-0.00350598 	0.0145234 	
5.415	0.700222 	-0.727619 	-0.210807 	0.024366 	-0.00419805 	0.0146265 	
5.42	0.726815 	-0.739703 	-0.181298 	0.0248898 	-0.00299996 	0.0145032 	
5.425	0.705224 	-0.737147 	-0.198659 	0.0247259 	-0.00373681 	0.0146065 	
5.43	0.731304 	-0.748686 	-0.170617 	0.0252196 	-0.00258903 	0.0144897 	
5.435	0.709151 	-0.74535 	-0.188886 	0.0250295 	-0.0033627 	0.0145926 	
5.44	0.742987 	-0.756553 	-0.14886 	0.0254951 	-0.00179099 	0.0143911 	
5.445	0.741902 	-0.752154 	-0.130002 	0.024961 	-0.00129136 	0.0143068 	
5.45	0.766595 	-0.761054 	-0.0972624 	0.0244924 	-6.03061e-05 	0.0143662 	
5.455	0.763217 	-0.756031 	-0.0831052 	0.0240324 	0.000277367 	0.0142832 	
5.46	0.78624 	-0.764636 	-0.0545737 	0.023634 	0.00136893 	0.0143459 	
5.465	0.769839 	-0.753275 	-0.0480809 	0.0233009 	0.00133447 	0.0143123 	
5.47	0.760329 	-0.745345 	-0.0330167 	0.0231948 	0.00166814 	0.0146051 	
5.475	0.746491 	-0.736654 	-0.0285558 	0.0231896 	0.00161743 	0.0147077 	
5.48	0.736396 	-0.730032 	-0.0266501 	0.0235394 	0.00152181 	0.0147118 	
5.485	0.714002 	-0.72147 	-0.0553328 	0.0234334 	0.000402081 	0.014972 	
5.49	0.708593 	-0.715941 	-0.0502692 	0.0237796 	0.000451314 	0.0149764 	
5.495	0.690037 	-0.708402 	-0.0766364 	0.0236627 	-0.000556074 	0.0152405 	
5.5	0.688493 	-0.703902 	-0.0686438 	0.0240109 	-0.000376724 	0.0152421 	
5.505	0.672992 	-0.697246 	-0.0931367 	0.0238834 	-0.0012932 	0.0155073 	
5.51	0.674604 	-0.693629 	-0.0827068 	0.0242325 	-0.00100601 	0.0155047 	
5.515	0.661504 	-0.687718 	-0.105802 	0.0240929 	-0.00185279 	0.0157702 	
5.52	0.665704 	-0.684861 	-0.0933286 	0.0244422 	-0.00147565 	0.0157625 	
5.525	0.654484 	-0.679578 	-0.115393 	0.0242899 	-0.00226928 	0.0160276 	
5.53	0.660812 	-0.677374 	-0.101195 	0.0246392 	-0.00181677 	0.0160143 	
5.535	0.651046 	-0.672621 	-0.12254 	0.0244737 	-0.00257119 	0.0162788 	
5.54	0.653303 	-0.671078 	-0.108257 	0.0248106 	-0.0021503 	0.0161759 	
5.545	0.623847 	-0.666968 	-0.135401 	0.024568 	-0.00325683 	0.0161618 	
5.55	0.618182 	-0.665662 	-0.125661 	0.0248306 	-0.00304251 	0.0159736 	
5.555	0.591431 	-0.661963 	-0.151314 	0.0245897 	-0.00407636 	0.015973 	
5.56	0.588484 	-0.661061 	-0.139848 	0.0248591 	-0.00378303 	0.0157951 	
5.565	0.564009 	-0.657709 	-0.164297 	0.0246186 	-0.00475714 	0.0158064 	
5.57	0.563422 	-0.657155 	-0.151306 	0.0248944 	-0.0043945 	0.0156371 	
5.575	0.540885 	-0.654099 	-0.174749 	0.0246538 	-0.0053183 	0.015659 	
5.58	0.542296 	-0.65384 	-0.160496 	0.0249344 	-0.0048979 	0.0154973 	
5.585	0.521396 	-0.651036 	-0.183121 	0.024693 	-0.00578007 	0.0155284 	
5.59	0.524499 	-0.651028 	-0.167821 	0.0249772 	-0.00531149 	0.0153734 	
5.595	0.50498 	-0.648437 	-0.189782 	0.0247347 	-0.00615921 	0.0154128 	
5.6	0.509518 	-0.648643 	-0.173613 	0.0250215 	-0.00565034 	0.0152637 	
5.605	0.491166 	-0.646233 	-0.195036 	0.0247774 	-0.00646959 	0.0153104 	
5.61	0.496923 	-0.646619 	-0.17814 	0.0250662 	-0.00592695 	0.0151665 	
5.615	0.50622 	-0.654257 	-0.189892 	0.0241938 	-0.00633756 	0.0139979 	
5.62	0.591054 	-0.683756 	-0.145356 	0.0226504 	-0.00463933 	0.0102832 	
5.625	0.593439 	-0.688829 	-0.15956 	0.021958 	-0.00513315 	0.00947868 	
5.63	0.671818 	-0.716257 	-0.117408 	0.0205877 	-0.00349013 	0.00611478 	
5.635	0.663727 	-0.717952 	-0.135244 	0.0201214 	-0.00413184 	0.00577896 	
5.64	0.724943 	-0.74079 	-0.0991976 	0.0190784 	-0.00273238 	0.00311397 	
5.645	0.733816 	-0.724668 	-0.110439 	0.0195628 	-0.00254996 	0.00554826 	
5.65	0.836701 	-0.693911 	-0.0568162 	0.0213799 	0.00116579 	0.0111358 	
5.655	0.821986 	-0.699248 	-0.0785742 	0.0206951 	0.000212573 	0.0101652 	
5.66	0.876482 	-0.725735 	-0.0453712 	0.0194113 	0.00132866 	0.00682613 	
5.665	0.85592 	-0.727973 	-0.0684572 	0.0189228 	0.000334685 	0.00626551 	
5.67	0.908913 	-0.753258 	-0.037784 	0.0176726 	0.00138405 	0.0031084 	
5.675	0.886067 	-0.753768 	-0.0612961 	0.0173031 	0.000390593 	0.00280412 	
5.68	0.937119 	-0.778025 	-0.0307426 	0.0161469 	0.00145025 	-0.000146876 	
5.685	0.902257 	-0.771573 	-0.0579436 	0.0160804 	0.000308295 	0.000187239 	
5.69	0.927735 	-0.780961 	-0.0353347 	0.0154963 	0.0010281 	-0.00155747 	
5.695	0.922513 	-0.791134 	-0.0542326 	0.0150307 	0.000596728 	-0.00260102 	
5.7	1.17687 	-0.846228 	-0.045001 	0.0109179 	0.0328163 	-0.00591574 	
5.705	1.90543 	-0.908374 	-0.15231 	-0.00186995 	0.150198 	-0.00349065 	
5.71	2.59792 	-1.00244 	-0.218758 	-0.0160678 	0.259114 	-0.00661295 	
5.715	3.18521 	-1.05381 	-0.334046 	-0.0306711 	0.357626 	-0.0056137 	
5.72	3.56924 	-1.12267 	-0.387707 	-0.0385185 	0.420548 	-0.00936498 	
5.725	3.33263 	-1.09559 	-0.410322 	-0.0344509 	0.38816 	-0.00795199 	
5.73	3.10604 	-1.06285 	-0.43533 	-0.0308727 	0.357839 	-0.00653544 	
5.735	2.89712 	-1.03555 	-0.455964 	-0.0273929 	0.329896 	-0.0051644 	
5.74	2.70042 	-1.00748 	-0.474211 	-0.0241569 	0.303989 	-0.00386726 	
5.745	2.52508 	-0.98486 	-0.490184 	-0.0212469 	0.280087 	-0.00297437 	
5.75	2.36366 	-0.963172 	-0.505069 	-0.0186247 	0.2579 	-0.00217125 	
5.755	2.21782 	-0.942044 	-0.5185 	-0.0163828 	0.237283 	-0.00151837 	
5.76	2.07175 	-0.919368 	-0.530386 	-0.0140164 	0.218152 	-0.000474423 	
5.765	1.93995 	-0.899545 	-0.539455 	-0.011867 	0.200501 	0.00037472 	
5.77	1.84383 	-0.88907 	-0.537225 	-0.0102953 	0.184594 	0.000225579 	
5.775	1.73508 	-0.873482 	-0.540074 	-0.00845243 	0.169613 	0.000820843 	
5.78	1.66029 	-0.867156 	-0.532449 	-0.00716368 	0.156171 	0.000449528 	
5.785	1.57003 	-0.854883 	-0.530979 	-0.00557164 	0.143447 	0.000873394 	
5.79	1.51257 	-0.851847 	-0.51959 	-0.0045206 	0.13209 	0.000342029 	
5.795	1.43739 	-0.842175 	-0.515143 	-0.00314007 	0.121276 	0.000643784 	
5.8	1.39417 	-0.841747 	-0.501152 	-0.00229337 	0.111687 	-9.37987e-06 	
5.805	1.33614 	-0.83568 	-0.490068 	-0.00111222 	0.102665 	5.30953e-05 	
5.81	1.32351 	-0.843366 	-0.462834 	-0.000659831 	0.0950316 	-0.00133453 	
5.815	1.27895 	-0.842318 	-0.461548 	0.000327532 	0.0871521 	-0.0015306 	
5.82	1.24783 	-0.851129 	-0.4439 	0.0020231 	0.0807299 	-0.00193935 	
5.825	1.2078 	-0.852432 	-0.444449 	0.00317783 	0.0740326 	-0.00206241 	
5.83	1.18452 	-0.861691 	-0.425836 	0.00467958 	0.068671 	-0.00252894 	
5.835	1.15361 	-0.864404 	-0.425467 	0.00566168 	0.0629841 	-0.00276991 	
5.84	1.1408 	-0.877464 	-0.405576 	0.0071005 	0.0586394 	-0.00338662 	
5.845	1.10858 	-0.879598 	-0.407786 	0.00808118 	0.0536715 	-0.00333093 	
5.85	1.10211 	-0.892488 	-0.387188 	0.00935935 	0.0501014 	-0.00401114 	
5.855	1.07441 	-0.894207 	-0.389609 	0.0101789 	0.0458122 	-0.00397221 	
5.86	1.07263 	-0.906937 	-0.36876 	0.0113107 	0.0428908 	-0.00468776 	
5.865	1.04859 	-0.908212 	-0.37158 	0.0119889 	0.0391751 	-0.00465572 	
5.87	1.0506 	-0.920798 	-0.350587 	0.012964 	0.0367987 	-0.00540277 	
5.875	1.02896 	-0.921686 	-0.353934 	0.0134417 	0.0335424 	-0.00537064 	
5.88	1.03351 	-0.933959 	-0.333307 	0.014374 	0.0316357 	-0.0060789 	
5.885	1.01448 	-0.934238 	-0.337395 	0.0148445 	0.028812 	-0.00601311 	
5.89	1.02172 	-0.946333 	-0.31683 	0.0156805 	0.0273062 	-0.00673401 	
5.895	1.00953 	-0.946686 	-0.31949 	0.0158203 	0.0248649 	-0.00697287 	
5.9	1.03338 	-0.960238 	-0.292859 	0.0158516 	0.0238025 	-0.00863118 	
5.905	1.01577 	-0.959552 	-0.299107 	0.016126 	0.0215676 	-0.00845713 	
5.91	1.02104 	-0.968941 	-0.281228 	0.0169265 	0.0205843 	-0.00890821 	
5.915	1.00647 	-0.968107 	-0.286311 	0.0165168 	0.0187022 	-0.0093689 	
5.92	1.06216 	-0.996384 	-0.252203 	0.015261 	0.0189837 	-0.0132777 	
5.925	1.04613 	-0.992201 	-0.258416 	0.0148445 	0.0172413 	-0.0136333 	
5.93	1.10553 	-1.02197 	-0.223915 	0.013751 	0.017777 	-0.0174106 	
5.935	1.10424 	-1.02133 	-0.226532 	0.0134616 	0.0164328 	-0.0181131 	
5.94	1.1588 	-1.04516 	-0.19343 	0.0122783 	0.0170275 	-0.0218326 	
5.945	1.12544 	-1.03605 	-0.207909 	0.012897 	0.0152717 	-0.0205175 	
5.95	1.15054 	-1.05902 	-0.188149 	0.0142113 	0.0155394 	-0.0209241 	
5.955	1.19241 	-1.05771 	-0.214393 	0.0124365 	0.027471 	-0.0204422 	
