4.455	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.46	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.465	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.47	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.475	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.48	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.485	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.49	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.495	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.5	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.505	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.51	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.515	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.52	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.525	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.53	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.535	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.54	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.545	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.55	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.555	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.56	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.565	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.57	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.575	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.58	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.585	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.59	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.595	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.6	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.605	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.61	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.615	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.62	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.625	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.63	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.635	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.64	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.645	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.65	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.655	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.66	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.665	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.67	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.675	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.68	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.685	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.69	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.695	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.7	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.705	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.71	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.715	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.72	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.725	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.73	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.735	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.74	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.745	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.75	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.755	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.76	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.765	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.77	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.775	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.78	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.785	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.79	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.795	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.8	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.805	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.81	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.815	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.82	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.825	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.83	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.835	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.84	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.845	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.85	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.855	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.86	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.865	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.87	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.875	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.88	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.885	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.89	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.895	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.9	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.905	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.91	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.915	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.92	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.925	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.93	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.935	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.94	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.945	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.95	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.955	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.96	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.965	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.97	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.975	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.98	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.985	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.99	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.995	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.005	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.01	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.015	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.02	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.025	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.03	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.035	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.04	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.045	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.05	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.055	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.06	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.065	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.07	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.075	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.08	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.085	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.09	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.095	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.1	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.105	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.11	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.115	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.12	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.125	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.13	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.135	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.14	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.145	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.15	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.155	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.16	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.165	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.17	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.175	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.18	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.185	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.19	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.195	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.2	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.205	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.21	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.215	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.22	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.225	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.23	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.235	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.24	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.245	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.25	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.255	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.26	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.265	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.27	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.275	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.28	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.285	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.29	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.295	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.3	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.305	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.31	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.315	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.32	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.325	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.33	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.335	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.34	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.345	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.35	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.355	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.36	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.365	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.37	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.375	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.38	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.385	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.39	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.395	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.4	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.405	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.41	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.415	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.42	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.425	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.43	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.435	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.44	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.445	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.45	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.455	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.46	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.465	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.47	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.475	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.48	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.485	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.49	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.495	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.5	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.505	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.51	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.515	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.52	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.525	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.53	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.535	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.54	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.545	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.55	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.555	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.56	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.565	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.57	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.575	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.58	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.585	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.59	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.595	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.6	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.605	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.61	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.615	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.62	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.625	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.63	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.635	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.64	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.645	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.65	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.655	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.66	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.665	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.67	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.675	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.68	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.685	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.69	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.695	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.7	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.705	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.71	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.715	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.72	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.725	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.73	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.735	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.74	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.745	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.75	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.755	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.76	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.765	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.77	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.775	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.78	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.785	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.79	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.795	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.8	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.805	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.81	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.815	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.82	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.825	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.83	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.835	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.84	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.845	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.85	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.855	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.86	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.865	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.87	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.875	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.88	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.885	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.89	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.895	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.9	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.905	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.91	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.915	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.92	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.925	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.93	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
5.935	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
