4.3	0.869354 	-0.674703 	-0.882845 	-0.00502086 	-0.0471753 	-0.0212546 	
4.305	0.855508 	-0.671821 	-0.878644 	-0.00519817 	-0.0470051 	-0.0208802 	
4.31	0.871423 	-0.67753 	-0.882828 	-0.00508268 	-0.047622 	-0.021246 	
4.315	0.857207 	-0.67459 	-0.878653 	-0.00525252 	-0.0474248 	-0.0208631 	
4.32	0.87287 	-0.681202 	-0.883227 	-0.00510201 	-0.0479485 	-0.0212207 	
4.325	0.857562 	-0.679324 	-0.87912 	-0.00520406 	-0.0472021 	-0.0208503 	
4.33	0.879602 	-0.68219 	-0.882778 	-0.00502427 	-0.0465942 	-0.0215551 	
4.335	0.858716 	-0.682571 	-0.879 	-0.00504924 	-0.0443266 	-0.0211278 	
4.34	0.842682 	-0.68923 	-0.880571 	-0.00458801 	-0.0421196 	-0.0207496 	
4.345	0.831729 	-0.68224 	-0.890981 	-0.00264566 	-0.040565 	-0.0204304 	
4.35	0.831341 	-0.676609 	-0.917959 	0.00118521 	-0.0393447 	-0.0202001 	
4.355	0.822677 	-0.669549 	-0.92964 	0.00327113 	-0.0380921 	-0.0199108 	
4.36	0.820103 	-0.661096 	-0.94852 	0.00596541 	-0.037085 	-0.0197148 	
4.365	0.804282 	-0.632126 	-0.930421 	0.00424815 	-0.0360885 	-0.0196897 	
4.37	0.796555 	-0.601121 	-0.91412 	0.002534 	-0.0351083 	-0.0199157 	
4.375	0.780711 	-0.584171 	-0.898516 	0.00107575 	-0.0342242 	-0.0197769 	
4.38	0.770961 	-0.578511 	-0.88381 	-0.000399322 	-0.0332365 	-0.0197653 	
4.385	0.755021 	-0.56524 	-0.868798 	-0.00158806 	-0.0324323 	-0.0195847 	
4.39	0.747387 	-0.562654 	-0.856396 	-0.00286108 	-0.0315754 	-0.0195832 	
4.395	0.733371 	-0.551711 	-0.843491 	-0.00386881 	-0.0308897 	-0.0194145 	
4.4	0.727617 	-0.551349 	-0.832981 	-0.00496818 	-0.0301426 	-0.0194274 	
4.405	0.715217 	-0.54221 	-0.821861 	-0.00582006 	-0.0295593 	-0.0192693 	
4.41	0.711062 	-0.543616 	-0.812955 	-0.00677048 	-0.0289063 	-0.0192952 	
4.415	0.700005 	-0.535883 	-0.803357 	-0.00748842 	-0.0284115 	-0.0191456 	
4.42	0.697232 	-0.538671 	-0.795813 	-0.0083117 	-0.0278389 	-0.0191839 	
4.425	0.68799 	-0.531743 	-0.787067 	-0.00891009 	-0.0273339 	-0.0190782 	
4.43	0.681142 	-0.536877 	-0.778906 	-0.00949787 	-0.0261215 	-0.0190345 	
4.435	0.651434 	-0.536982 	-0.769993 	-0.0096663 	-0.0243806 	-0.0183412 	
4.44	0.648056 	-0.542328 	-0.762878 	-0.0101885 	-0.0233825 	-0.0183764 	
4.445	0.620838 	-0.54268 	-0.755074 	-0.0102944 	-0.0218281 	-0.0177325 	
4.45	0.625449 	-0.548781 	-0.75057 	-0.010698 	-0.0213229 	-0.0179461 	
4.455	0.60625 	-0.557712 	-0.751942 	-0.0101021 	-0.0208501 	-0.0173101 	
4.46	0.586329 	-0.58393 	-0.759105 	-0.00925484 	-0.0205738 	-0.0164644 	
4.465	0.570571 	-0.590402 	-0.759899 	-0.00877206 	-0.0201733 	-0.0159525 	
4.47	0.553452 	-0.614359 	-0.766533 	-0.00802407 	-0.0199537 	-0.0152103 	
4.475	0.540914 	-0.618441 	-0.766773 	-0.00764874 	-0.0196204 	-0.0148155 	
4.48	0.52827 	-0.634922 	-0.7712 	-0.00706991 	-0.0193754 	-0.0142876 	
4.485	0.527152 	-0.61871 	-0.761733 	-0.00719809 	-0.0187227 	-0.0145141 	
4.49	0.522763 	-0.62878 	-0.753775 	-0.00721528 	-0.0180908 	-0.0144528 	
4.495	0.521428 	-0.613031 	-0.744431 	-0.00753467 	-0.0176427 	-0.0146451 	
4.5	0.517376 	-0.624519 	-0.73791 	-0.00752488 	-0.0170914 	-0.0145645 	
4.505	0.516357 	-0.609609 	-0.729839 	-0.0078228 	-0.0167132 	-0.0147426 	
4.51	0.512616 	-0.622314 	-0.724542 	-0.00778959 	-0.0162282 	-0.0146464 	
4.515	0.511907 	-0.608013 	-0.717551 	-0.00807034 	-0.015911 	-0.0148143 	
4.52	0.508458 	-0.621735 	-0.713304 	-0.00801789 	-0.0154838 	-0.0147055 	
4.525	0.508041 	-0.607852 	-0.707232 	-0.00828543 	-0.0152198 	-0.014866 	
4.53	0.504865 	-0.622431 	-0.703889 	-0.00821721 	-0.0148429 	-0.0147472 	
4.535	0.504717 	-0.608817 	-0.6986 	-0.0084747 	-0.0146252 	-0.0149026 	
4.54	0.501785 	-0.624132 	-0.696034 	-0.0083934 	-0.014292 	-0.0147754 	
4.545	0.500178 	-0.625761 	-0.701579 	-0.00781508 	-0.0133913 	-0.014731 	
4.55	0.493364 	-0.683369 	-0.728877 	-0.00529501 	-0.0109948 	-0.0140717 	
4.555	0.494407 	-0.675302 	-0.731292 	-0.0048991 	-0.0103753 	-0.0141831 	
4.56	0.486153 	-0.735772 	-0.759211 	-0.00248441 	-0.00819366 	-0.0134308 	
4.565	0.488017 	-0.722962 	-0.759421 	-0.00234246 	-0.0078094 	-0.0136009 	
4.57	0.480661 	-0.77868 	-0.785278 	-0.000185917 	-0.00586639 	-0.0129068 	
4.575	0.483197 	-0.762384 	-0.783585 	-0.000236484 	-0.00567509 	-0.0131236 	
4.58	0.476574 	-0.814172 	-0.80765 	0.00170158 	-0.00394316 	-0.012477 	
4.585	0.479622 	-0.795031 	-0.80432 	0.00149199 	-0.00391565 	-0.012731 	
4.59	0.473542 	-0.843676 	-0.826841 	0.00324794 	-0.00237081 	-0.0121204 	
4.595	0.47698 	-0.822205 	-0.822106 	0.002907 	-0.00248185 	-0.0124045 	
4.6	0.471298 	-0.868345 	-0.843295 	0.00451083 	-0.00110324 	-0.0118208 	
4.605	0.475037 	-0.844963 	-0.837352 	0.00406136 	-0.00133108 	-0.0121293 	
4.61	0.469639 	-0.889121 	-0.857393 	0.0055381 	-0.000100593 	-0.0115654 	
4.615	0.473605 	-0.864193 	-0.850415 	0.00500015 	-0.000426012 	-0.0118935 	
4.62	0.468412 	-0.906779 	-0.869465 	0.00636989 	0.000672122 	-0.0113439 	
4.625	0.472542 	-0.880565 	-0.861596 	0.00575919 	0.000266201 	-0.011688 	
4.63	0.46749 	-0.921908 	-0.879791 	0.00703893 	0.00124661 	-0.0111486 	
4.635	0.471745 	-0.894625 	-0.871159 	0.00636844 	0.00077453 	-0.0115059 	
4.64	0.466789 	-0.93499 	-0.888617 	0.00757203 	0.00164953 	-0.0109735 	
4.645	0.471134 	-0.906807 	-0.87933 	0.00685252 	0.00112393 	-0.011342 	
4.65	0.466238 	-0.946408 	-0.896149 	0.0079916 	0.00190456 	-0.0108139 	
4.655	0.470653 	-0.917467 	-0.886301 	0.00723209 	0.00133616 	-0.011192 	
4.66	0.46579 	-0.95648 	-0.902568 	0.00831623 	0.00203162 	-0.0106662 	
4.665	0.473863 	-0.908958 	-0.885692 	0.00699369 	0.00104477 	-0.0113202 	
4.67	0.479003 	-0.896761 	-0.882726 	0.00647068 	0.00056037 	-0.0115479 	
4.675	0.483688 	-0.859045 	-0.865285 	0.00485198 	-0.000303588 	-0.0120596 	
4.68	0.485904 	-0.851594 	-0.85418 	0.00325704 	-0.000855351 	-0.0122723 	
4.685	0.48953 	-0.818947 	-0.838991 	0.00188619 	-0.00157769 	-0.0127049 	
4.69	0.491142 	-0.816371 	-0.829859 	0.000526489 	-0.00199628 	-0.0128569 	
4.695	0.494106 	-0.787658 	-0.816535 	-0.000633837 	-0.0026073 	-0.0132317 	
4.7	0.49534 	-0.789024 	-0.809064 	-0.00179344 	-0.00291802 	-0.0133372 	
4.705	0.497804 	-0.763407 	-0.797322 	-0.00277512 	-0.00343942 	-0.0136659 	
4.71	0.498772 	-0.767988 	-0.791281 	-0.00376579 	-0.00366278 	-0.0137338 	
4.715	0.50084 	-0.744801 	-0.780883 	-0.00459564 	-0.00411156 	-0.014025 	
4.72	0.501636 	-0.752011 	-0.77608 	-0.00544387 	-0.00426443 	-0.0140627 	
4.725	0.495693 	-0.742347 	-0.771345 	-0.0054048 	-0.00480975 	-0.0139423 	
4.73	0.476164 	-0.785553 	-0.781202 	-0.00394418 	-0.00547632 	-0.0129002 	
4.735	0.478689 	-0.773402 	-0.777312 	-0.00394086 	-0.00628229 	-0.0130307 	
4.74	0.459781 	-0.814831 	-0.787006 	-0.00259113 	-0.00685963 	-0.0120279 	
4.745	0.463853 	-0.799473 	-0.782452 	-0.00271746 	-0.00757173 	-0.0122418 	
4.75	0.445816 	-0.839041 	-0.791853 	-0.00146438 	-0.00806409 	-0.0112879 	
4.755	0.45124 	-0.820929 	-0.786721 	-0.00170121 	-0.00869444 	-0.0115743 	
4.76	0.433881 	-0.859117 	-0.795919 	-0.000524906 	-0.00911222 	-0.0106585 	
4.765	0.44047 	-0.838679 	-0.790292 	-0.000854821 	-0.00967126 	-0.0110072 	
4.77	0.423629 	-0.87588 	-0.799362 	0.000261002 	-0.0100237 	-0.0101204 	
4.775	0.431232 	-0.85345 	-0.793306 	-0.000148043 	-0.0105207 	-0.0105231 	
4.78	0.414774 	-0.88998 	-0.802306 	0.00092066 	-0.0108159 	-0.00965794 	
4.785	0.423265 	-0.865831 	-0.795874 	0.000443986 	-0.011259 	-0.0101076 	
4.79	0.407076 	-0.901953 	-0.804855 	0.00147666 	-0.0115043 	-0.00925781 	
4.795	0.416353 	-0.876298 	-0.798089 	0.000941646 	-0.0119005 	-0.00974903 	
4.8	0.400341 	-0.912216 	-0.807088 	0.00194727 	-0.0121022 	-0.00890938 	
4.805	0.410322 	-0.885224 	-0.800021 	0.00136144 	-0.0124579 	-0.00943761 	
4.81	0.394408 	-0.92111 	-0.809071 	0.00234747 	-0.0126215 	-0.00860382 	
4.815	0.405026 	-0.892909 	-0.801726 	0.00171685 	-0.0129421 	-0.00916547 	
4.82	0.389072 	-0.929077 	-0.8109 	0.00269389 	-0.013072 	-0.00833008 	
4.825	0.400147 	-0.900071 	-0.803373 	0.00203101 	-0.0133616 	-0.00891564 	
4.83	0.384423 	-0.935849 	-0.812489 	0.00298443 	-0.0134641 	-0.00809276 	
4.835	0.395786 	-0.906418 	-0.804873 	0.00230076 	-0.0137259 	-0.00869332 	
4.84	0.380245 	-0.941901 	-0.813949 	0.00323495 	-0.0138048 	-0.00788035 	
4.845	0.391861 	-0.912104 	-0.806254 	0.00253362 	-0.0140426 	-0.008494 	
4.85	0.376462 	-0.947373 	-0.815306 	0.00345221 	-0.014101 	-0.00768877 	
4.855	0.388302 	-0.917256 	-0.80754 	0.00273582 	-0.014318 	-0.00831392 	
4.86	0.373011 	-0.952376 	-0.816581 	0.00364185 	-0.0143587 	-0.00751458 	
4.865	0.385048 	-0.921984 	-0.808752 	0.00291266 	-0.0145575 	-0.00814982 	
4.87	0.369835 	-0.95701 	-0.817792 	0.00380866 	-0.014583 	-0.00735479 	
4.875	0.382047 	-0.926372 	-0.809905 	0.00306847 	-0.0147661 	-0.00799901 	
4.88	0.36689 	-0.961346 	-0.818952 	0.00395647 	-0.0147784 	-0.00720705 	
4.885	0.37926 	-0.930489 	-0.811013 	0.00320682 	-0.0149479 	-0.00785928 	
4.89	0.364138 	-0.965444 	-0.820073 	0.00408852 	-0.014949 	-0.00706933 	
4.895	0.376649 	-0.93439 	-0.812085 	0.00333064 	-0.0151066 	-0.00772878 	
4.9	0.361546 	-0.969355 	-0.821164 	0.00420745 	-0.015098 	-0.00693994 	
4.905	0.374187 	-0.938121 	-0.81313 	0.00344242 	-0.0152454 	-0.00760594 	
4.91	0.359088 	-0.973121 	-0.822232 	0.00431556 	-0.0152284 	-0.00681742 	
4.915	0.371845 	-0.941723 	-0.814155 	0.00354434 	-0.0153668 	-0.00748931 	
4.92	0.356738 	-0.976776 	-0.823285 	0.00441475 	-0.0153427 	-0.00670051 	
4.925	0.369607 	-0.945217 	-0.815164 	0.00363784 	-0.0154734 	-0.00737804 	
4.93	0.354482 	-0.980336 	-0.824323 	0.00450632 	-0.0154433 	-0.00658843 	
4.935	0.367452 	-0.948632 	-0.816162 	0.00372449 	-0.0155671 	-0.00727106 	
4.94	0.3523 	-0.98383 	-0.825353 	0.0045917 	-0.0155319 	-0.0064802 	
4.945	0.365366 	-0.951984 	-0.817153 	0.00380539 	-0.0156498 	-0.00716767 	
4.95	0.350182 	-0.987271 	-0.826377 	0.00467187 	-0.0156102 	-0.00637521 	
4.955	0.363339 	-0.955288 	-0.818137 	0.0038815 	-0.015723 	-0.00706725 	
4.96	0.346585 	-0.998107 	-0.828199 	0.00502312 	-0.0155669 	-0.00617989 	
4.965	0.35113 	-0.975974 	-0.818897 	0.00423632 	-0.0159891 	-0.00651623 	
4.97	0.32415 	-0.981494 	-0.819053 	0.00268403 	-0.0179209 	-0.00544011 	
4.975	0.335181 	-0.958531 	-0.810664 	0.00125914 	-0.0186865 	-0.00595202 	
4.98	0.308517 	-0.96659 	-0.810747 	-5.61961e-06 	-0.0204076 	-0.00489071 	
4.985	0.334066 	-0.938764 	-0.796033 	-0.000943264 	-0.0203332 	-0.00604161 	
4.99	0.34385 	-0.930148 	-0.776571 	-0.00116918 	-0.01994 	-0.00665219 	
4.995	0.363562 	-0.90733 	-0.764401 	-0.00199725 	-0.0197089 	-0.00757739 	
5	0.372128 	-0.901604 	-0.747327 	-0.00214271 	-0.019355 	-0.00810201 	
5.005	0.38923 	-0.881856 	-0.737559 	-0.00292533 	-0.0191904 	-0.00889333 	
5.01	0.394701 	-0.879444 	-0.722517 	-0.0030217 	-0.0189109 	-0.00926995 	
5.015	0.409408 	-0.86242 	-0.714971 	-0.00373416 	-0.0187245 	-0.00994771 	
5.02	0.40974 	-0.86412 	-0.702126 	-0.00368973 	-0.0182744 	-0.0101313 	
5.025	0.419176 	-0.850176 	-0.696417 	-0.00435514 	-0.0181018 	-0.010602 	
5.03	0.418712 	-0.853631 	-0.685045 	-0.00426413 	-0.0176939 	-0.0107294 	
5.035	0.426981 	-0.841171 	-0.680831 	-0.00490604 	-0.0175817 	-0.0111317 	
5.04	0.425127 	-0.84633 	-0.670677 	-0.00477764 	-0.0172287 	-0.0111856 	
5.045	0.43262 	-0.834994 	-0.667747 	-0.00539992 	-0.017165 	-0.0115376 	
5.05	0.429516 	-0.841607 	-0.65861 	-0.00523904 	-0.0168611 	-0.0115267 	
5.055	0.436421 	-0.831151 	-0.656787 	-0.00584594 	-0.0168389 	-0.0118385 	
5.06	0.432214 	-0.839004 	-0.6485 	-0.00565666 	-0.0165784 	-0.0117712 	
5.065	0.438715 	-0.82915 	-0.64735 	-0.00629305 	-0.0165979 	-0.0120557 	
5.07	0.433706 	-0.837917 	-0.638933 	-0.00619646 	-0.01639 	-0.0119549 	
5.075	0.439923 	-0.828492 	-0.638354 	-0.00686183 	-0.0164432 	-0.0122189 	
5.08	0.434249 	-0.838011 	-0.629565 	-0.00687502 	-0.0162844 	-0.0120933 	
5.085	0.442028 	-0.828428 	-0.629537 	-0.00757801 	-0.0165202 	-0.0123841 	
5.09	0.443747 	-0.835685 	-0.620266 	-0.0077637 	-0.0168713 	-0.0124637 	
5.095	0.457992 	-0.822772 	-0.620862 	-0.00845229 	-0.0171056 	-0.0129763 	
5.1	0.446686 	-0.831789 	-0.610346 	-0.00861312 	-0.0173159 	-0.0125889 	
5.105	0.476346 	-0.80799 	-0.603426 	-0.0100087 	-0.0168427 	-0.0133488 	
5.11	0.531837 	-0.821137 	-0.581284 	-0.0111894 	-0.0160665 	-0.0146239 	
5.115	0.491623 	-0.829294 	-0.570957 	-0.0111 	-0.0161338 	-0.0134993 	
5.12	0.698075 	-0.761662 	-0.582622 	-0.0125186 	-0.0163092 	-0.0203907 	
5.125	0.491658 	-0.860558 	-0.552653 	-0.0110589 	-0.0160559 	-0.0137525 	
5.13	0.834538 	-0.726618 	-0.589877 	-0.013378 	-0.0159322 	-0.0253068 	
5.135	0.556763 	-0.847523 	-0.54728 	-0.00930658 	-0.00925065 	-0.0165979 	
5.14	1.03339 	-0.632139 	-0.618168 	-0.00787927 	0.00900835 	-0.0330995 	
5.145	0.478647 	-0.942627 	-0.537113 	-0.00392468 	0.00802894 	-0.0146961 	
5.15	1.11994 	-0.70775 	-0.595439 	-0.00776202 	0.00712942 	-0.0361791 	
5.155	0.157369 	-1.16396 	-0.463475 	-0.000950915 	0.00626831 	-0.00435477 	
5.16	0.183989 	-1.10251 	-0.472081 	-0.00204455 	0.0045169 	-0.00538713 	
5.165	0.179533 	-1.07833 	-0.477645 	-0.00286986 	0.00296697 	-0.00527223 	
5.17	0.204562 	-1.02418 	-0.48489 	-0.00380318 	0.00146863 	-0.00623793 	
5.175	0.200141 	-1.00709 	-0.488724 	-0.00445302 	0.000173827 	-0.00611435 	
5.18	0.222281 	-0.960027 	-0.49494 	-0.00525521 	-0.00111268 	-0.00696756 	
5.185	0.215179 	-0.9499 	-0.497685 	-0.00577538 	-0.00220625 	-0.00673961 	
5.19	0.235126 	-0.908522 	-0.503062 	-0.00646818 	-0.00331242 	-0.00750687 	
5.195	0.225841 	-0.904138 	-0.50491 	-0.00687947 	-0.00423459 	-0.00719388 	
5.2	0.244142 	-0.86731 	-0.509609 	-0.00748109 	-0.00518725 	-0.0078962 	
5.205	0.233083 	-0.867676 	-0.510715 	-0.00780078 	-0.00596328 	-0.00751401 	
5.21	0.264611 	-0.818552 	-0.516441 	-0.00842484 	-0.00681547 	-0.00868534 	
5.215	0.292288 	-0.782034 	-0.521012 	-0.00885299 	-0.00749282 	-0.0096561 	
5.22	0.312209 	-0.757477 	-0.524413 	-0.00908559 	-0.00804875 	-0.0103158 	
5.225	0.333519 	-0.728172 	-0.528648 	-0.00944652 	-0.00864565 	-0.0110506 	
5.23	0.34892 	-0.710493 	-0.531649 	-0.00962929 	-0.00911031 	-0.0115346 	
5.235	0.374422 	-0.698279 	-0.538547 	-0.00942334 	-0.00845779 	-0.0123319 	
5.24	0.411075 	-0.717546 	-0.550364 	-0.00794311 	-0.00523044 	-0.013357 	
5.245	0.435221 	-0.702024 	-0.557243 	-0.0076128 	-0.00421734 	-0.0141724 	
5.25	0.466945 	-0.719871 	-0.567823 	-0.00633702 	-0.00136138 	-0.0150532 	
5.255	0.474888 	-0.691899 	-0.569512 	-0.00695139 	-0.00249155 	-0.0153801 	
5.26	0.475899 	-0.68446 	-0.570711 	-0.00736509 	-0.00342275 	-0.0153387 	
5.265	0.485061 	-0.660015 	-0.572407 	-0.00792849 	-0.00439986 	-0.0156894 	
5.27	0.484343 	-0.656784 	-0.57352 	-0.00826784 	-0.00518715 	-0.0155778 	
5.275	0.483934 	-0.636396 	-0.577785 	-0.00886243 	-0.0064125 	-0.0155583 	
5.28	0.458385 	-0.637659 	-0.586896 	-0.00946705 	-0.00821785 	-0.0144833 	
5.285	0.460075 	-0.620477 	-0.590859 	-0.0100626 	-0.00928702 	-0.0145197 	
5.29	0.435408 	-0.625019 	-0.598796 	-0.0105628 	-0.0108793 	-0.0134783 	
5.295	0.438811 	-0.610426 	-0.601854 	-0.0110852 	-0.0117389 	-0.0135757 	
5.3	0.415121 	-0.61767 	-0.60897 	-0.0115106 	-0.0131496 	-0.0125687 	
5.305	0.420114 	-0.60504 	-0.611237 	-0.01197 	-0.013828 	-0.0127248 	
5.31	0.397219 	-0.614438 	-0.61766 	-0.0123304 	-0.0150857 	-0.0117472 	
5.315	0.403435 	-0.603275 	-0.619268 	-0.0127335 	-0.0156143 	-0.0119507 	
5.32	0.381561 	-0.614392 	-0.625061 	-0.0130407 	-0.0167323 	-0.0110109 	
5.325	0.38874 	-0.604305 	-0.62612 	-0.0133942 	-0.0171364 	-0.0112535 	
5.33	0.367754 	-0.616806 	-0.631376 	-0.0136558 	-0.0181351 	-0.0103473 	
5.335	0.375784 	-0.607487 	-0.631967 	-0.0139664 	-0.0184331 	-0.0106256 	
5.34	0.355568 	-0.62111 	-0.63677 	-0.0141889 	-0.0193299 	-0.00974887 	
5.345	0.364345 	-0.612317 	-0.636962 	-0.0144624 	-0.0195374 	-0.0100594 	
5.35	0.344786 	-0.626856 	-0.641384 	-0.0146516 	-0.0203475 	-0.00920826 	
5.355	0.355912 	-0.614189 	-0.640969 	-0.0148791 	-0.0204687 	-0.00964872 	
5.36	0.341577 	-0.616835 	-0.644945 	-0.014916 	-0.0211696 	-0.00912177 	
5.365	0.338696 	-0.623821 	-0.650557 	-0.0147851 	-0.0212468 	-0.00903138 	
5.37	0.287297 	-0.680159 	-0.666417 	-0.0146445 	-0.0220313 	-0.00696207 	
5.375	0.296334 	-0.662068 	-0.669799 	-0.0147967 	-0.022107 	-0.00738925 	
5.38	0.256991 	-0.693268 	-0.685777 	-0.0146348 	-0.0228297 	-0.00583976 	
5.385	0.26808 	-0.675456 	-0.687769 	-0.0147328 	-0.0228292 	-0.00633004 	
5.39	0.232031 	-0.704965 	-0.702453 	-0.0145839 	-0.0234862 	-0.00489977 	
5.395	0.245197 	-0.685896 	-0.703032 	-0.0146841 	-0.0234338 	-0.00547105 	
5.4	0.211768 	-0.714153 	-0.71667 	-0.0145457 	-0.0240376 	-0.00413443 	
5.405	0.226628 	-0.694067 	-0.716041 	-0.0146474 	-0.0239416 	-0.00477217 	
5.41	0.195358 	-0.721374 	-0.72883 	-0.0145178 	-0.0245015 	-0.00351185 	
5.415	0.211594 	-0.700459 	-0.727162 	-0.0146201 	-0.0243687 	-0.00420408 	
5.42	0.182099 	-0.72706 	-0.739266 	-0.0144981 	-0.0248921 	-0.00300568 	
5.425	0.199456 	-0.705466 	-0.736701 	-0.0146006 	-0.0247285 	-0.00374269 	
5.43	0.171427 	-0.731552 	-0.748258 	-0.0144849 	-0.0252218 	-0.00259462 	
5.435	0.189691 	-0.709396 	-0.744912 	-0.0145871 	-0.025032 	-0.00336846 	
5.44	0.14968 	-0.743239 	-0.756142 	-0.0143871 	-0.025497 	-0.00179639 	
5.445	0.130818 	-0.742155 	-0.751763 	-0.0143033 	-0.0249627 	-0.00129686 	
5.45	0.0980886 	-0.766854 	-0.760686 	-0.014364 	-0.0244937 	-6.60305e-05 	
5.455	0.0839261 	-0.763475 	-0.75568 	-0.0142814 	-0.0240336 	0.000271563 	
5.46	0.0554052 	-0.786504 	-0.764304 	-0.0143452 	-0.0236348 	0.00136292 	
5.465	0.0488997 	-0.7701 	-0.752956 	-0.0143116 	-0.0233017 	0.00132838 	
5.47	0.0338268 	-0.760588 	-0.745044 	-0.0146048 	-0.0231955 	0.00166172 	
5.475	0.0293559 	-0.746748 	-0.736363 	-0.0147073 	-0.0231903 	0.00161091 	
5.48	0.0274428 	-0.73665 	-0.729746 	-0.0147113 	-0.0235401 	0.0015154 	
5.485	0.0561149 	-0.71425 	-0.721164 	-0.0149704 	-0.0234345 	0.00039538 	
5.49	0.0510454 	-0.70884 	-0.715641 	-0.0149748 	-0.0237807 	0.000444729 	
5.495	0.0774034 	-0.690279 	-0.708083 	-0.0152379 	-0.0236642 	-0.000562962 	
5.5	0.0694062 	-0.688735 	-0.703591 	-0.0152396 	-0.0240124 	-0.000383492 	
5.505	0.0938911 	-0.673229 	-0.696916 	-0.0155039 	-0.0238852 	-0.00130028 	
5.51	0.0834577 	-0.674841 	-0.693309 	-0.0155015 	-0.0242342 	-0.00101296 	
5.515	0.106546 	-0.661736 	-0.687379 	-0.0157662 	-0.0240949 	-0.00186006 	
5.52	0.09407 	-0.665937 	-0.684533 	-0.0157589 	-0.0244441 	-0.00148279 	
5.525	0.116128 	-0.654713 	-0.679232 	-0.0160232 	-0.0242921 	-0.00227674 	
5.53	0.101929 	-0.661042 	-0.67704 	-0.0160103 	-0.0246412 	-0.00182409 	
5.535	0.123268 	-0.651271 	-0.672269 	-0.016274 	-0.024476 	-0.00257883 	
5.54	0.108983 	-0.653529 	-0.670739 	-0.0161716 	-0.0248128 	-0.00215771 	
5.545	0.136121 	-0.62407 	-0.666613 	-0.0161564 	-0.0245706 	-0.00326432 	
5.55	0.126379 	-0.618405 	-0.665319 	-0.0159684 	-0.024833 	-0.00304972 	
5.555	0.152026 	-0.591651 	-0.661604 	-0.0159668 	-0.0245925 	-0.00408365 	
5.56	0.140559 	-0.588704 	-0.660714 	-0.0157891 	-0.0248618 	-0.00379005 	
5.565	0.165002 	-0.564226 	-0.657346 	-0.0157995 	-0.0246217 	-0.00476425 	
5.57	0.15201 	-0.56364 	-0.656805 	-0.0156305 	-0.0248973 	-0.00440135 	
5.575	0.175449 	-0.5411 	-0.653734 	-0.0156515 	-0.024657 	-0.00532526 	
5.58	0.161195 	-0.542512 	-0.653489 	-0.0154902 	-0.0249375 	-0.0049046 	
5.585	0.183816 	-0.521608 	-0.65067 	-0.0155205 	-0.0246964 	-0.00578688 	
5.59	0.168516 	-0.524713 	-0.650676 	-0.015366 	-0.0249805 	-0.00531804 	
5.595	0.190473 	-0.505191 	-0.64807 	-0.0154045 	-0.0247382 	-0.00616589 	
5.6	0.174304 	-0.509731 	-0.64829 	-0.0152559 	-0.0250248 	-0.00565677 	
5.605	0.195723 	-0.491376 	-0.645865 	-0.0153017 	-0.024781 	-0.00647616 	
5.61	0.178829 	-0.497135 	-0.646267 	-0.0151584 	-0.0250696 	-0.00593327 	
5.615	0.190589 	-0.506434 	-0.653889 	-0.0139895 	-0.0241973 	-0.00634302 	
5.62	0.14609 	-0.591281 	-0.683403 	-0.0102766 	-0.022653 	-0.00464163 	
5.625	0.160299 	-0.593668 	-0.688461 	-0.00947164 	-0.0219607 	-0.00513489 	
5.63	0.118181 	-0.67206 	-0.715904 	-0.0061095 	-0.0205894 	-0.00348899 	
5.635	0.136018 	-0.663968 	-0.717583 	-0.00577308 	-0.0201234 	-0.00413053 	
5.64	0.1 	-0.725195 	-0.740436 	-0.00310958 	-0.0190796 	-0.00272878 	
5.645	0.111226 	-0.734061 	-0.7243 	-0.00554401 	-0.0195641 	-0.00254862 	
5.65	0.0575815 	-0.83694 	-0.693559 	-0.0111351 	-0.0213804 	0.00116219 	
5.655	0.0793436 	-0.822225 	-0.69888 	-0.0101637 	-0.020696 	0.000209705 	
5.66	0.0461717 	-0.876733 	-0.725381 	-0.00682576 	-0.0194114 	0.00132867 	
5.665	0.0692582 	-0.85617 	-0.727603 	-0.0062642 	-0.0189233 	0.000335086 	
5.67	0.0386149 	-0.909174 	-0.7529 	-0.00310824 	-0.0176724 	0.00138716 	
5.675	0.0621254 	-0.886327 	-0.753395 	-0.002803 	-0.0173032 	0.000393879 	
5.68	0.0316006 	-0.93739 	-0.777664 	0.000146834 	-0.0161464 	0.00145608 	
5.685	0.0587922 	-0.902524 	-0.771197 	-0.000186146 	-0.0160803 	0.000313763 	
5.69	0.0361948 	-0.928006 	-0.780599 	0.00155779 	-0.0154958 	0.00103511 	
5.695	0.0551024 	-0.922786 	-0.790755 	0.00260173 	-0.0150303 	0.000604609 	
5.7	0.0459479 	-1.17717 	-0.845768 	0.00588394 	-0.0109059 	0.032826 	
5.705	0.153383 	-1.90574 	-0.907552 	0.00334059 	0.00192306 	0.150201 	
5.71	0.219984 	-2.59826 	-1.00131 	0.00635296 	0.0161594 	0.259115 	
5.715	0.335375 	-3.18555 	-1.05236 	0.00525413 	0.0307973 	0.357621 	
5.72	0.389138 	-3.5696 	-1.12103 	0.00894192 	0.0386672 	0.420544 	
5.725	0.411705 	-3.33298 	-1.09401 	0.00756161 	0.034588 	0.388156 	
5.73	0.436661 	-3.10638 	-1.06132 	0.00617563 	0.0309991 	0.357834 	
5.735	0.45725 	-2.89744 	-1.03408 	0.00483278 	0.0275093 	0.329891 	
5.74	0.475451 	-2.70073 	-1.00606 	0.00356178 	0.0242641 	0.303984 	
